class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001635,0.002144,0
0.9966,0.001439,0.001945,0
0.9966,0.001343,0.00201,0
0.995,0.001665,0.003117,0
0.9956,0.001675,0.002874,0
0.9956,0.001759,0.00268,0
0.9956,0.001855,0.002823,0
0.995,0.00231,0.003082,0
0.995,0.002054,0.003023,0
0.995,0.002186,0.00313,0
0.9937,0.002104,0.004448,0
0.9937,0.002155,0.003881,0
0.994,0.002317,0.003237,0
0.995,0.002262,0.002563,0
0.995,0.002586,0.002636,0
0.9946,0.003206,0.001974,0
0.993,0.00546,0.001597,0
0.989,0.00994,0.001279,0
0.9937,0.00445,0.00159,0
0.991,0.007744,0.00133,0
0.9927,0.006065,0.001344,0
0.993,0.00594,0.001144,0
0.994,0.004898,0.001288,0
0.991,0.00723,0.001452,0
0.989,0.00999,0.001286,0
0.99,0.008606,0.001554,0
0.9883,0.01,0.001616,0
0.991,0.007515,0.001625,0
0.991,0.00659,0.001819,0
0.99,0.00755,0.002106,0
0.994,0.0045,0.001765,0
0.9937,0.004936,0.001449,0
0.994,0.00445,0.00163,0
0.99,0.00854,0.001241,0
0.9844,0.01362,0.002064,0
0.992,0.005375,0.002623,0
0.995,0.003057,0.002127,0
0.995,0.002718,0.00254,0
0.9937,0.002527,0.003479,0
0.995,0.002329,0.002882,0
0.995,0.001674,0.003132,0
0.9946,0.001465,0.003738,0
0.994,0.001393,0.004147,0
0.9946,0.001529,0.004005,0
0.9956,0.001311,0.003185,0
0.995,0.00127,0.003864,0
0.994,0.0012665,0.00502,0
0.995,0.001676,0.002989,0
0.9956,0.00234,0.002129,0
0.9956,0.002703,0.002062,0
0.9956,0.002712,0.0016,0
0.9937,0.005383,0.001145,0
0.994,0.004826,0.001234,0
0.991,0.00768,0.001059,0
0.9937,0.005417,0.0013685,0
0.99,0.00901,0.0012245,0
0.9863,0.011955,0.001448,0
0.981,0.01814,0.001145,0
0.994,0.003933,0.002018,0
0.9937,0.00444,0.001936,0
0.9937,0.00411,0.002033,0
0.9937,0.004303,0.002014,0
0.9937,0.00366,0.00241,0
0.9937,0.003944,0.002396,0
0.9907,0.005894,0.003017,0
0.995,0.002825,0.002037,0
0.994,0.003328,0.002245,0
0.993,0.003647,0.002943,0
0.993,0.003994,0.002535,0
0.9937,0.00395,0.002413,0
0.993,0.004288,0.002584,0
0.9927,0.004242,0.003157,0
0.9907,0.005962,0.00314,0
0.9927,0.0045,0.002752,0
0.992,0.00518,0.00225,0
0.991,0.005703,0.002672,0
0.993,0.00443,0.002682,0
0.993,0.003513,0.003193,0
0.992,0.003107,0.004856,0
0.993,0.002401,0.004734,0
0.9927,0.002987,0.00429,0
0.9927,0.003294,0.003857,0
0.993,0.002937,0.003986,0
0.9927,0.003374,0.004143,0
0.992,0.0034,0.004375,0
0.9897,0.00695,0.003447,0
0.9893,0.00831,0.00256,0
0.99,0.00726,0.00225,0
0.9893,0.008194,0.001959,0
0.993,0.003809,0.002827,0
0.9907,0.00579,0.003153,0
0.9917,0.005413,0.002655,0
0.991,0.006268,0.002462,0
0.9893,0.007904,0.003063,0
0.991,0.0066,0.002348,0
0.99,0.00617,0.003674,0
0.9907,0.00645,0.002981,0
0.9883,0.00814,0.003511,0
0.9883,0.007744,0.004375,0
0.985,0.011,0.00452,0
0.988,0.00915,0.003155,0
0.9927,0.003576,0.003551,0
0.993,0.003342,0.003098,0
0.993,0.003986,0.002758,0
0.9897,0.00628,0.00402,0
0.9927,0.00418,0.003145,0
0.9937,0.00288,0.00306,0
0.9937,0.002773,0.003094,0
0.992,0.001888,0.006184,0
0.991,0.00232,0.00678,0
0.984,0.01084,0.005043,0
0.9824,0.01328,0.004158,0
0.967,0.02896,0.004116,0
0.9766,0.02043,0.003214,0
0.992,0.003494,0.0044,0
0.9873,0.00971,0.002861,0
0.992,0.004616,0.003504,0
0.992,0.00477,0.00302,0
0.9907,0.00652,0.00293,0
0.9897,0.007454,0.003113,0
0.9946,0.003254,0.002035,0
0.9946,0.003044,0.002693,0
0.993,0.00494,0.002089,0
0.994,0.003344,0.002184,0
0.9917,0.00553,0.00256,0
0.9897,0.00721,0.003302,0
0.971,0.0192,0.00983,0
0.9683,0.02304,0.0086,0
0.928,0.0602,0.011536,0
0.9883,0.003698,0.00805,0
0.9756,0.00559,0.01913,0
0.979,0.003252,0.01785,0
0.9634,0.006863,0.02942,0
0.976,0.004948,0.01933,0
0.976,0.002981,0.02083,0
0.9717,0.003273,0.02489,0
0.9883,0.004333,0.007797,0
0.9854,0.005337,0.00962,0
0.9893,0.004,0.00652,0
0.986,0.007698,0.00645,0
0.993,0.002792,0.003801,0
0.995,0.00263,0.002224,0
0.9956,0.002247,0.001908,0
0.996,0.001938,0.001934,0
0.996,0.00217,0.001564,0
0.996,0.002203,0.001834,0
0.9956,0.001959,0.002298,0
0.996,0.001685,0.002064,0
0.996,0.001862,0.001825,0
0.996,0.00196,0.001805,0
0.9956,0.002148,0.002094,0
0.9956,0.002073,0.002148,0
0.9956,0.002016,0.002346,0
0.996,0.002024,0.002047,0
0.9956,0.002058,0.00254,0
0.996,0.002102,0.001773,0
0.996,0.002794,0.001515,0
0.9956,0.002827,0.001574,0
0.996,0.002293,0.001779,0
0.996,0.002207,0.001758,0
0.9956,0.002405,0.002155,0
0.996,0.002047,0.001991,0
0.9956,0.00223,0.001968,0
0.9956,0.00228,0.002386,0
0.996,0.002335,0.001687,0
0.996,0.002146,0.001663,0
0.9966,0.0016575,0.001515,0
0.9966,0.001681,0.001544,0
0.9966,0.001645,0.0013685,0
0.9966,0.001629,0.001349,0
0.996,0.001968,0.002005,0
0.9966,0.001761,0.001727,0
0.996,0.002048,0.001591,0
0.996,0.00214,0.00152,0
0.996,0.001963,0.00202,0
0.9956,0.002632,0.002073,0
0.993,0.003685,0.00284,0
0.9937,0.00348,0.002438,0
0.9937,0.00408,0.002361,0
0.9937,0.004128,0.00242,0
0.9946,0.003515,0.001907,0
0.993,0.004005,0.002867,0
0.9927,0.003868,0.00334,0
0.993,0.004017,0.002718,0
0.9917,0.005558,0.002995,0
0.9893,0.00804,0.0027,0
0.992,0.00534,0.00293,0
0.9927,0.004818,0.00255,0
0.993,0.003664,0.002998,0
0.993,0.004684,0.002193,0
0.994,0.003405,0.002224,0
0.9785,0.01202,0.00968,0
0.9883,0.006935,0.00491,0
0.9873,0.007744,0.005272,0
0.987,0.008606,0.004562,0
0.988,0.00919,0.002735,0
0.979,0.01709,0.00384,0
0.9453,0.05045,0.00395,0
0.949,0.04733,0.003204,0
0.8247,0.1704,0.00506,0
0.7153,0.2788,0.006226,0
0.945,0.05356,0.001618,0
0.917,0.08105,0.001533,0
0.9536,0.0453,0.001625,0
0.9736,0.0249,0.001715,0
0.9746,0.02278,0.0027,0
0.9653,0.03134,0.003296,0
0.972,0.01846,0.00935,0
0.9536,0.03534,0.01146,0
0.985,0.005806,0.0093,0
0.9814,0.005543,0.01329,0
0.985,0.004593,0.01082,0
0.957,0.005836,0.03763,0
0.9644,0.00845,0.02733,0
0.966,0.0064,0.02768,0
0.9224,0.0309,0.04626,0
0.945,0.02492,0.03004,0
0.974,0.0137,0.012474,0
0.9795,0.010475,0.00982,0
0.977,0.01405,0.008766,0
0.9604,0.01953,0.02037,0
0.9507,0.0383,0.0113,0
0.985,0.007008,0.00804,0
0.9863,0.006416,0.00763,0
0.9644,0.02736,0.00857,0
0.983,0.013336,0.00391,0
0.987,0.010475,0.002945,0
0.9927,0.005974,0.001637,0
0.988,0.010216,0.001423,0
0.988,0.011086,0.001337,0
0.9854,0.01351,0.001131,0
0.993,0.00551,0.001285,0
0.993,0.005836,0.001532,0
0.9927,0.005363,0.00194,0
0.994,0.003906,0.00197,0
0.9946,0.003468,0.001793,0
0.9956,0.002924,0.001525,0
0.996,0.002213,0.001452,0
0.996,0.001953,0.001718,0
0.9956,0.002287,0.002373,0
0.9946,0.002914,0.002724,0
0.9937,0.002697,0.003305,0
0.9937,0.002375,0.003862,0
0.995,0.002188,0.00302,0
0.993,0.002943,0.00379,0
0.993,0.003353,0.003035,0
0.9946,0.002644,0.002846,0
0.994,0.002262,0.003487,0
0.9966,0.001523,0.001835,0
0.9966,0.001262,0.002165,0
0.996,0.001363,0.002424,0
0.995,0.001423,0.003439,0
0.9956,0.001654,0.002686,0
0.996,0.001773,0.002237,0
0.9946,0.001726,0.003588,0
0.9956,0.001711,0.00304,0
0.994,0.001761,0.004593,0
0.993,0.003937,0.002853,0
0.9917,0.004143,0.004147,0
0.9907,0.006474,0.00282,0
0.9844,0.01315,0.002327,0
0.976,0.02162,0.002748,0
0.9717,0.02512,0.003086,0
0.979,0.01756,0.003588,0
0.9204,0.0708,0.00903,0
0.8794,0.11584,0.004154,0
0.9116,0.0842,0.00458,0
0.9785,0.0108,0.01102,0
0.992,0.00544,0.00296,0
0.9824,0.014145,0.00367,0
0.989,0.00845,0.003033,0
0.988,0.009995,0.001991,0
0.981,0.01715,0.002108,0
0.964,0.03427,0.002028,0
0.9663,0.0325,0.0012665,0
0.949,0.05,0.001214,0
0.9346,0.0635,0.001405,0
0.935,0.06323,0.001263,0
0.9355,0.06287,0.001385,0
0.9736,0.02495,0.001133,0
0.979,0.01952,0.001399,0
0.9814,0.01657,0.002052,0
0.9863,0.01196,0.00196,0
0.9946,0.00407,0.001232,0
0.994,0.00426,0.001373,0
0.9946,0.003586,0.001813,0
0.994,0.004047,0.001848,0
0.994,0.003628,0.001893,0
0.9946,0.003254,0.0017805,0
0.9956,0.002775,0.001933,0
0.9956,0.002436,0.001874,0
0.9946,0.003386,0.001935,0
0.9937,0.003841,0.00221,0
0.993,0.004025,0.002827,0
0.993,0.004383,0.002613,0
0.9907,0.005634,0.00304,0
0.9883,0.00899,0.002213,0
0.988,0.01051,0.001933,0
0.9907,0.0068,0.002094,0
0.991,0.006668,0.001909,0
0.9917,0.00642,0.0017,0
0.993,0.004814,0.002258,0
0.9937,0.004593,0.001945,0
0.9937,0.003672,0.002506,0
0.993,0.004772,0.002237,0
0.996,0.002302,0.00154,0
0.996,0.002201,0.001762,0
0.9956,0.002676,0.00164,0
0.996,0.001949,0.001606,0
0.9966,0.001412,0.001773,0
0.9966,0.001687,0.0016775,0
0.9956,0.002285,0.002047,0
0.995,0.002523,0.00263,0
0.993,0.003086,0.003748,0
0.9927,0.003937,0.003525,0
0.992,0.0035,0.00427,0
0.992,0.002987,0.00491,0
0.9937,0.002333,0.00386,0
0.9937,0.002377,0.00375,0
0.993,0.002836,0.003813,0
0.9937,0.002295,0.003893,0
0.995,0.002232,0.00305,0
0.9946,0.00169,0.003325,0
0.995,0.001289,0.0033,0
0.9956,0.001135,0.003502,0
0.9956,0.0013,0.002985,0
0.995,0.001124,0.003761,0
0.9946,0.00114,0.003862,0
0.996,0.001156,0.003122,0
0.9966,0.001106,0.002546,0
0.994,0.001344,0.004227,0
0.994,0.001286,0.0047,0
0.9946,0.00142,0.004044,0
0.994,0.00199,0.00419,0
0.9937,0.002295,0.00413,0
0.9927,0.003588,0.003393,0
0.9917,0.004402,0.00384,0
0.991,0.004253,0.00473,0
0.992,0.003267,0.004635,0
0.9927,0.002846,0.004246,0
0.995,0.002213,0.002806,0
0.992,0.003193,0.004673,0
0.89,0.06094,0.04904,0
0.8633,0.03635,0.0999,0
0.831,0.05142,0.1173,0
0.935,0.04327,0.02155,0
0.894,0.0733,0.0325,0
0.9497,0.006268,0.04437,0
0.954,0.02527,0.02054,0
0.959,0.02055,0.01991,0
0.971,0.01313,0.01566,0
0.955,0.02457,0.0203,0
0.9946,0.003067,0.002476,0
0.994,0.003435,0.002377,0
0.9956,0.002398,0.002064,0
0.9956,0.002878,0.001855,0
0.994,0.003683,0.0019045,0
0.9946,0.003637,0.0017185,0
0.993,0.0051,0.00231,0
0.9946,0.003117,0.002426,0
0.993,0.004402,0.002651,0
0.986,0.00992,0.004158,0
0.979,0.01765,0.003763,0
0.9927,0.002867,0.004425,0
0.9883,0.00519,0.006184,0
0.9897,0.003983,0.006042,0
0.9883,0.003983,0.007446,0
0.989,0.006397,0.004475,0
0.9873,0.00306,0.00946,0
0.989,0.00698,0.00441,0
0.9927,0.002823,0.004784,0
0.99,0.00822,0.002045,0
0.994,0.00408,0.002022,0
0.9897,0.00846,0.001722,0
0.982,0.01645,0.001526,0
0.979,0.0183,0.002508,0
0.99,0.0066,0.00316,0
0.9917,0.005047,0.003717,0
0.9893,0.006947,0.00356,0
0.9927,0.00379,0.003174,0
0.9917,0.004707,0.003693,0
0.992,0.00423,0.003647,0
0.9927,0.003761,0.003622,0
