class_0_prob,class_1_prob,class_2_prob,pred_class
0.558,0.1445,0.2974,0
0.8696,0.00426,0.1262,0
0.596,0.00474,0.3992,0
0.684,0.002813,0.3127,0
0.8135,0.003546,0.183,0
0.322,0.00838,0.6694,2
0.6045,0.005245,0.39,0
0.6323,0.003622,0.3638,0
0.4668,0.00802,0.5254,2
0.4092,0.003237,0.5874,2
0.3164,0.00766,0.6763,2
0.4358,0.00646,0.558,2
0.2118,0.0107,0.7773,2
0.2615,0.00973,0.7285,2
0.4995,0.01101,0.4897,0
0.754,0.01046,0.2354,0
0.7876,0.0387,0.1738,0
0.718,0.00818,0.2742,0
0.9287,0.002356,0.0691,0
0.9556,0.001921,0.0427,0
0.9844,0.00225,0.01319,0
0.9556,0.001763,0.0426,0
0.977,0.002533,0.02036,0
0.91,0.004818,0.0852,0
0.6963,0.003132,0.3005,0
0.6143,0.005043,0.3806,0
0.682,0.009186,0.3086,0
0.504,0.003353,0.493,0
0.4878,0.00366,0.509,2
0.6436,0.004303,0.3525,0
0.5635,0.002275,0.434,0
0.5435,0.00219,0.4543,0
0.6523,0.0016985,0.3457,0
0.6704,0.001508,0.3281,0
0.7026,0.002106,0.295,0
0.672,0.001725,0.3264,0
0.8115,0.001638,0.1863,0
0.3062,0.002058,0.6924,2
0.69,0.002085,0.3076,0
0.649,0.0022,0.349,0
0.2114,0.001611,0.787,2
0.4563,0.001804,0.542,2
0.5815,0.002485,0.4158,0
0.4724,0.003027,0.5244,2
0.7886,0.003767,0.2079,0
0.54,0.01047,0.449,0
0.4092,0.007133,0.5835,2
0.777,0.01193,0.2108,0
0.778,0.01527,0.2069,0
0.5913,0.00754,0.401,0
0.577,0.01214,0.4104,0
0.644,0.0093,0.3462,0
0.6064,0.02232,0.3716,0
0.521,0.014114,0.4648,0
0.09656,0.02196,0.8813,2
0.1688,0.002249,0.829,2
0.1477,0.001655,0.8506,2
0.09344,0.001454,0.905,2
0.2233,0.001058,0.776,2
0.094,0.001019,0.905,2
0.0836,0.001475,0.9146,2
0.1687,0.001402,0.8296,2
0.1699,0.001393,0.829,2
0.2646,0.001368,0.734,2
0.361,0.001212,0.638,2
0.903,0.002148,0.09515,0
0.961,0.003017,0.03583,0
0.912,0.036,0.05188,0
0.8315,0.02191,0.1465,0
0.02814,0.00611,0.9653,2
0.0333,0.00865,0.958,2
0.00519,0.02155,0.9736,2
0.000861,0.06015,0.939,2
0.0008144,0.0836,0.916,2
0.000303,0.1462,0.8535,2
0.0002189,0.2279,0.7715,2
0.0002294,0.7334,0.2666,1
0.000299,0.7026,0.297,1
0.0004203,0.571,0.429,1
0.0689,0.02617,0.905,2
0.00209,0.1731,0.8247,2
0.002548,0.0647,0.9326,2
0.04514,0.12244,0.832,2
0.01533,0.0639,0.921,2
0.003021,0.08716,0.91,2
0.00881,0.2341,0.757,2
0.01467,0.6465,0.339,1
0.05188,0.585,0.3635,1
0.0388,0.164,0.797,2
0.1019,0.4246,0.4739,2
0.001722,0.271,0.727,2
0.02492,0.278,0.6973,2
0.02945,0.313,0.6577,2
0.0904,0.0985,0.811,2
0.2737,0.634,0.0923,1
0.1412,0.578,0.2808,1
0.2815,0.1332,0.5854,2
0.8784,0.0696,0.05206,0
0.9165,0.02951,0.05362,0
0.8057,0.0681,0.1266,0
0.4338,0.2123,0.3542,0
0.607,0.1768,0.2163,0
0.5225,0.1106,0.3667,0
0.792,0.0424,0.1656,0
0.0624,0.02524,0.9126,2
0.003727,0.0198,0.9766,2
0.317,0.01326,0.67,2
0.001848,0.04327,0.955,2
0.01622,0.03802,0.9463,2
0.000633,0.136,0.8633,2
0.0002658,0.1056,0.8945,2
0.000298,0.1946,0.805,2
0.0003033,0.1234,0.876,2
0.0002291,0.3018,0.6978,2
0.0003133,0.6255,0.3743,1
0.001217,0.1638,0.835,2
0.0006266,0.4707,0.529,2
0.00276,0.3286,0.6685,2
0.003775,0.294,0.7017,2
0.004234,0.2301,0.7656,2
0.00319,0.07416,0.923,2
0.00271,0.1002,0.897,2
0.00235,0.2339,0.764,2
0.002796,0.0781,0.9185,2
0.004066,0.1166,0.8794,2
0.011,0.4072,0.5815,2
0.09564,0.2678,0.636,2
0.00827,0.02109,0.9707,2
0.00227,0.03235,0.966,2
0.014404,0.0188,0.9663,2
0.003786,0.02527,0.971,2
0.00246,0.1646,0.833,2
0.000931,0.068,0.931,2
0.0006833,0.2034,0.7964,2
0.0005817,0.2382,0.761,2
0.001158,0.1512,0.8477,2
0.000656,0.7896,0.2101,1
0.0010805,0.742,0.2563,1
0.0006485,0.603,0.3962,1
0.0002031,0.9033,0.09656,1
0.0002352,0.7847,0.2153,1
0.000267,0.3352,0.6646,2
0.000281,0.08124,0.9185,2
0.0002778,0.1625,0.837,2
0.000498,0.11017,0.889,2
0.0002216,0.647,0.353,1
0.0001838,0.6035,0.3962,1
0.0002356,0.4844,0.516,2
0.0002644,0.4207,0.579,2
0.0001878,0.3938,0.606,2
0.0001446,0.481,0.5186,2
0.000241,0.451,0.5493,2
0.000772,0.2603,0.7393,2
0.002596,0.0642,0.9336,2
0.001779,0.6294,0.3687,1
0.002048,0.332,0.6655,2
0.0023,0.4377,0.5596,2
0.001829,0.605,0.3936,1
0.002535,0.5757,0.4216,1
0.01778,0.816,0.1665,1
0.008064,0.6147,0.3772,1
0.001099,0.9253,0.0735,1
0.0005026,0.928,0.0713,1
0.00057,0.973,0.02574,1
0.000487,0.9775,0.02191,1
0.000337,0.945,0.05496,1
0.0004296,0.9478,0.05145,1
0.000764,0.927,0.0725,1
0.0004194,0.749,0.2505,1
0.0004241,0.4143,0.5854,2
0.0003896,0.45,0.5493,2
0.00224,0.6987,0.299,1
0.01926,0.687,0.2937,1
0.006863,0.3252,0.6685,2
0.114,0.5166,0.3694,1
0.589,0.1093,0.3022,0
0.6636,0.1104,0.2257,0
0.8403,0.05698,0.1026,0
0.5283,0.03717,0.4348,0
0.8716,0.007164,0.12134,0
0.8643,0.004448,0.131,0
0.1672,0.003925,0.8286,2
0.7046,0.001845,0.2932,0
0.863,0.003595,0.1337,0
0.3938,0.00247,0.604,2
0.2347,0.005417,0.7603,2
0.06335,0.02316,0.9136,2
0.06946,0.0216,0.909,2
0.09753,0.1743,0.7285,2
0.2454,0.2362,0.5186,2
0.2964,0.6006,0.1033,1
0.0581,0.858,0.0845,1
0.2256,0.75,0.02454,1
0.09076,0.888,0.02116,1
0.005737,0.9077,0.08624,1
0.432,0.5415,0.02673,1
0.6104,0.3833,0.006275,0
0.7227,0.257,0.02036,0
0.909,0.06744,0.02338,0
0.889,0.005295,0.10614,0
0.5415,0.05844,0.4004,0
0.93,0.01341,0.056,0
0.8594,0.01967,0.12103,0
0.7515,0.02383,0.2245,0
0.8667,0.03134,0.1021,0
0.7017,0.005882,0.2927,0
0.1311,0.02455,0.8447,2
0.0462,0.0795,0.874,2
0.002813,0.3274,0.67,2
0.0005965,0.2024,0.7974,2
0.0005646,0.685,0.3145,1
0.001106,0.794,0.205,1
0.005066,0.0738,0.921,2
0.04062,0.01935,0.9404,2
0.2424,0.05096,0.706,2
0.08295,0.651,0.2664,1
0.04276,0.783,0.1743,1
0.011086,0.5806,0.4087,1
0.04138,0.535,0.4236,1
0.04333,0.05643,0.9,2
0.05743,0.010414,0.9316,2
0.0856,0.004322,0.91,2
0.0854,0.00516,0.909,2
0.02856,0.00919,0.962,2
0.001873,0.04242,0.9556,2
0.002905,0.01407,0.983,2
0.1521,0.001783,0.846,2
0.00873,0.0193,0.972,2
0.00507,0.0693,0.926,2
0.00427,0.2698,0.726,2
0.00236,0.3535,0.644,2
0.02138,0.642,0.337,1
0.01145,0.6006,0.3884,1
0.0709,0.7056,0.2235,1
0.007675,0.8735,0.11884,1
0.007202,0.915,0.0778,1
0.000958,0.7905,0.2085,1
0.000712,0.5615,0.438,1
0.000639,0.3506,0.649,2
0.0006104,0.1564,0.843,2
0.000706,0.283,0.7163,2
0.0004187,0.455,0.5444,2
0.0002809,0.2952,0.7046,2
0.0002794,0.7734,0.2257,1
0.000367,0.621,0.3784,1
0.0004203,0.4734,0.5264,2
0.266,0.0421,0.6914,2
0.1486,0.01174,0.8394,2
0.0919,0.01491,0.8936,2
0.1454,0.02332,0.8315,2
0.1833,0.01932,0.797,2
0.351,0.002926,0.646,2
0.2064,0.00177,0.792,2
0.449,0.002234,0.5483,2
0.6943,0.002745,0.303,0
0.9014,0.002768,0.0961,0
0.967,0.02562,0.0076,0
0.9033,0.0911,0.00554,0
0.8535,0.1423,0.004177,0
0.923,0.06946,0.00717,0
0.789,0.159,0.05197,0
0.96,0.036,0.004257,0
0.986,0.00547,0.00879,0
0.976,0.014366,0.00983,0
0.9336,0.014114,0.0522,0
0.918,0.007286,0.07416,0
0.7334,0.00709,0.2595,0
0.3367,0.002342,0.661,2
0.604,0.003036,0.3928,0
0.636,0.00624,0.3577,0
0.882,0.010544,0.10785,0
0.8735,0.01479,0.1115,0
0.938,0.056,0.006226,0
0.985,0.00635,0.00863,0
0.4692,0.2478,0.2827,0
0.0833,0.2316,0.685,2
0.4622,0.3884,0.1495,0
0.639,0.2651,0.09564,0
0.616,0.272,0.11115,0
0.015526,0.3474,0.637,2
0.1395,0.4482,0.412,1
0.01701,0.0983,0.885,2
0.02452,0.1682,0.807,2
0.005913,0.06744,0.927,2
0.068,0.00606,0.9263,2
0.2157,0.00248,0.7817,2
0.03232,0.02316,0.9443,2
0.0827,0.014175,0.903,2
0.008575,0.01941,0.9717,2
0.11786,0.00838,0.8735,2
0.00989,0.01436,0.9756,2
0.6997,0.1792,0.1207,0
0.921,0.0629,0.0162,0
0.977,0.010544,0.01223,0
0.9546,0.00447,0.04132,0
0.9707,0.005554,0.0241,0
0.9727,0.004986,0.02257,0
0.6924,0.00403,0.304,0
0.5605,0.00922,0.4302,0
0.828,0.00619,0.1658,0
0.8228,0.02136,0.1559,0
0.431,0.0344,0.5347,2
0.4731,0.00894,0.5176,2
0.704,0.01625,0.2798,0
0.8213,0.004818,0.1742,0
0.9546,0.02336,0.02222,0
0.04694,0.825,0.128,1
0.002905,0.971,0.0255,1
0.5254,0.3916,0.083,0
0.4343,0.3691,0.1962,0
0.6167,0.2189,0.1644,0
0.466,0.2734,0.26,0
0.002556,0.1515,0.8457,2
0.0009217,0.0385,0.9604,2
0.004425,0.005787,0.99,2
0.00182,0.00475,0.9937,2
0.033,0.004677,0.9624,2
0.007294,0.002556,0.9897,2
0.0101,0.004158,0.9854,2
0.03842,0.005375,0.956,2
0.1783,0.00297,0.819,2
0.427,0.03143,0.5415,2
0.931,0.008354,0.06076,0
0.786,0.04932,0.1648,0
0.7725,0.1007,0.1266,0
0.97,0.01276,0.01689,0
0.9307,0.0397,0.03012,0
0.952,0.00941,0.0387,0
0.984,0.003784,0.012634,0
0.962,0.002111,0.03586,0
0.9644,0.002003,0.03357,0
0.9844,0.001768,0.013824,0
0.9927,0.003027,0.004593,0
0.989,0.0029,0.00843,0
0.9893,0.00495,0.00609,0
0.9917,0.004402,0.004272,0
0.9907,0.0068,0.002659,0
0.9893,0.00548,0.005405,0
0.987,0.00678,0.00655,0
0.976,0.00829,0.01557,0
0.975,0.006107,0.0183,0
0.989,0.004593,0.00645,0
0.9736,0.007168,0.01918,0
0.9863,0.005173,0.00837,0
0.9834,0.00942,0.00749,0
0.973,0.01247,0.014305,0
0.969,0.00848,0.0221,0
0.958,0.02522,0.017,0
0.965,0.027,0.00817,0
0.9727,0.01717,0.01,0
0.967,0.003998,0.02954,0
0.9795,0.01072,0.00984,0
0.983,0.00991,0.007328,0
0.982,0.01171,0.006527,0
0.9683,0.006683,0.02533,0
0.9756,0.01382,0.01091,0
0.9243,0.01164,0.0641,0
0.851,0.003967,0.1448,0
0.5386,0.004375,0.457,0
0.613,0.00915,0.378,0
0.517,0.0027,0.4802,0
0.3433,0.001244,0.656,2
0.2181,0.001965,0.7803,2
0.1385,0.00172,0.8594,2
0.304,0.002642,0.6934,2
0.2913,0.002264,0.706,2
0.92,0.001641,0.0786,0
0.3228,0.001624,0.676,2
0.6606,0.001809,0.3376,0
0.877,0.001492,0.12177,0
0.9746,0.004086,0.02121,0
0.9663,0.01274,0.02126,0
0.97,0.00556,0.02463,0
0.964,0.00349,0.0322,0
0.9746,0.002705,0.02274,0
0.951,0.0045,0.04407,0
0.9546,0.004242,0.04114,0
0.959,0.004917,0.03613,0
0.9434,0.00714,0.0495,0
0.9297,0.00929,0.0616,0
0.7266,0.02669,0.2465,0
0.5005,0.02596,0.4736,0
0.9194,0.05817,0.02219,0
0.9106,0.07336,0.0157,0
0.925,0.06046,0.014725,0
0.959,0.03436,0.006798,0
0.967,0.02176,0.01149,0
0.9604,0.02663,0.01285,0
0.9067,0.005238,0.0874,0
0.971,0.011536,0.01741,0
0.746,0.2423,0.01121,0
0.8086,0.185,0.00661,0
0.374,0.613,0.012886,1
0.4968,0.494,0.00938,0
0.2915,0.702,0.006527,1
0.005642,0.99,0.003937,1
0.4897,0.4836,0.02626,0
0.903,0.0922,0.005085,0
0.96,0.03253,0.007687,0
0.897,0.09424,0.00894,0
0.841,0.1486,0.01022,0
0.9434,0.05206,0.00451,0
0.857,0.1141,0.02873,0
0.8804,0.09607,0.02359,0
0.921,0.06683,0.012566,0
0.859,0.132,0.0096,0
0.962,0.009125,0.02898,0
0.974,0.007427,0.01851,0
0.952,0.01456,0.03375,0
0.9595,0.02289,0.01765,0
0.944,0.03827,0.01784,0
0.977,0.005276,0.01785,0
0.979,0.006264,0.01452,0
0.9395,0.007618,0.05313,0
0.691,0.00806,0.3013,0
0.8574,0.00608,0.1364,0
0.636,0.002934,0.361,0
0.1481,0.00899,0.8433,2
0.907,0.02663,0.06573,0
0.9517,0.0173,0.03087,0
0.51,0.01493,0.4756,0
0.1729,0.004803,0.8223,2
0.467,0.0168,0.516,2
0.1681,0.02356,0.8086,2
0.56,0.01275,0.4277,0
0.9146,0.02274,0.0626,0
0.8477,0.0318,0.1205,0
0.8833,0.02351,0.0934,0
0.9844,0.004093,0.01125,0
0.9844,0.004326,0.01099,0
0.9854,0.004463,0.01004,0
0.9854,0.00318,0.01108,0
0.988,0.001449,0.01076,0
0.993,0.001221,0.005493,0
0.994,0.001143,0.005013,0
0.9937,0.00079,0.00575,0
0.9907,0.0009522,0.0087,0
0.9873,0.0008087,0.012215,0
0.992,0.001126,0.00665,0
0.99,0.00107,0.00882,0
0.99,0.001513,0.00858,0
0.989,0.001898,0.00938,0
0.9897,0.00451,0.005592,0
0.9873,0.006504,0.005764,0
0.978,0.012344,0.009926,0
0.9863,0.00875,0.005,0
0.9805,0.01446,0.004784,0
0.942,0.05527,0.00273,0
0.5254,0.4712,0.00353,0
0.725,0.2678,0.00664,0
