class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.0097,0.003115,0
0.9756,0.02095,0.003456,0
0.977,0.01888,0.003832,0
0.9697,0.02545,0.005054,0
0.892,0.10345,0.004692,0
0.9067,0.0337,0.05988,0
0.622,0.005924,0.3723,0
0.577,0.00327,0.4197,0
0.3682,0.00455,0.6274,2
0.206,0.003542,0.7905,2
0.6504,0.02621,0.3232,0
0.8936,0.003586,0.10297,0
0.8696,0.003616,0.1268,0
0.915,0.001643,0.0833,0
0.8296,0.001468,0.169,0
0.9736,0.002287,0.02374,0
0.9595,0.004044,0.03644,0
0.9414,0.007996,0.05045,0
0.911,0.01929,0.0697,0
0.9727,0.00838,0.01889,0
0.93,0.004436,0.0654,0
0.6055,0.0571,0.3372,0
0.89,0.004547,0.1055,0
0.07526,0.02354,0.9014,2
0.002134,0.3337,0.664,2
0.0131,0.010086,0.9766,2
0.00313,0.02153,0.975,2
0.005676,0.007164,0.9873,2
0.11707,0.002567,0.8804,2
0.2864,0.002733,0.7104,2
0.3074,0.00213,0.6904,2
0.3923,0.001828,0.606,2
0.015594,0.003172,0.9814,2
0.08136,0.008156,0.9106,2
0.144,0.002167,0.8535,2
0.371,0.004574,0.6245,2
0.5605,0.002975,0.4363,0
0.651,0.002161,0.347,0
0.7144,0.002522,0.283,0
0.9434,0.005444,0.05106,0
0.9634,0.003263,0.0333,0
0.9697,0.002232,0.02827,0
0.9834,0.001452,0.015045,0
0.95,0.001027,0.04855,0
0.925,0.001454,0.0738,0
0.977,0.003574,0.01901,0
0.9785,0.001768,0.0198,0
0.9854,0.001948,0.01229,0
0.985,0.00147,0.013435,0
0.968,0.001185,0.03105,0
0.9897,0.001795,0.00831,0
0.98,0.001386,0.01897,0
0.989,0.002686,0.008415,0
0.991,0.001972,0.006466,0
0.99,0.001587,0.00842,0
0.9893,0.002495,0.00839,0
0.9907,0.003904,0.005493,0
0.9937,0.002386,0.00372,0
0.993,0.001679,0.005306,0
0.9937,0.001845,0.004467,0
0.9956,0.001798,0.00296,0
0.995,0.002193,0.002787,0
0.994,0.001993,0.003433,0
0.994,0.004307,0.00186,0
0.95,0.002897,0.0469,0
0.942,0.002102,0.05582,0
0.9443,0.02917,0.02646,0
0.966,0.02805,0.006516,0
0.9697,0.01962,0.01024,0
0.9907,0.001432,0.008,0
0.993,0.0015,0.005325,0
0.993,0.003016,0.003738,0
0.9907,0.006405,0.00319,0
0.987,0.01038,0.002968,0
0.8887,0.1101,0.001161,0
0.6597,0.3396,0.0010195,0
0.8276,0.1714,0.001062,0
0.945,0.0536,0.001922,0
0.967,0.03004,0.00293,0
0.991,0.00592,0.00267,0
0.9937,0.003933,0.0022,0
0.9966,0.001358,0.00214,0
0.996,0.001629,0.002207,0
0.996,0.001736,0.001805,0
0.9956,0.002586,0.001884,0
0.9897,0.00928,0.001053,0
0.972,0.02643,0.001079,0
0.9795,0.0199,0.000787,0
0.993,0.006123,0.000823,0
0.994,0.00518,0.00086,0
0.995,0.00396,0.001169,0
0.9946,0.003086,0.002438,0
0.9966,0.001747,0.001496,0
0.984,0.01166,0.004852,0
0.9927,0.00272,0.00453,0
0.991,0.004604,0.0041,0
0.988,0.006737,0.005234,0
0.9897,0.004257,0.00613,0
0.986,0.01049,0.003445,0
0.99,0.00444,0.005062,0
0.9873,0.00301,0.00964,0
0.9814,0.00463,0.01393,0
0.9824,0.004574,0.01295,0
0.987,0.007103,0.005943,0
0.9775,0.01464,0.00765,0
0.9526,0.03247,0.01466,0
0.9536,0.02742,0.01863,0
0.8926,0.01508,0.0929,0
0.8784,0.0634,0.05872,0
0.679,0.05884,0.2615,0
0.874,0.089,0.03662,0
0.9404,0.018,0.04138,0
0.945,0.00974,0.04556,0
0.966,0.001432,0.03265,0
0.9917,0.000952,0.007668,0
0.9883,0.000988,0.01066,0
0.9385,0.0008817,0.0607,0
0.9785,0.0009384,0.02054,0
0.974,0.0008283,0.0246,0
0.9326,0.000799,0.06635,0
0.917,0.001197,0.0817,0
0.7373,0.001391,0.2615,0
0.055,0.00138,0.944,2
0.00832,0.001501,0.9907,2
0.1631,0.0010805,0.8354,2
0.48,0.000792,0.519,2
0.2372,0.000751,0.762,2
0.713,0.000745,0.2864,0
0.2211,0.001582,0.7773,2
0.8667,0.001012,0.1322,0
0.8394,0.001267,0.1592,0
0.7876,0.0008836,0.2114,0
0.9014,0.000957,0.09766,0
0.7974,0.001027,0.2014,0
0.889,0.001299,0.10944,0
0.9707,0.002668,0.02661,0
0.971,0.002178,0.02684,0
0.9746,0.002144,0.02322,0
0.9326,0.001367,0.0658,0
0.869,0.0455,0.0851,0
0.253,0.01334,0.7334,2
0.00975,0.08514,0.9053,2
0.002142,0.4058,0.5923,2
0.9194,0.0678,0.01314,0
0.8213,0.1698,0.00846,0
0.9814,0.005062,0.01321,0
0.985,0.001498,0.01356,0
0.9824,0.01139,0.00624,0
0.4565,0.002037,0.5415,2
0.8574,0.00148,0.141,0
0.9385,0.00162,0.05984,0
0.9854,0.005527,0.008965,0
0.968,0.00463,0.02754,0
0.771,0.00831,0.2203,0
0.562,0.005272,0.4329,0
0.4722,0.00869,0.5195,2
0.442,0.008095,0.5503,2
0.4573,0.009445,0.5337,2
0.933,0.009094,0.05832,0
0.9688,0.0065,0.02473,0
0.976,0.001712,0.02203,0
0.9756,0.001514,0.02284,0
0.9604,0.001546,0.03827,0
0.9727,0.001072,0.0261,0
0.921,0.000946,0.0777,0
0.964,0.0007787,0.03528,0
0.9497,0.0007977,0.04965,0
0.926,0.0007396,0.07336,0
0.838,0.0006495,0.161,0
0.6484,0.0007215,0.351,0
0.6836,0.000793,0.3154,0
0.5757,0.0008874,0.4233,0
0.799,0.000877,0.2001,0
0.5347,0.000818,0.4646,0
0.741,0.00134,0.2578,0
0.7,0.001866,0.298,0
0.7583,0.001913,0.2393,0
0.7256,0.002167,0.2725,0
0.9644,0.001442,0.03433,0
0.9893,0.001257,0.00933,0
0.9585,0.0015135,0.03952,0
0.991,0.001804,0.007175,0
0.9907,0.00148,0.00804,0
0.9927,0.001987,0.005337,0
0.9893,0.001837,0.00883,0
0.992,0.001472,0.005978,0
0.993,0.001157,0.00606,0
0.9946,0.001097,0.004486,0
0.99,0.002094,0.00751,0
0.9917,0.002619,0.005375,0
0.9927,0.002665,0.004616,0
0.991,0.003698,0.005173,0
0.985,0.003906,0.010956,0
0.9814,0.0095,0.00967,0
0.7446,0.0121,0.2428,0
0.8833,0.01477,0.1023,0
0.896,0.00882,0.09515,0
0.9727,0.01756,0.01031,0
0.9834,0.002687,0.01438,0
0.931,0.00175,0.0673,0
0.8667,0.001729,0.1316,0
0.9233,0.000934,0.0758,0
0.946,0.0008597,0.05334,0
0.9155,0.001123,0.083,0
0.97,0.001255,0.02873,0
0.9873,0.00157,0.01142,0
0.9795,0.008026,0.01292,0
0.8125,0.0329,0.1544,0
0.1038,0.0283,0.8677,2
0.7217,0.2454,0.03265,0
0.1737,0.7617,0.0641,1
0.648,0.1481,0.2039,0
0.05075,0.662,0.2869,1
0.0408,0.5874,0.3713,1
0.134,0.6753,0.1907,1
0.1236,0.796,0.0804,1
0.3445,0.2754,0.3801,2
0.4604,0.0276,0.512,2
0.642,0.3228,0.03528,0
0.988,0.002808,0.0092,0
0.986,0.001147,0.01288,0
0.9927,0.003061,0.004,0
0.9917,0.001319,0.006886,0
0.993,0.001668,0.00495,0
0.934,0.00256,0.06305,0
0.9756,0.001801,0.02266,0
0.9,0.001332,0.09894,0
0.9395,0.005787,0.0553,0
0.9526,0.03026,0.01717,0
0.923,0.05243,0.02487,0
0.3425,0.6216,0.03592,1
0.7236,0.2502,0.02628,0
0.536,0.4558,0.00778,0
0.5205,0.3972,0.0822,0
0.8677,0.11633,0.01637,0
0.9927,0.002655,0.004433,0
0.9956,0.001187,0.00342,0
0.994,0.000903,0.004917,0
0.9907,0.002123,0.007034,0
0.992,0.001489,0.006466,0
0.995,0.00135,0.003742,0
0.993,0.003078,0.0033,0
0.995,0.003323,0.002058,0
0.995,0.002487,0.00236,0
0.98,0.00526,0.01515,0
0.949,0.002241,0.048,0
0.9946,0.001709,0.003452,0
0.996,0.001547,0.002323,0
0.994,0.003527,0.00222,0
0.9937,0.00345,0.002333,0
0.9907,0.00528,0.00371,0
0.989,0.00835,0.002567,0
0.987,0.01042,0.002932,0
0.9834,0.008575,0.007935,0
0.9917,0.003565,0.00481,0
0.9927,0.003248,0.003736,0
0.971,0.02466,0.004345,0
0.7046,0.2886,0.006905,0
0.2325,0.7446,0.02283,1
0.861,0.1353,0.004173,0
0.904,0.09247,0.00394,0
0.9062,0.08466,0.00928,0
0.775,0.1946,0.03038,0
0.9463,0.049,0.004936,0
0.9727,0.02031,0.006977,0
0.946,0.0136,0.04037,0
0.8457,0.002403,0.1522,0
0.451,0.001715,0.5474,2
0.5513,0.001385,0.4473,0
0.6714,0.00173,0.327,0
0.9233,0.001381,0.0749,0
0.9624,0.0012665,0.03665,0
0.986,0.001342,0.013,0
0.9917,0.002153,0.0065,0
0.986,0.001296,0.0127,0
0.991,0.001185,0.00762,0
0.992,0.003061,0.004574,0
0.992,0.00385,0.004192,0
0.984,0.00992,0.006382,0
0.965,0.03014,0.00488,0
0.962,0.03473,0.00335,0
0.9893,0.007324,0.0034,0
0.995,0.00275,0.002354,0
0.9927,0.002596,0.004837,0
0.993,0.002607,0.004467,0
0.994,0.002249,0.003397,0
0.995,0.001849,0.00311,0
0.996,0.001947,0.001897,0
0.995,0.003717,0.001351,0
0.99,0.00862,0.00124,0
0.9937,0.002798,0.003267,0
0.989,0.00804,0.003338,0
0.991,0.005646,0.003496,0
0.995,0.002432,0.002424,0
0.9946,0.003218,0.002573,0
0.995,0.003092,0.002234,0
0.9937,0.002922,0.00316,0
0.9907,0.002832,0.00594,0
0.9824,0.002861,0.01485,0
0.9956,0.002502,0.001993,0
0.995,0.002733,0.002369,0
0.992,0.004204,0.003471,0
0.9917,0.00604,0.002161,0
0.979,0.014046,0.00696,0
0.9893,0.00385,0.00678,0
0.9546,0.00443,0.041,0
0.9795,0.004295,0.01627,0
0.9834,0.003407,0.013275,0
0.977,0.002588,0.02034,0
0.683,0.00219,0.3145,0
0.8623,0.003242,0.134,0
0.9873,0.006504,0.005768,0
0.9106,0.07623,0.013466,0
0.9463,0.0238,0.02974,0
0.762,0.1532,0.08484,0
0.6426,0.3525,0.005245,0
0.8486,0.1482,0.00302,0
0.622,0.3755,0.002607,0
0.7227,0.2756,0.00194,0
0.7197,0.2778,0.002016,0
0.8745,0.1239,0.001828,0
0.93,0.06726,0.002111,0
0.6504,0.276,0.0737,0
0.949,0.03436,0.01657,0
0.6577,0.3298,0.012024,0
0.4456,0.5186,0.036,1
0.7197,0.254,0.02657,0
0.344,0.6494,0.006733,1
0.1624,0.8193,0.0183,1
0.6577,0.3254,0.0172,0
0.629,0.363,0.00787,0
0.9404,0.05322,0.00673,0
0.989,0.004005,0.007072,0
0.9907,0.00435,0.004734,0
0.991,0.0041,0.00483,0
0.9946,0.00272,0.002829,0
0.987,0.003096,0.009766,0
0.9536,0.004677,0.0414,0
0.974,0.00878,0.01701,0
0.9414,0.007645,0.05124,0
0.9883,0.003633,0.007767,0
0.9624,0.00512,0.03235,0
0.9053,0.0578,0.03638,0
0.9043,0.0901,0.005688,0
0.858,0.135,0.007084,0
0.8975,0.09753,0.00466,0
0.9473,0.0496,0.003382,0
0.9404,0.05374,0.005627,0
0.924,0.071,0.00543,0
0.9175,0.0755,0.00678,0
0.971,0.02115,0.007812,0
0.982,0.00609,0.01225,0
0.9927,0.001755,0.00546,0
0.993,0.002153,0.00483,0
0.9937,0.002497,0.003302,0
0.9927,0.003199,0.003761,0
0.9927,0.00456,0.002811,0
0.949,0.04926,0.001637,0
0.9746,0.02417,0.001506,0
0.97,0.02861,0.00125,0
0.977,0.021,0.001845,0
0.957,0.04083,0.001997,0
0.767,0.2297,0.003286,0
0.682,0.3096,0.008514,0
0.8745,0.1177,0.00781,0
0.5854,0.3005,0.114,0
0.975,0.02173,0.002983,0
0.985,0.009254,0.00555,0
0.9106,0.0545,0.03452,0
0.959,0.03473,0.006416,0
0.9272,0.0704,0.002338,0
0.9644,0.03314,0.002052,0
0.9775,0.02017,0.001946,0
0.9097,0.0829,0.00746,0
0.9043,0.0676,0.02777,0
0.962,0.002789,0.03485,0
0.918,0.008865,0.0732,0
0.9863,0.006245,0.007694,0
0.968,0.007034,0.0255,0
0.845,0.007217,0.1473,0
0.7993,0.006283,0.1946,0
0.876,0.00449,0.1197,0
