class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009685,0.9976,0.001047,1
0.001121,0.9976,0.001009,1
0.001072,0.9976,0.001054,1
0.001638,0.9976,0.000843,1
0.001494,0.9976,0.000887,1
0.001465,0.998,0.000835,1
0.0009623,0.9976,0.00117,1
0.0007253,0.9976,0.001266,1
0.000711,0.9976,0.001517,1
0.0006,0.9976,0.002054,1
0.0008736,0.9976,0.001535,1
0.000933,0.9976,0.001455,1
0.001063,0.9976,0.001305,1
0.000944,0.9976,0.001278,1
0.0009313,0.9976,0.001524,1
0.000996,0.9976,0.001677,1
0.002117,0.9966,0.00119,1
0.001096,0.996,0.002813,1
0.001226,0.9956,0.002989,1
0.000816,0.996,0.003128,1
0.000899,0.997,0.002443,1
0.000566,0.996,0.003838,1
0.000612,0.997,0.00263,1
0.00071,0.9976,0.001968,1
0.0005493,0.996,0.00326,1
0.00081,0.997,0.002378,1
0.0006843,0.996,0.002821,1
0.001007,0.9937,0.005226,1
0.000667,0.99,0.00888,1
0.000843,0.9917,0.007248,1
0.000741,0.9956,0.004047,1
0.000731,0.996,0.003277,1
0.001806,0.996,0.001774,1
0.000815,0.995,0.004284,1
0.00068,0.9956,0.004307,1
0.0006056,0.991,0.0079,1
0.0007463,0.994,0.0045,1
0.000727,0.9956,0.003515,1
0.0005636,0.996,0.003757,1
0.0004225,0.9946,0.004807,1
0.0002828,0.991,0.00843,1
0.0003338,0.9937,0.00654,1
0.0003703,0.9946,0.005238,1
0.0008335,0.996,0.002804,1
0.001019,0.997,0.00221,1
0.0008883,0.997,0.002565,1
0.001118,0.997,0.001861,1
0.00128,0.997,0.001928,1
0.000651,0.9946,0.004723,1
0.000822,0.9956,0.003727,1
0.001267,0.995,0.00354,1
0.001245,0.993,0.00575,1
0.000851,0.9937,0.005283,1
0.000823,0.9907,0.00844,1
0.001439,0.976,0.02261,1
0.001367,0.973,0.02567,1
0.001385,0.9673,0.03113,1
0.002172,0.926,0.0717,1
0.004704,0.8735,0.1216,1
0.002426,0.551,0.4468,1
0.002512,0.5767,0.4211,1
0.0008626,0.97,0.02882,1
0.0006227,0.9873,0.01158,1
0.0006866,0.996,0.003515,1
0.000774,0.996,0.002914,1
0.000834,0.997,0.002367,1
0.0009437,0.997,0.002495,1
0.001577,0.997,0.001435,1
0.002235,0.996,0.001509,1
0.002047,0.9966,0.001369,1
0.001252,0.9956,0.003,1
0.000913,0.9956,0.00303,1
0.000885,0.9956,0.00372,1
0.001716,0.9917,0.00644,1
0.001486,0.994,0.004395,1
0.001665,0.995,0.003658,1
0.0009117,0.996,0.002728,1
0.000703,0.996,0.00296,1
0.0009007,0.9976,0.00174,1
0.0009384,0.997,0.001756,1
0.001228,0.9976,0.0014715,1
0.001793,0.9966,0.001153,1
0.00221,0.9966,0.001062,1
0.001716,0.9976,0.001182,1
0.0018835,0.997,0.00104,1
0.001219,0.9976,0.0014515,1
0.001804,0.997,0.00104,1
0.003319,0.9956,0.001084,1
0.002607,0.9966,0.001246,1
0.00241,0.9956,0.001926,1
0.001833,0.995,0.003391,1
0.002728,0.9937,0.00372,1
0.001792,0.994,0.00404,1
0.001033,0.995,0.003761,1
0.000851,0.997,0.002228,1
0.0007124,0.997,0.002472,1
0.0005093,0.996,0.003502,1
0.0003884,0.9937,0.005993,1
0.000618,0.996,0.00348,1
0.000613,0.996,0.003374,1
0.0004468,0.996,0.003246,1
0.0005302,0.997,0.00234,1
0.0004594,0.9966,0.002954,1
0.0003877,0.996,0.003393,1
0.0003724,0.9917,0.00798,1
0.0005336,0.996,0.003654,1
0.000781,0.997,0.001959,1
0.000615,0.997,0.00239,1
0.000592,0.9966,0.002716,1
0.000588,0.996,0.002848,1
0.00072,0.996,0.003109,1
0.000767,0.997,0.0024,1
0.0008593,0.9956,0.004066,1
0.00436,0.992,0.003311,1
0.0008698,0.9937,0.005653,1
0.001121,0.997,0.001695,1
0.001001,0.996,0.002748,1
0.001559,0.9956,0.002602,1
0.0008907,0.9956,0.003109,1
0.0008006,0.997,0.002504,1
0.0009203,0.997,0.00204,1
0.001078,0.997,0.002003,1
0.0007935,0.997,0.002457,1
0.0006166,0.996,0.003231,1
0.001076,0.997,0.00187,1
0.001283,0.9976,0.001433,1
0.0009027,0.9976,0.001445,1
0.000992,0.9976,0.001086,1
0.000843,0.9976,0.001123,1
0.000887,0.9976,0.001175,1
0.000861,0.9976,0.001455,1
0.0008125,0.9976,0.001733,1
0.000883,0.9976,0.001686,1
0.001222,0.997,0.001551,1
0.002062,0.996,0.001765,1
0.001488,0.997,0.001624,1
0.001339,0.997,0.001895,1
0.0009317,0.9956,0.00305,1
0.0006113,0.9927,0.00674,1
0.000983,0.997,0.002491,1
0.001101,0.997,0.001631,1
0.0008345,0.997,0.001913,1
0.0008526,0.997,0.002506,1
0.0008726,0.997,0.002373,1
0.001065,0.997,0.001843,1
0.000434,0.9897,0.00975,1
0.0004387,0.9927,0.007008,1
0.0003989,0.9893,0.010414,1
0.0005145,0.981,0.01833,1
0.0004768,0.9673,0.03232,1
0.0003943,0.978,0.02176,1
0.0002973,0.994,0.005558,1
0.0003042,0.9956,0.004257,1
0.0003529,0.996,0.003586,1
0.000315,0.994,0.005802,1
0.0004127,0.9927,0.007256,1
0.0003684,0.9824,0.01729,1
0.000426,0.992,0.00738,1
0.0003228,0.986,0.01368,1
0.000318,0.986,0.01357,1
0.0002449,0.973,0.02663,1
0.000349,0.9893,0.01022,1
0.0003655,0.9917,0.00802,1
0.0004294,0.991,0.00841,1
0.0005317,0.9917,0.00775,1
0.0003555,0.9653,0.03403,1
0.000318,0.9644,0.0355,1
0.00041,0.9897,0.00949,1
0.0003524,0.9727,0.02678,1
0.0004282,0.987,0.012566,1
0.0004306,0.9863,0.01279,1
0.000679,0.988,0.01179,1
0.000923,0.9893,0.01012,1
0.0007024,0.989,0.01048,1
0.00071,0.992,0.007507,1
0.0007467,0.99,0.009155,1
0.001273,0.9956,0.002613,1
0.0007877,0.994,0.004555,1
