class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002066,0.003944,0
0.994,0.001991,0.00397,0
0.9946,0.002005,0.003439,0
0.9946,0.001808,0.003736,0
0.9946,0.001625,0.00388,0
0.995,0.001625,0.003332,0
0.9956,0.00172,0.002909,0
0.9946,0.0016985,0.003456,0
0.9946,0.001945,0.003424,0
0.993,0.001738,0.00469,0
0.994,0.001937,0.003963,0
0.9946,0.001775,0.003355,0
0.994,0.001926,0.00411,0
0.9946,0.001887,0.003498,0
0.994,0.001761,0.004253,0
0.993,0.00182,0.00517,0
0.993,0.001855,0.004677,0
0.993,0.001801,0.004997,0
0.9917,0.0018015,0.00636,0
0.993,0.001726,0.004856,0
0.9937,0.0015955,0.004585,0
0.9937,0.0016775,0.004692,0
0.9907,0.001567,0.00805,0
0.9873,0.001724,0.01075,0
0.9927,0.001699,0.005577,0
0.993,0.001873,0.004967,0
0.994,0.001775,0.00427,0
0.9937,0.001559,0.004333,0
0.993,0.001651,0.005234,0
0.9927,0.001939,0.00523,0
0.9937,0.001639,0.004436,0
0.9937,0.001704,0.004505,0
0.994,0.001716,0.004387,0
0.9946,0.0018015,0.00323,0
0.994,0.001757,0.003956,0
0.993,0.001803,0.00463,0
0.994,0.001939,0.004322,0
0.9946,0.001853,0.003508,0
0.994,0.001935,0.004044,0
0.992,0.001537,0.00583,0
0.9917,0.0015745,0.00675,0
0.991,0.00151,0.007248,0
0.991,0.001464,0.007534,0
0.992,0.001507,0.00608,0
0.992,0.00163,0.006084,0
0.991,0.001484,0.007145,0
0.992,0.00147,0.006325,0
0.9907,0.001558,0.00819,0
0.99,0.001684,0.00803,0
0.9907,0.001887,0.00749,0
0.988,0.001831,0.01093,0
0.9907,0.001652,0.00729,0
0.993,0.00162,0.004906,0
0.9927,0.001955,0.005466,0
0.994,0.001887,0.003925,0
0.994,0.001788,0.003878,0
0.9937,0.002161,0.003899,0
0.9956,0.0019245,0.00292,0
0.9956,0.001795,0.002558,0
0.993,0.001871,0.004738,0
0.9956,0.001718,0.002739,0
0.989,0.004128,0.007248,0
0.988,0.003757,0.0086,0
0.989,0.00431,0.00692,0
0.988,0.005028,0.007526,0
0.9883,0.00571,0.006184,0
0.984,0.00783,0.00849,0
0.982,0.00913,0.008865,0
0.981,0.01011,0.00905,0
0.986,0.00719,0.00677,0
0.988,0.007263,0.00518,0
0.994,0.003773,0.001933,0
0.996,0.001419,0.002514,0
0.9946,0.001623,0.003572,0
0.993,0.001698,0.00506,0
0.9927,0.001821,0.00521,0
0.991,0.001922,0.00689,0
0.9907,0.001614,0.007683,0
0.992,0.001545,0.005943,0
0.991,0.001929,0.00674,0
0.994,0.001723,0.004387,0
0.994,0.001878,0.004097,0
0.99,0.003529,0.005714,0
0.994,0.002323,0.0032,0
0.992,0.003128,0.005302,0
0.9927,0.003399,0.00371,0
0.994,0.002352,0.003187,0
0.995,0.002003,0.002905,0
0.995,0.002375,0.00292,0
0.9956,0.002182,0.00257,0
0.995,0.002829,0.002335,0
0.9956,0.002497,0.002163,0
0.9946,0.002697,0.002817,0
0.994,0.002882,0.002789,0
0.996,0.001909,0.002071,0
0.9956,0.002073,0.002508,0
0.994,0.001922,0.003876,0
0.9937,0.002016,0.004433,0
0.993,0.001593,0.00506,0
0.991,0.001774,0.00678,0
0.9907,0.001522,0.008255,0
0.9873,0.001657,0.01074,0
0.9893,0.001524,0.00971,0
0.991,0.001464,0.00744,0
0.99,0.001337,0.00887,0
0.9883,0.001427,0.00982,0
0.9883,0.001486,0.01008,0
0.981,0.0016575,0.0177,0
0.991,0.001365,0.00716,0
0.9834,0.00199,0.01479,0
0.9663,0.002064,0.03137,0
0.9683,0.002522,0.02914,0
0.979,0.00238,0.0187,0
0.9897,0.001906,0.00808,0
0.9907,0.001999,0.007282,0
0.9927,0.001912,0.005802,0
0.9917,0.001887,0.006245,0
0.9937,0.001924,0.004513,0
0.9927,0.001978,0.005066,0
0.993,0.00172,0.004898,0
0.993,0.00168,0.00483,0
0.9937,0.002024,0.004456,0
0.9927,0.001909,0.005226,0
0.993,0.001687,0.005127,0
0.992,0.00187,0.00612,0
0.9893,0.001878,0.00875,0
0.989,0.001611,0.00978,0
0.9917,0.001649,0.006737,0
0.9917,0.001736,0.00657,0
0.991,0.001907,0.007076,0
0.9907,0.00205,0.006737,0
0.9907,0.002026,0.007046,0
0.9907,0.00219,0.007027,0
0.992,0.002203,0.005764,0
0.993,0.002403,0.004818,0
0.9956,0.002134,0.002481,0
0.9956,0.001872,0.0027,0
0.996,0.001917,0.002216,0
0.996,0.001639,0.002157,0
0.996,0.001756,0.00235,0
0.9966,0.001524,0.002018,0
0.9966,0.001375,0.002232,0
0.995,0.001637,0.003222,0
0.9927,0.002066,0.004784,0
0.9937,0.002045,0.00455,0
0.9937,0.002132,0.004467,0
0.9883,0.005054,0.006454,0
0.989,0.005936,0.00527,0
0.989,0.006622,0.00451,0
0.9897,0.006603,0.003622,0
0.987,0.00899,0.004234,0
0.9805,0.015564,0.0039,0
0.984,0.0107,0.005516,0
0.9937,0.003847,0.002531,0
0.994,0.002272,0.003454,0
0.9956,0.002026,0.00259,0
0.996,0.001902,0.002161,0
0.996,0.001619,0.002014,0
0.9956,0.00203,0.002144,0
0.9956,0.0019245,0.002333,0
0.9956,0.001867,0.002558,0
0.996,0.001585,0.002295,0
0.996,0.001808,0.002254,0
0.996,0.001665,0.00218,0
0.9956,0.002146,0.002464,0
0.995,0.002281,0.002687,0
0.9956,0.002054,0.002337,0
0.9956,0.001801,0.002525,0
0.996,0.001921,0.00211,0
0.9956,0.002028,0.002438,0
0.9956,0.002161,0.002506,0
0.996,0.001953,0.002098,0
0.9956,0.00232,0.002054,0
0.996,0.002472,0.001701,0
0.9956,0.002756,0.001696,0
0.9956,0.002508,0.001974,0
0.9956,0.00227,0.00247,0
0.9956,0.002132,0.002626,0
0.9956,0.001933,0.002691,0
0.9956,0.001772,0.002848,0
0.995,0.001642,0.003143,0
0.9946,0.001631,0.00365,0
0.993,0.001645,0.005424,0
0.994,0.001699,0.004257,0
0.9937,0.001501,0.005234,0
0.9946,0.001473,0.004055,0
0.9937,0.001502,0.004375,0
0.9927,0.001949,0.00513,0
0.9927,0.001999,0.005333,0
0.9927,0.002052,0.00527,0
0.9937,0.002121,0.004025,0
0.994,0.002188,0.003603,0
0.994,0.002008,0.003542,0
0.9956,0.001894,0.002888,0
0.9946,0.001865,0.003088,0
0.996,0.00166,0.002375,0
0.9956,0.001877,0.002872,0
0.996,0.001717,0.002077,0
0.996,0.001705,0.002474,0
0.9956,0.001629,0.002743,0
0.994,0.001953,0.00396,0
0.9946,0.001777,0.003805,0
0.994,0.001938,0.004093,0
0.993,0.002254,0.004612,0
0.995,0.002436,0.002806,0
0.9927,0.002539,0.004936,0
0.9937,0.002544,0.003672,0
0.991,0.002537,0.00608,0
0.9917,0.002693,0.00527,0
0.9927,0.00279,0.00484,0
0.992,0.002321,0.005547,0
0.992,0.002487,0.005142,0
0.9907,0.001997,0.007175,0
0.9897,0.002428,0.00802,0
0.99,0.002266,0.00709,0
0.9897,0.002245,0.00798,0
0.9897,0.00253,0.00786,0
0.9946,0.001775,0.00342,0
0.996,0.001612,0.002594,0
0.996,0.001692,0.002453,0
0.996,0.001804,0.00231,0
0.994,0.001945,0.00397,0
0.994,0.001734,0.004456,0
0.994,0.001898,0.004307,0
0.994,0.001749,0.004215,0
0.994,0.001838,0.00406,0
0.9937,0.0015545,0.005093,0
0.9917,0.001818,0.00623,0
0.9897,0.002365,0.00809,0
0.9897,0.00287,0.007442,0
0.99,0.003536,0.005665,0
0.991,0.002815,0.00547,0
0.9937,0.002426,0.003986,0
0.994,0.002138,0.003225,0
0.994,0.002012,0.00343,0
0.994,0.001669,0.00416,0
0.994,0.001968,0.00423,0
0.994,0.001868,0.003887,0
0.993,0.001711,0.004826,0
0.993,0.00174,0.005367,0
0.9927,0.00181,0.00586,0
0.992,0.00208,0.0057,0
0.993,0.001702,0.004986,0
0.9927,0.001779,0.005985,0
0.99,0.001641,0.00821,0
0.994,0.00177,0.004475,0
0.993,0.001669,0.005325,0
0.994,0.001822,0.00392,0
0.9946,0.001848,0.003225,0
0.996,0.001732,0.002403,0
0.9966,0.00164,0.001733,0
0.996,0.001872,0.002098,0
0.9956,0.002033,0.002167,0
0.9956,0.001922,0.002718,0
0.9956,0.001816,0.002615,0
0.9956,0.002138,0.002508,0
0.9956,0.00198,0.002533,0
0.994,0.002224,0.0032,0
0.994,0.002264,0.00347,0
0.994,0.002195,0.003569,0
0.9946,0.001853,0.003496,0
0.993,0.00172,0.005157,0
0.993,0.001799,0.00484,0
0.9937,0.001565,0.004555,0
0.994,0.001918,0.00393,0
0.994,0.001984,0.004066,0
0.9927,0.002083,0.005096,0
0.993,0.002329,0.004677,0
0.9893,0.002056,0.00872,0
0.991,0.001965,0.006622,0
0.9917,0.002295,0.005833,0
0.9893,0.002092,0.008316,0
0.991,0.002342,0.006744,0
0.9907,0.002148,0.006664,0
0.991,0.002398,0.00639,0
0.9907,0.002022,0.007492,0
0.991,0.001885,0.00672,0
0.9946,0.001545,0.003986,0
0.995,0.001484,0.003584,0
0.9927,0.001482,0.00557,0
0.994,0.001305,0.004368,0
0.993,0.00136,0.005337,0
0.994,0.00143,0.00444,0
0.9946,0.001445,0.00402,0
0.9917,0.001559,0.00695,0
0.9917,0.0015955,0.006966,0
0.9927,0.001496,0.005775,0
0.9917,0.001698,0.00652,0
0.99,0.001678,0.007607,0
0.9927,0.001757,0.00601,0
0.9917,0.001818,0.006275,0
0.994,0.001963,0.00405,0
0.993,0.001613,0.005287,0
0.9946,0.001626,0.004032,0
0.995,0.001328,0.003405,0
0.996,0.0013075,0.002626,0
0.9956,0.001411,0.00291,0
0.996,0.001428,0.002733,0
0.995,0.001538,0.003475,0
0.995,0.001298,0.003798,0
0.996,0.001425,0.002808,0
0.995,0.001682,0.00303,0
0.9956,0.001853,0.002857,0
0.995,0.002108,0.002989,0
0.9927,0.002066,0.005016,0
0.9937,0.002268,0.003849,0
0.996,0.001662,0.002392,0
0.9966,0.001562,0.001837,0
0.9966,0.001527,0.001702,0
0.9966,0.001696,0.001592,0
0.996,0.001509,0.00212,0
0.995,0.001427,0.003077,0
0.995,0.001361,0.003584,0
0.9946,0.001726,0.003382,0
0.9946,0.001779,0.00354,0
0.9946,0.001708,0.00359,0
0.994,0.002068,0.003517,0
0.9946,0.001869,0.003113,0
0.9946,0.001796,0.003193,0
0.995,0.00198,0.003033,0
0.995,0.00205,0.003016,0
0.9956,0.00202,0.002722,0
0.9946,0.002066,0.003178,0
0.994,0.001663,0.00421,0
0.994,0.001928,0.004402,0
0.9927,0.001827,0.005375,0
0.992,0.001984,0.005753,0
0.9917,0.001744,0.006725,0
0.9927,0.001764,0.00567,0
0.993,0.001711,0.005196,0
0.9927,0.002024,0.00537,0
0.9937,0.001627,0.004826,0
0.9956,0.001569,0.002865,0
0.996,0.001582,0.002552,0
0.994,0.001896,0.003881,0
0.9946,0.001941,0.00341,0
0.994,0.002064,0.004017,0
0.994,0.002031,0.003847,0
0.9927,0.002018,0.00508,0
0.993,0.001873,0.0047,0
0.9917,0.002506,0.005627,0
0.992,0.00223,0.005043,0
0.99,0.002066,0.00795,0
0.991,0.001734,0.00722,0
0.993,0.001186,0.005898,0
0.9946,0.001099,0.00398,0
0.9946,0.001047,0.004257,0
0.9917,0.001003,0.007313,0
0.9917,0.001072,0.006893,0
0.9907,0.001154,0.008194,0
0.993,0.001188,0.005642,0
0.993,0.001315,0.005653,0
0.9937,0.001177,0.00523,0
0.994,0.001377,0.00459,0
0.996,0.001482,0.002718,0
0.9956,0.001378,0.002953,0
0.996,0.001443,0.002771,0
0.996,0.001343,0.002579,0
0.9966,0.001147,0.002417,0
0.9966,0.001157,0.002392,0
0.996,0.001209,0.002707,0
0.9966,0.001017,0.002537,0
0.9966,0.00101,0.003035,0
0.9956,0.000961,0.003265,0
0.9956,0.000981,0.003181,0
0.995,0.001025,0.004066,0
0.995,0.001103,0.003286,0
0.996,0.001161,0.002829,0
0.995,0.00138,0.003183,0
0.994,0.001819,0.00401,0
0.9927,0.001965,0.005383,0
0.991,0.002087,0.00661,0
0.9907,0.002289,0.006855,0
0.9917,0.002474,0.006138,0
0.989,0.002146,0.00867,0
0.9873,0.002165,0.01047,0
0.9854,0.001974,0.012634,0
0.983,0.002125,0.01497,0
0.987,0.001748,0.01134,0
0.986,0.00167,0.0123,0
0.9873,0.001659,0.01066,0
0.9946,0.00164,0.003933,0
0.9946,0.001458,0.004047,0
0.9927,0.001471,0.00581,0
0.994,0.001242,0.004993,0
0.9956,0.002054,0.002651,0
0.9966,0.0013485,0.002115,0
0.9966,0.00125,0.002245,0
0.995,0.001523,0.003038,0
0.9956,0.001406,0.00294,0
0.996,0.001364,0.00242,0
0.9966,0.001217,0.002348,0
0.996,0.001325,0.002563,0
0.995,0.001318,0.003668,0
0.9966,0.001289,0.00239,0
0.991,0.002659,0.00661,0
0.988,0.00291,0.00917,0
0.986,0.003748,0.010376,0
0.9863,0.004185,0.00913,0
0.9814,0.005085,0.01346,0
0.9834,0.00582,0.011,0
0.9814,0.0078,0.01087,0
0.9844,0.00667,0.00936,0
0.9805,0.01053,0.00914,0
0.978,0.01307,0.00893,0
0.9854,0.00433,0.01039,0
0.9917,0.00228,0.00627,0
0.9873,0.002678,0.009796,0
0.987,0.002514,0.01076,0
0.983,0.002684,0.01429,0
0.9854,0.002825,0.012024,0
0.983,0.003006,0.01399,0
0.989,0.002775,0.00855,0
0.993,0.002712,0.00431,0
0.993,0.002636,0.00403,0
0.9937,0.002775,0.003206,0
0.9956,0.002117,0.00242,0
0.9956,0.002193,0.002216,0
0.9956,0.002262,0.002367,0
0.9956,0.00216,0.002335,0
0.995,0.002306,0.002935,0
0.9946,0.002106,0.003256,0
0.994,0.002073,0.003414,0
0.9946,0.001619,0.003565,0
0.9956,0.001824,0.002983,0
0.994,0.00211,0.003798,0
0.9927,0.002047,0.005043,0
0.993,0.002401,0.00464,0
0.9927,0.001934,0.005386,0
0.994,0.002085,0.003407,0
0.9946,0.001683,0.00348,0
0.9956,0.001813,0.002565,0
0.9966,0.001434,0.001931,0
0.9966,0.001387,0.002241,0
0.996,0.0014515,0.002277,0
0.996,0.001395,0.002678,0
0.995,0.001635,0.00329,0
0.994,0.001871,0.004047,0
0.993,0.001805,0.004837,0
0.995,0.001476,0.003414,0
0.995,0.0014,0.003752,0
0.994,0.001353,0.004456,0
0.9937,0.001441,0.005154,0
0.9946,0.001799,0.003584,0
0.992,0.002132,0.00526,0
0.993,0.00228,0.004723,0
0.9937,0.00216,0.004047,0
0.994,0.001891,0.003925,0
0.994,0.001786,0.004326,0
0.9927,0.001842,0.00595,0
0.9897,0.001785,0.00806,0
0.9927,0.002007,0.005135,0
0.992,0.001966,0.00582,0
0.9927,0.00205,0.005276,0
0.994,0.001943,0.00431,0
0.994,0.001918,0.003841,0
0.994,0.001946,0.003704,0
0.9937,0.00199,0.004436,0
0.9946,0.001955,0.003399,0
0.995,0.001641,0.003063,0
0.9956,0.001853,0.002705,0
0.996,0.00184,0.002287,0
0.9956,0.002052,0.002127,0
0.9966,0.001597,0.001609,0
0.9966,0.001494,0.001712,0
0.997,0.001481,0.001417,0
0.997,0.001336,0.001406,0
0.994,0.00175,0.004387,0
0.995,0.001467,0.003174,0
0.9956,0.001412,0.002907,0
0.995,0.001691,0.00306,0
0.995,0.001461,0.003183,0
0.995,0.001581,0.00336,0
0.9937,0.001629,0.004883,0
0.993,0.001666,0.005,0
0.9917,0.001724,0.006653,0
0.9937,0.001594,0.004417,0
0.9937,0.001543,0.005085,0
0.993,0.001651,0.005573,0
0.9927,0.00189,0.005486,0
0.9927,0.002012,0.00505,0
0.9907,0.001957,0.007416,0
0.99,0.002153,0.00824,0
0.989,0.002195,0.00888,0
0.9927,0.001858,0.005726,0
0.993,0.00153,0.005226,0
0.991,0.001925,0.00662,0
0.994,0.001336,0.004246,0
0.996,0.001161,0.003119,0
0.9966,0.001139,0.002506,0
0.996,0.00117,0.002768,0
0.992,0.001524,0.006252,0
0.9937,0.001875,0.004566,0
0.995,0.001295,0.004025,0
0.996,0.001273,0.00278,0
0.995,0.002604,0.00243,0
0.9966,0.001468,0.002031,0
0.9966,0.001382,0.001805,0
0.9966,0.001372,0.001863,0
0.9966,0.001338,0.001834,0
0.9966,0.001428,0.001945,0
0.9966,0.001405,0.001663,0
0.997,0.001244,0.001491,0
0.995,0.001404,0.003633,0
0.9937,0.001402,0.005035,0
0.994,0.001321,0.00485,0
0.9897,0.001785,0.00852,0
0.986,0.001655,0.012245,0
0.974,0.00164,0.02423,0
0.978,0.001464,0.02017,0
0.9937,0.001117,0.005444,0
0.994,0.001405,0.004147,0
0.9937,0.00143,0.00514,0
0.9937,0.001574,0.004585,0
0.995,0.001324,0.003675,0
0.9956,0.0013,0.003222,0
0.995,0.001375,0.00393,0
0.9946,0.001482,0.003845,0
0.995,0.0013485,0.003279,0
0.9927,0.001786,0.00564,0
0.9893,0.001916,0.00898,0
0.984,0.001581,0.01423,0
0.99,0.001758,0.007786,0
0.9873,0.00213,0.01054,0
