class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001473,0.000975,0
0.997,0.001605,0.001033,0
0.997,0.001903,0.001035,0
0.9966,0.002369,0.00115,0
0.9966,0.001796,0.001213,0
0.9966,0.002352,0.001259,0
0.996,0.00225,0.001444,0
0.995,0.003555,0.00122,0
0.9956,0.003662,0.001093,0
0.9956,0.003712,0.000976,0
0.9946,0.004284,0.001003,0
0.994,0.004704,0.0009084,0
0.994,0.00529,0.0009203,0
0.9927,0.006397,0.001247,0
0.9937,0.005165,0.001409,0
0.993,0.004784,0.001591,0
0.994,0.004448,0.001799,0
0.996,0.002829,0.001393,0
0.996,0.002537,0.001304,0
0.995,0.003222,0.00147,0
0.996,0.002794,0.00118,0
0.9966,0.00254,0.001088,0
0.9946,0.004025,0.001369,0
0.996,0.00292,0.001319,0
0.9966,0.002184,0.001009,0
0.9966,0.00211,0.001136,0
0.9966,0.002428,0.001172,0
0.996,0.002708,0.001265,0
0.996,0.002323,0.001378,0
0.996,0.00234,0.001351,0
0.9956,0.002077,0.00203,0
0.9966,0.00221,0.001364,0
0.9966,0.001879,0.001368,0
0.996,0.002594,0.001476,0
0.995,0.003132,0.001422,0
0.996,0.002651,0.001437,0
0.9956,0.003054,0.001336,0
0.997,0.001553,0.0009274,0
0.9976,0.001712,0.0007615,0
0.9976,0.001844,0.0007367,0
0.997,0.002234,0.000647,0
0.997,0.001955,0.0007453,0
0.9976,0.001804,0.0007653,0
0.997,0.00177,0.0009313,0
0.9976,0.001629,0.0008497,0
0.997,0.001759,0.000865,0
0.997,0.001949,0.0008855,0
0.9966,0.001454,0.001597,0
0.997,0.001308,0.001463,0
0.9966,0.001223,0.001982,0
0.9966,0.001195,0.001881,0
0.997,0.001115,0.001953,0
0.997,0.000974,0.00207,0
0.9966,0.001223,0.001923,0
0.997,0.001299,0.001659,0
0.9966,0.001431,0.002075,0
0.996,0.001615,0.001995,0
0.996,0.001703,0.002481,0
0.9956,0.002096,0.00252,0
0.9956,0.001733,0.002764,0
0.996,0.001602,0.002525,0
0.995,0.001957,0.00292,0
0.9956,0.0018,0.002888,0
0.9966,0.001283,0.002224,0
0.9966,0.001284,0.00225,0
0.995,0.001507,0.003223,0
0.997,0.001212,0.001744,0
0.997,0.001188,0.00158,0
0.9966,0.001217,0.002087,0
0.996,0.001432,0.00223,0
0.995,0.001984,0.002846,0
0.995,0.002613,0.002407,0
0.9956,0.002758,0.001865,0
0.996,0.00248,0.0017,0
0.995,0.002554,0.002235,0
0.9917,0.00418,0.00427,0
0.9956,0.003098,0.001771,0
0.9946,0.00329,0.001758,0
0.992,0.00576,0.001888,0
0.994,0.003904,0.002073,0
0.9927,0.005283,0.002445,0
0.992,0.006226,0.001817,0
0.984,0.01415,0.001986,0
0.9907,0.00663,0.00304,0
0.996,0.002258,0.001553,0
0.9946,0.00329,0.002014,0
0.9946,0.002909,0.002483,0
0.9946,0.002607,0.003002,0
0.9956,0.001776,0.003002,0
0.995,0.001559,0.003275,0
0.9956,0.001689,0.00253,0
0.996,0.001621,0.002571,0
0.996,0.001654,0.002092,0
0.996,0.001499,0.002096,0
0.9966,0.001466,0.001615,0
0.9966,0.001425,0.001555,0
0.9966,0.001525,0.001632,0
0.997,0.001773,0.0011215,0
0.9966,0.002493,0.0009723,0
0.9966,0.00228,0.001055,0
0.9966,0.002403,0.001,0
0.9966,0.002394,0.001021,0
0.9966,0.002686,0.0009656,0
0.995,0.004124,0.0007725,0
0.9946,0.004753,0.0007777,0
0.9946,0.00437,0.000654,0
0.9956,0.003607,0.0006948,0
0.995,0.00442,0.000766,0
0.9927,0.00607,0.000788,0
0.9917,0.0068,0.000963,0
0.987,0.01219,0.0009284,0
0.988,0.010895,0.001007,0
0.991,0.00821,0.001035,0
0.9956,0.003817,0.000823,0
0.9956,0.003632,0.000702,0
0.9966,0.00313,0.00096,0
0.995,0.003641,0.0008936,0
0.995,0.003265,0.000993,0
0.9966,0.002846,0.000877,0
0.9966,0.002874,0.000834,0
0.9966,0.002754,0.000816,0
0.9966,0.002869,0.000813,0
0.9966,0.002901,0.00085,0
0.9966,0.002394,0.0009303,0
0.995,0.003824,0.001012,0
0.997,0.00156,0.001088,0
0.997,0.001801,0.0009675,0
0.997,0.001705,0.001023,0
0.997,0.0017805,0.00109,0
0.9966,0.00189,0.001337,0
0.9966,0.002018,0.001485,0
0.9966,0.002327,0.001257,0
0.9966,0.00205,0.001391,0
0.9966,0.00256,0.00112,0
0.995,0.003986,0.001014,0
0.994,0.005184,0.000738,0
0.9956,0.003223,0.000951,0
0.9956,0.003859,0.000935,0
0.9927,0.006626,0.0007653,0
0.9893,0.00953,0.0008025,0
0.991,0.007744,0.000844,0
0.995,0.0043,0.0008326,0
0.995,0.004086,0.000979,0
0.995,0.004013,0.001244,0
0.9966,0.001911,0.001173,0
0.9966,0.002562,0.000977,0
0.997,0.002377,0.0008926,0
0.997,0.00236,0.000807,0
0.997,0.00199,0.0009007,0
0.997,0.002163,0.001005,0
0.9966,0.002323,0.001028,0
0.9966,0.002424,0.0009136,0
0.996,0.003365,0.000723,0
0.986,0.01319,0.0007834,0
0.9854,0.01405,0.000607,0
0.9897,0.00988,0.000721,0
0.993,0.005993,0.0007277,0
0.9956,0.003937,0.000725,0
0.996,0.003153,0.000737,0
0.996,0.00297,0.0007215,0
0.996,0.002972,0.000755,0
0.995,0.004333,0.0008626,0
0.9956,0.003607,0.000689,0
0.997,0.002522,0.000689,0
0.9976,0.002184,0.0006037,0
0.996,0.003073,0.000744,0
0.997,0.002481,0.0007668,0
0.997,0.002234,0.000708,0
0.997,0.002369,0.0008717,0
0.997,0.001876,0.0008297,0
0.997,0.00196,0.0007524,0
0.9956,0.003113,0.0008287,0
0.997,0.002316,0.000918,0
0.997,0.001619,0.00091,0
0.9976,0.001676,0.000828,0
0.997,0.001959,0.000796,0
0.997,0.00217,0.0008497,0
0.997,0.001835,0.0009713,0
0.9966,0.002144,0.00116,0
0.995,0.003836,0.001119,0
0.9956,0.003012,0.001248,0
0.9966,0.002583,0.001176,0
0.996,0.002764,0.001274,0
0.996,0.002932,0.001218,0
0.995,0.003748,0.001154,0
0.9966,0.002821,0.001024,0
0.9966,0.00258,0.001073,0
0.9907,0.0079,0.001424,0
0.995,0.003752,0.001143,0
0.9956,0.003641,0.0009704,0
0.995,0.003447,0.000969,0
0.9966,0.0026,0.000986,0
0.996,0.002512,0.001294,0
0.995,0.003397,0.001243,0
0.9946,0.003983,0.0014105,0
0.993,0.005444,0.001198,0
0.991,0.00752,0.00116,0
0.9897,0.00894,0.001342,0
0.9883,0.01038,0.001542,0
0.994,0.00467,0.001322,0
0.9946,0.00407,0.001126,0
0.9946,0.004105,0.001364,0
0.995,0.003662,0.001175,0
0.994,0.004997,0.0007668,0
0.9937,0.005688,0.000841,0
0.996,0.0031,0.000675,0
0.9956,0.004017,0.0007434,0
0.995,0.004383,0.0007644,0
0.9927,0.006485,0.0008397,0
0.993,0.00581,0.000945,0
0.994,0.004833,0.000992,0
0.9937,0.005367,0.000976,0
0.995,0.00383,0.000863,0
0.9966,0.00246,0.001148,0
0.9966,0.002058,0.00113,0
0.997,0.001741,0.001166,0
0.997,0.001726,0.001079,0
0.997,0.0016165,0.001061,0
0.997,0.002028,0.0008845,0
0.9976,0.001579,0.0007114,0
0.9976,0.001716,0.0007796,0
0.9976,0.001474,0.0006742,0
0.9976,0.001554,0.0007334,0
0.9976,0.00157,0.0006847,0
0.9976,0.001745,0.000606,0
0.9976,0.001623,0.0006437,0
0.9976,0.001714,0.0006943,0
0.998,0.001328,0.0006514,0
0.998,0.001235,0.000641,0
0.998,0.0012455,0.0006866,0
0.9976,0.001276,0.0007186,0
0.998,0.001229,0.000624,0
0.998,0.001231,0.000585,0
0.998,0.001175,0.0005965,0
0.998,0.001164,0.0006027,0
0.998,0.001341,0.0006,0
0.9976,0.001458,0.0006633,0
0.9976,0.001326,0.0007277,0
0.9976,0.001475,0.000755,0
0.9976,0.001412,0.0007877,0
0.9976,0.001702,0.0007625,0
0.997,0.001748,0.0008197,0
0.9966,0.002218,0.001141,0
0.997,0.001987,0.0008574,0
0.997,0.002146,0.000807,0
0.9966,0.00287,0.000892,0
0.996,0.003069,0.00071,0
0.9956,0.00327,0.000889,0
0.9966,0.002747,0.0008054,0
0.997,0.002333,0.0007305,0
0.997,0.002071,0.0007253,0
0.997,0.002014,0.000787,0
0.997,0.00194,0.000815,0
0.997,0.001656,0.0009065,0
0.9976,0.001631,0.0008187,0
0.9976,0.001444,0.000721,0
0.9976,0.001381,0.000736,0
0.9976,0.001339,0.0007854,0
0.9976,0.001288,0.0008054,0
0.9976,0.0013895,0.0006967,0
0.9976,0.001524,0.000704,0
0.9976,0.001533,0.0006785,0
0.9976,0.00175,0.000683,0
0.997,0.002394,0.0007224,0
0.9976,0.001674,0.000654,0
0.9976,0.001516,0.0006433,0
0.9976,0.001865,0.000653,0
0.9976,0.00201,0.0006437,0
0.9976,0.001752,0.0006475,0
0.9966,0.002464,0.001023,0
0.996,0.002861,0.001348,0
0.997,0.001723,0.001049,0
0.997,0.001446,0.00112,0
0.997,0.001434,0.001093,0
0.997,0.001363,0.001094,0
0.997,0.001585,0.001085,0
0.9966,0.002434,0.001178,0
0.996,0.002827,0.001103,0
0.9966,0.002415,0.0009036,0
0.996,0.00228,0.001677,0
0.996,0.002583,0.001533,0
0.996,0.002613,0.001337,0
0.9946,0.003256,0.001705,0
0.9956,0.00219,0.00242,0
0.9966,0.002668,0.000891,0
0.9946,0.004345,0.000995,0
0.994,0.004948,0.000827,0
0.9937,0.00529,0.0008626,0
0.994,0.00482,0.000941,0
0.9956,0.00367,0.001067,0
0.9956,0.003485,0.001101,0
0.9966,0.002846,0.0008144,0
0.9956,0.003284,0.000845,0
0.9956,0.003445,0.0008917,0
0.994,0.004753,0.001033,0
0.9927,0.006107,0.0009985,0
0.9956,0.003551,0.001078,0
0.996,0.002478,0.0015,0
0.991,0.00791,0.0009584,0
0.991,0.007366,0.001574,0
0.994,0.003305,0.002104,0
0.9946,0.00355,0.001555,0
0.996,0.00282,0.001301,0
0.995,0.003212,0.001458,0
0.996,0.002516,0.001255,0
0.9966,0.0025,0.0009565,0
0.9966,0.002789,0.000821,0
0.9966,0.002695,0.0008326,0
0.997,0.00225,0.0008726,0
0.9956,0.002258,0.002108,0
0.997,0.001519,0.00108,0
0.9966,0.001765,0.0013685,0
0.9946,0.001885,0.003212,0
0.997,0.002321,0.0008984,0
0.9946,0.00473,0.0007863,0
0.9956,0.003838,0.000942,0
0.995,0.003918,0.000981,0
0.994,0.005123,0.000872,0
0.991,0.00796,0.000743,0
0.9946,0.004345,0.0006533,0
0.993,0.00574,0.000609,0
0.9956,0.003832,0.0005255,0
0.995,0.00434,0.000527,0
0.9956,0.003885,0.0005264,0
0.996,0.003641,0.000576,0
0.9956,0.003994,0.0004776,0
0.9956,0.003864,0.0005093,0
0.9976,0.001814,0.000576,0
0.9976,0.001884,0.0006375,0
0.9976,0.00158,0.0006676,0
0.997,0.002592,0.0007834,0
0.996,0.003128,0.000633,0
0.997,0.00249,0.0008307,0
0.996,0.003561,0.0006037,0
0.9976,0.0022,0.0006166,0
0.9976,0.001993,0.00066,0
0.9976,0.001898,0.0006475,0
0.9976,0.00209,0.0006604,0
0.9976,0.001939,0.0006037,0
0.9976,0.001972,0.0006323,0
0.9976,0.0021,0.0006223,0
0.9976,0.001485,0.000878,0
0.997,0.0018215,0.001123,0
0.997,0.001768,0.001009,0
0.997,0.001519,0.001258,0
0.99,0.007362,0.002644,0
0.9907,0.00775,0.001463,0
0.984,0.01512,0.001221,0
0.985,0.0139,0.001138,0
0.9844,0.01445,0.000903,0
0.9966,0.002644,0.000905,0
0.996,0.002882,0.000792,0
0.9956,0.003365,0.0007267,0
0.997,0.002092,0.000824,0
0.997,0.002174,0.000959,0
0.9966,0.002003,0.001373,0
0.9966,0.001667,0.00173,0
0.9976,0.001728,0.000662,0
0.9976,0.001783,0.0006804,0
0.997,0.00196,0.0007963,0
0.997,0.002237,0.0009236,0
0.997,0.002226,0.000914,0
0.997,0.002047,0.000955,0
0.997,0.002,0.0008793,0
0.997,0.001868,0.001006,0
0.997,0.001995,0.001079,0
0.997,0.001649,0.00106,0
0.9966,0.002289,0.001321,0
0.997,0.001557,0.000968,0
0.9966,0.001824,0.001187,0
0.996,0.001677,0.002335,0
0.9966,0.001881,0.00142,0
0.9966,0.001758,0.001366,0
0.9976,0.0012045,0.00106,0
0.997,0.001897,0.0009336,0
0.997,0.001896,0.000777,0
0.997,0.002033,0.000731,0
0.997,0.001995,0.0007305,0
0.997,0.002365,0.00064,0
0.9966,0.002598,0.000589,0
0.9966,0.002888,0.000584,0
0.996,0.00343,0.000632,0
0.996,0.003195,0.000643,0
0.9966,0.001915,0.001188,0
0.9976,0.0019,0.000663,0
0.9976,0.001738,0.0007133,0
0.9966,0.001849,0.001478,0
0.9966,0.001754,0.001362,0
0.9966,0.001926,0.001136,0
0.997,0.00186,0.001096,0
0.997,0.002129,0.001013,0
0.997,0.002,0.001001,0
0.9966,0.002111,0.001216,0
0.9966,0.00282,0.0009303,0
0.9966,0.002262,0.001013,0
0.995,0.003029,0.002274,0
0.996,0.002314,0.001814,0
0.9966,0.001825,0.001209,0
0.996,0.002102,0.001722,0
0.9956,0.002686,0.001599,0
0.9956,0.002983,0.001317,0
0.9966,0.002237,0.00137,0
0.9966,0.001953,0.001404,0
0.9966,0.001903,0.001221,0
0.9966,0.002316,0.00127,0
0.996,0.002491,0.001417,0
0.9966,0.002365,0.001314,0
0.995,0.00325,0.001469,0
0.995,0.003273,0.001474,0
0.996,0.003202,0.0007396,0
0.9956,0.002584,0.001974,0
0.9956,0.0026,0.001933,0
0.997,0.001574,0.00119,0
0.9966,0.0019045,0.001285,0
0.997,0.001831,0.001152,0
0.9966,0.002064,0.001291,0
0.9966,0.002316,0.001034,0
0.9966,0.002596,0.00104,0
0.9966,0.002378,0.0011215,0
0.997,0.001856,0.001117,0
0.997,0.001707,0.001011,0
0.997,0.001948,0.001006,0
0.997,0.001763,0.001215,0
0.9966,0.0014515,0.00188,0
0.9966,0.001712,0.001573,0
0.996,0.002197,0.001447,0
0.994,0.003288,0.002169,0
0.996,0.002169,0.001865,0
0.994,0.00434,0.001273,0
0.995,0.003742,0.001186,0
0.9946,0.00406,0.001232,0
0.992,0.006233,0.001404,0
0.994,0.004772,0.001094,0
0.993,0.005367,0.001196,0
0.994,0.00439,0.00118,0
0.9966,0.002499,0.001013,0
0.9907,0.006306,0.003233,0
0.992,0.00374,0.004013,0
0.9937,0.00358,0.002699,0
0.9927,0.003563,0.00372,0
0.991,0.005154,0.003748,0
0.99,0.004353,0.00532,0
0.9854,0.00606,0.00825,0
0.9927,0.00296,0.004616,0
0.9927,0.003242,0.003677,0
0.9937,0.002396,0.003412,0
0.996,0.00213,0.001813,0
0.996,0.001766,0.001764,0
0.996,0.00197,0.001544,0
0.996,0.00231,0.001743,0
0.995,0.00324,0.001367,0
0.9966,0.00253,0.001199,0
0.9956,0.003008,0.001705,0
0.9966,0.002474,0.001172,0
0.9966,0.001721,0.001289,0
0.997,0.00159,0.001086,0
0.997,0.001389,0.001102,0
0.9976,0.001492,0.0009356,0
0.9976,0.001403,0.000989,0
0.997,0.001767,0.0009127,0
0.997,0.001842,0.000908,0
0.9956,0.003881,0.000926,0
0.995,0.003752,0.000968,0
0.9946,0.004814,0.001045,0
0.991,0.007732,0.00089,0
0.994,0.00461,0.0009403,0
0.993,0.005737,0.000851,0
0.994,0.004776,0.001002,0
0.995,0.003527,0.000969,0
0.9956,0.00307,0.001201,0
0.996,0.002674,0.001489,0
0.996,0.002996,0.001111,0
0.996,0.00273,0.001228,0
0.997,0.001789,0.00109,0
0.996,0.00206,0.001538,0
0.995,0.003119,0.002094,0
0.996,0.002533,0.001365,0
0.995,0.003275,0.001309,0
0.996,0.00292,0.001317,0
0.9956,0.0031,0.0013075,0
0.995,0.003613,0.0009727,0
0.9966,0.002626,0.001005,0
0.9966,0.002241,0.001183,0
0.9956,0.00309,0.001304,0
0.9956,0.003147,0.00124,0
0.996,0.002628,0.001304,0
0.9956,0.003096,0.001209,0
0.996,0.002457,0.0014305,0
0.9956,0.002823,0.001747,0
0.9956,0.002956,0.001314,0
0.9946,0.003448,0.00165,0
0.9937,0.005493,0.001088,0
0.992,0.006954,0.000933,0
0.997,0.001929,0.000902,0
