class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001053,0.003107,0
0.9966,0.001,0.00262,0
0.9956,0.00092,0.003386,0
0.9946,0.001067,0.004143,0
0.9917,0.001331,0.007156,0
0.989,0.001568,0.01006,0
0.99,0.001305,0.008125,0
0.989,0.001138,0.01002,0
0.988,0.001186,0.011086,0
0.9897,0.0011835,0.008835,0
0.9834,0.001213,0.01503,0
0.988,0.001241,0.011086,0
0.989,0.0017,0.009155,0
0.991,0.001783,0.006817,0
0.991,0.001752,0.007416,0
0.9907,0.001549,0.007507,0
0.994,0.001276,0.004356,0
0.9937,0.001496,0.004936,0
0.993,0.001561,0.005283,0
0.9917,0.001771,0.00616,0
0.9897,0.001411,0.00922,0
0.991,0.001402,0.007767,0
0.993,0.001299,0.005695,0
0.9946,0.001149,0.004433,0
0.993,0.001255,0.005405,0
0.9917,0.001535,0.00706,0
0.988,0.001817,0.01102,0
0.9907,0.001578,0.007805,0
0.9863,0.0018,0.01192,0
0.988,0.001919,0.009636,0
0.9863,0.002014,0.01204,0
0.986,0.001736,0.012215,0
0.9863,0.001504,0.011734,0
0.99,0.001575,0.00819,0
0.9897,0.00148,0.00839,0
0.9897,0.001429,0.00837,0
0.989,0.001308,0.01001,0
0.985,0.001422,0.014015,0
0.989,0.00141,0.009605,0
0.99,0.001334,0.00813,0
0.991,0.001409,0.007465,0
0.9917,0.001594,0.006638,0
0.9907,0.001529,0.007465,0
0.987,0.001704,0.01119,0
0.985,0.001872,0.013214,0
0.983,0.001786,0.01501,0
0.982,0.002058,0.01608,0
0.9834,0.001825,0.01476,0
0.9775,0.002117,0.01988,0
0.9824,0.001823,0.01541,0
0.9863,0.002024,0.01189,0
0.988,0.001553,0.01035,0
0.9893,0.001623,0.00906,0
0.9893,0.001522,0.00889,0
0.9927,0.001279,0.006363,0
0.9956,0.001292,0.003084,0
0.995,0.001327,0.003412,0
0.994,0.001223,0.004425,0
0.9946,0.001128,0.00439,0
0.993,0.001143,0.005714,0
0.9897,0.001141,0.00914,0
0.9907,0.00145,0.008194,0
0.9907,0.001546,0.007614,0
0.991,0.001733,0.007442,0
0.9883,0.001466,0.010254,0
0.987,0.0012245,0.01187,0
0.99,0.001054,0.00838,0
0.9907,0.001171,0.00835,0
0.99,0.001083,0.00847,0
0.9893,0.001243,0.00995,0
0.9917,0.001057,0.00714,0
0.9907,0.0012045,0.007835,0
0.9883,0.001371,0.01065,0
0.9844,0.001299,0.01374,0
0.986,0.001124,0.01277,0
0.9854,0.0011835,0.01374,0
0.987,0.00138,0.012,0
0.99,0.001521,0.00852,0
0.981,0.001902,0.01672,0
0.976,0.001941,0.02193,0
0.979,0.001608,0.01912,0
0.988,0.00275,0.009445,0
0.988,0.003164,0.00898,0
0.9883,0.0036,0.00815,0
0.9893,0.003065,0.00804,0
0.9873,0.006046,0.006287,0
0.9883,0.002895,0.00867,0
0.9897,0.002422,0.00809,0
0.9927,0.001925,0.00571,0
0.996,0.0018015,0.001927,0
0.9937,0.002867,0.002995,0
0.9956,0.002333,0.002314,0
0.9946,0.002954,0.002491,0
0.9946,0.00308,0.002369,0
0.9956,0.0025,0.001945,0
0.994,0.003359,0.002308,0
0.995,0.002996,0.00225,0
0.994,0.003445,0.002108,0
0.9956,0.002518,0.00221,0
0.99,0.00291,0.00695,0
0.9873,0.002983,0.00975,0
0.9927,0.001816,0.006092,0
0.9893,0.001976,0.008484,0
0.9893,0.001993,0.00881,0
0.991,0.001957,0.006695,0
0.991,0.002502,0.00614,0
0.992,0.002089,0.00623,0
0.992,0.002256,0.005783,0
0.991,0.00202,0.006588,0
0.9946,0.001761,0.003637,0
0.995,0.001577,0.003208,0
0.996,0.001546,0.002676,0
0.9966,0.001218,0.002197,0
0.9966,0.00131,0.002024,0
0.997,0.001192,0.001393,0
0.997,0.001348,0.001555,0
0.997,0.001191,0.001495,0
0.997,0.001185,0.001777,0
0.995,0.001646,0.003183,0
0.9937,0.001519,0.00481,0
0.9946,0.001561,0.003866,0
0.9946,0.001771,0.00322,0
0.993,0.001754,0.004826,0
0.9946,0.001449,0.003782,0
0.995,0.00131,0.003445,0
0.995,0.001393,0.003052,0
0.9956,0.001266,0.003174,0
0.9937,0.001513,0.00432,0
0.995,0.001477,0.003036,0
0.996,0.00131,0.002602,0
0.9966,0.001342,0.0023,0
0.996,0.001244,0.00264,0
0.9966,0.001167,0.002228,0
0.9966,0.001382,0.002214,0
0.996,0.001361,0.002548,0
0.996,0.001262,0.002542,0
0.9966,0.001361,0.00226,0
0.997,0.001211,0.001803,0
0.996,0.001401,0.002356,0
0.9966,0.001415,0.00203,0
0.996,0.001305,0.002705,0
0.9946,0.001196,0.004154,0
0.995,0.001329,0.003595,0
0.994,0.001286,0.004936,0
0.992,0.00146,0.0061,0
0.992,0.001454,0.006638,0
0.99,0.001751,0.007706,0
0.991,0.002045,0.006645,0
0.987,0.004616,0.00862,0
0.987,0.003283,0.009705,0
0.9863,0.00399,0.009674,0
0.981,0.004574,0.01441,0
0.9683,0.003359,0.02783,0
0.978,0.004406,0.01785,0
0.973,0.004833,0.0218,0
0.9746,0.00494,0.02061,0
0.9536,0.004955,0.04178,0
0.977,0.00315,0.01984,0
0.9697,0.003693,0.0267,0
0.9907,0.001817,0.007534,0
0.9927,0.001749,0.005554,0
0.9937,0.002138,0.0043,0
0.9937,0.002392,0.003654,0
0.9917,0.002453,0.005566,0
0.991,0.002716,0.006245,0
0.993,0.002333,0.004383,0
0.9937,0.001514,0.00445,0
0.9937,0.00151,0.005035,0
0.9946,0.0013685,0.003975,0
0.994,0.001244,0.004944,0
0.994,0.001381,0.004665,0
0.9937,0.00138,0.00514,0
0.992,0.00148,0.00643,0
0.9927,0.001389,0.00593,0
0.994,0.001366,0.004597,0
0.993,0.00119,0.00606,0
0.99,0.001656,0.00798,0
0.995,0.001429,0.00361,0
0.9946,0.001621,0.004173,0
0.995,0.001305,0.003485,0
0.996,0.001256,0.00267,0
0.9917,0.001268,0.007454,0
0.987,0.001338,0.01172,0
0.9917,0.001286,0.007145,0
0.9907,0.001215,0.00793,0
0.9917,0.001246,0.00706,0
0.994,0.001145,0.004627,0
0.994,0.001218,0.004856,0
0.994,0.001166,0.004894,0
0.993,0.00124,0.00526,0
0.993,0.001192,0.005493,0
0.994,0.001271,0.005013,0
0.993,0.00132,0.005222,0
0.995,0.001454,0.003626,0
0.9937,0.001574,0.00486,0
0.9937,0.001379,0.004917,0
0.989,0.001592,0.009964,0
0.989,0.001588,0.009445,0
0.9834,0.001669,0.014915,0
0.983,0.00228,0.01449,0
0.9824,0.002632,0.01519,0
0.9854,0.003195,0.011154,0
0.985,0.003822,0.01139,0
0.987,0.004368,0.00894,0
0.9883,0.003675,0.007618,0
0.9937,0.002743,0.003515,0
0.9907,0.003021,0.00646,0
0.992,0.003029,0.005363,0
0.9927,0.002657,0.004982,0
0.993,0.002487,0.00433,0
0.993,0.002632,0.004208,0
0.9917,0.0024,0.006184,0
0.9927,0.001906,0.005516,0
0.9927,0.001878,0.00504,0
0.987,0.002436,0.010925,0
0.9873,0.001955,0.01088,0
0.9785,0.002106,0.01978,0
0.988,0.001914,0.01046,0
0.983,0.001728,0.01491,0
0.9873,0.001565,0.01178,0
0.9873,0.001589,0.01061,0
0.99,0.001683,0.00796,0
0.987,0.002388,0.010826,0
0.9736,0.002197,0.02391,0
0.975,0.002447,0.0224,0
0.9766,0.003143,0.02037,0
0.9834,0.002548,0.0141,0
0.9873,0.00256,0.0099,0
0.985,0.002686,0.012436,0
0.9854,0.002876,0.011505,0
0.9873,0.00259,0.01029,0
0.9854,0.002508,0.012085,0
0.9863,0.002308,0.01129,0
0.986,0.002445,0.01153,0
0.989,0.002134,0.00901,0
0.984,0.002378,0.01355,0
0.977,0.0031,0.01935,0
0.975,0.003475,0.02187,0
0.981,0.003925,0.014984,0
0.9766,0.003843,0.01964,0
0.9863,0.00293,0.01053,0
0.993,0.001785,0.005154,0
0.991,0.001832,0.007217,0
0.9897,0.001458,0.00883,0
0.9683,0.001672,0.02994,0
0.986,0.0008135,0.01348,0
0.9824,0.001845,0.01536,0
0.983,0.002361,0.01468,0
0.987,0.001691,0.011665,0
0.99,0.00161,0.00857,0
0.9863,0.002928,0.010895,0
0.979,0.003338,0.0179,0
0.9834,0.003633,0.01329,0
0.9863,0.00246,0.0113,0
0.9634,0.01042,0.02626,0
0.9546,0.01535,0.02974,0
0.972,0.0085,0.01929,0
0.9707,0.01224,0.01663,0
0.9824,0.00702,0.010284,0
0.9756,0.00769,0.01689,0
0.9707,0.005432,0.02393,0
0.977,0.007717,0.014984,0
0.978,0.00705,0.01457,0
0.9746,0.01167,0.01349,0
0.971,0.008896,0.01987,0
0.965,0.01526,0.02017,0
0.9683,0.012924,0.01897,0
0.9663,0.01617,0.01764,0
0.9766,0.004543,0.01843,0
0.9766,0.00435,0.0194,0
0.976,0.0052,0.0182,0
0.986,0.003752,0.01051,0
0.989,0.002481,0.00875,0
0.9917,0.002613,0.005695,0
0.9927,0.001825,0.005173,0
0.991,0.001897,0.00627,0
0.9907,0.002256,0.006874,0
0.991,0.002417,0.00668,0
0.9907,0.002796,0.007153,0
0.9897,0.00314,0.007084,0
0.9907,0.002867,0.006866,0
0.991,0.00305,0.005608,0
0.9917,0.00234,0.00586,0
0.9907,0.003185,0.00552,0
0.982,0.009026,0.00874,0
0.985,0.006607,0.00833,0
0.987,0.00606,0.00739,0
0.9907,0.004807,0.00459,0
0.9873,0.0065,0.00645,0
0.9805,0.00824,0.01157,0
0.981,0.007496,0.01177,0
0.981,0.00849,0.0104,0
0.984,0.006145,0.00987,0
0.988,0.00525,0.00722,0
0.9927,0.002832,0.00452,0
0.9927,0.002954,0.004627,0
0.9907,0.003391,0.005516,0
0.9824,0.003511,0.013725,0
0.985,0.00345,0.01145,0
0.9478,0.01474,0.03723,0
0.969,0.00793,0.02315,0
0.951,0.00866,0.03995,0
0.9077,0.010895,0.08167,0
0.929,0.01266,0.05847,0
0.966,0.00835,0.02562,0
0.9624,0.01246,0.02515,0
0.9673,0.00853,0.02412,0
0.986,0.003616,0.010475,0
0.982,0.003695,0.014336,0
0.9883,0.002657,0.00882,0
0.9897,0.002562,0.007687,0
0.988,0.002325,0.00974,0
0.991,0.001809,0.007122,0
0.987,0.002167,0.0112,0
0.979,0.002209,0.01872,0
0.9756,0.002235,0.02257,0
0.977,0.002827,0.02002,0
0.9805,0.002165,0.01764,0
0.9873,0.002274,0.010414,0
0.989,0.002064,0.00934,0
0.9883,0.002378,0.00925,0
0.982,0.002077,0.01633,0
0.984,0.002077,0.01411,0
0.985,0.001461,0.01399,0
0.9863,0.00128,0.01251,0
0.9844,0.001276,0.01474,0
0.985,0.001115,0.01393,0
0.9634,0.001517,0.03503,0
0.9736,0.00274,0.02411,0
0.9834,0.002722,0.01396,0
0.987,0.002924,0.0103,0
0.989,0.003725,0.007538,0
0.989,0.003448,0.007652,0
0.9917,0.003387,0.00507,0
0.9946,0.002903,0.002644,0
0.9927,0.0037,0.003569,0
0.9917,0.004845,0.003723,0
0.993,0.003122,0.003448,0
0.9937,0.00217,0.004086,0
0.994,0.001963,0.003624,0
0.9917,0.002232,0.006233,0
0.9937,0.002207,0.00386,0
0.994,0.001949,0.003542,0
0.994,0.001833,0.00419,0
0.9946,0.001603,0.00399,0
0.9956,0.0015955,0.002802,0
0.9956,0.00179,0.002645,0
0.9966,0.001795,0.001521,0
0.9966,0.001689,0.001434,0
0.996,0.001833,0.001749,0
0.9966,0.001759,0.001671,0
0.995,0.001908,0.00307,0
0.995,0.00218,0.002676,0
0.9966,0.001505,0.00205,0
0.9966,0.001382,0.001915,0
0.9966,0.001292,0.002352,0
0.9966,0.001105,0.002213,0
0.995,0.001364,0.003317,0
0.996,0.001409,0.002401,0
0.9956,0.001821,0.002935,0
0.994,0.002298,0.003473,0
0.9956,0.002348,0.002338,0
0.994,0.002216,0.003138,0
0.993,0.00401,0.002653,0
0.991,0.005108,0.00396,0
0.9907,0.003933,0.00563,0
0.9844,0.00505,0.01068,0
0.98,0.003868,0.01631,0
0.9814,0.00961,0.00882,0
0.987,0.003819,0.00902,0
0.9907,0.00395,0.005527,0
0.989,0.00449,0.006947,0
0.992,0.003582,0.004547,0
0.994,0.002026,0.003975,0
0.994,0.00233,0.003214,0
0.995,0.002508,0.002739,0
0.993,0.003128,0.00349,0
0.995,0.002628,0.002497,0
0.996,0.001976,0.001758,0
0.9966,0.001515,0.001843,0
0.996,0.001543,0.002716,0
0.996,0.001592,0.002153,0
0.996,0.001414,0.002321,0
0.996,0.0013685,0.002375,0
0.9956,0.001659,0.002996,0
0.9927,0.00194,0.005653,0
0.992,0.001929,0.005737,0
0.992,0.002008,0.00558,0
0.992,0.002106,0.005768,0
0.992,0.002241,0.005753,0
0.989,0.004772,0.0063,0
0.9897,0.003906,0.006252,0
0.9893,0.00394,0.00713,0
0.986,0.004295,0.00937,0
0.9854,0.00306,0.01164,0
0.9873,0.003523,0.008865,0
0.9756,0.002888,0.02159,0
0.9854,0.003145,0.01187,0
0.995,0.00141,0.003714,0
0.9966,0.001205,0.002413,0
0.996,0.00126,0.00276,0
0.9966,0.001011,0.00263,0
0.996,0.001198,0.002693,0
0.9956,0.001325,0.00302,0
0.995,0.00124,0.003489,0
0.996,0.001219,0.002798,0
0.995,0.0013,0.003668,0
0.995,0.001667,0.003141,0
0.996,0.001391,0.002333,0
0.9937,0.002335,0.00366,0
0.994,0.00219,0.003368,0
0.994,0.002338,0.003307,0
0.9946,0.001926,0.00325,0
0.993,0.002132,0.004833,0
0.9946,0.001659,0.003258,0
0.9937,0.002542,0.003534,0
0.9956,0.00191,0.002775,0
0.995,0.002071,0.002918,0
0.994,0.00184,0.004116,0
0.994,0.001708,0.004147,0
0.996,0.001353,0.00249,0
0.997,0.001089,0.001883,0
0.997,0.001056,0.001749,0
0.997,0.001034,0.001862,0
0.9956,0.001009,0.00315,0
0.9976,0.0008645,0.001221,0
0.998,0.000831,0.001159,0
0.9976,0.0008297,0.001277,0
0.9976,0.0008297,0.001314,0
0.997,0.000984,0.001823,0
0.997,0.001009,0.001945,0
0.9966,0.001192,0.002396,0
0.9966,0.001159,0.002117,0
0.996,0.001428,0.002897,0
0.996,0.001541,0.002445,0
0.9917,0.001639,0.006256,0
0.9907,0.00208,0.00674,0
0.9927,0.001852,0.00541,0
0.9893,0.00197,0.00827,0
0.987,0.001803,0.011406,0
0.9883,0.002745,0.00901,0
0.99,0.002207,0.007713,0
0.988,0.002459,0.00984,0
0.9917,0.002073,0.00634,0
0.9937,0.002115,0.004585,0
0.993,0.001674,0.004955,0
0.9946,0.001594,0.00363,0
0.9946,0.001502,0.00381,0
0.993,0.001544,0.005127,0
0.992,0.002117,0.005775,0
0.991,0.002502,0.006596,0
0.988,0.002775,0.00934,0
0.9766,0.00353,0.02005,0
0.967,0.003342,0.03038,0
0.979,0.004463,0.01678,0
0.97,0.01333,0.01614,0
0.9717,0.02072,0.00732,0
0.9404,0.05383,0.005444,0
0.929,0.06445,0.006435,0
0.842,0.1498,0.008835,0
0.9463,0.04126,0.012276,0
0.935,0.0573,0.00766,0
0.837,0.15,0.012924,0
0.8237,0.1642,0.012405,0
0.905,0.0734,0.02151,0
0.9194,0.06537,0.015465,0
0.951,0.0383,0.01028,0
0.9756,0.00824,0.01639,0
0.9824,0.01072,0.006508,0
0.9897,0.003689,0.006638,0
0.995,0.00293,0.002043,0
0.994,0.00392,0.00183,0
0.994,0.00328,0.00232,0
0.996,0.001731,0.002203,0
0.9966,0.00158,0.001407,0
0.997,0.001444,0.001264,0
