class_0_prob,class_1_prob,class_2_prob,pred_class
0.6836,0.0015135,0.3145,0
0.99,0.004337,0.00547,0
0.989,0.005497,0.00553,0
0.974,0.00988,0.0165,0
0.917,0.08093,0.002102,0
0.827,0.1696,0.003149,0
0.684,0.3132,0.002705,0
0.856,0.14,0.003761,0
0.8438,0.1526,0.003862,0
0.7227,0.2737,0.003548,0
0.004925,0.9854,0.009514,1
0.006176,0.9893,0.004875,1
0.007214,0.989,0.004307,1
0.0745,0.9155,0.009796,1
0.0944,0.894,0.01175,1
0.0631,0.9053,0.03195,1
0.00164,0.935,0.0629,1
0.004387,0.9683,0.02756,1
0.0889,0.8896,0.02106,1
0.09576,0.7744,0.1301,1
0.09625,0.559,0.345,1
0.03983,0.01877,0.9414,2
0.07526,0.02567,0.899,2
0.1533,0.01727,0.829,2
0.3958,0.00902,0.5947,2
0.2988,0.02014,0.6807,2
0.3694,0.009384,0.6206,2
0.3442,0.1238,0.5317,2
0.073,0.0527,0.8745,2
0.2241,0.2144,0.5615,2
0.09106,0.1393,0.7695,2
0.11725,0.5635,0.3188,1
0.02274,0.852,0.1255,1
0.04382,0.9443,0.011406,1
0.247,0.7275,0.02534,1
0.7324,0.12274,0.145,0
0.914,0.01736,0.0688,0
0.825,0.01717,0.1577,0
0.02339,0.2632,0.713,2
0.5674,0.373,0.05923,0
0.7256,0.2427,0.03177,0
0.432,0.5386,0.02966,1
0.2708,0.5864,0.1428,1
0.05963,0.857,0.0836,1
0.005867,0.8794,0.115,1
0.001978,0.7847,0.2133,1
0.00894,0.5107,0.4805,1
0.00119,0.744,0.255,1
0.003084,0.457,0.5396,2
0.00416,0.4778,0.5186,2
0.002542,0.6323,0.365,1
0.001503,0.6943,0.304,1
0.001499,0.2373,0.761,2
0.0006814,0.3833,0.6157,2
0.000514,0.09564,0.9043,2
0.000335,0.3105,0.6895,2
0.0005293,0.4932,0.5063,2
0.000428,0.868,0.1315,1
0.0005546,0.938,0.06165,1
0.000486,0.9263,0.0729,1
0.0003052,0.9697,0.02979,1
0.0003936,0.973,0.02678,1
0.000372,0.97,0.02902,1
0.004257,0.9165,0.07947,1
0.05667,0.8286,0.11456,1
0.522,0.4204,0.05734,0
0.4111,0.4468,0.1418,1
0.4673,0.3599,0.1727,0
0.4434,0.4443,0.1125,1
0.6084,0.1464,0.2451,0
0.5396,0.006687,0.4539,0
0.827,0.008224,0.1648,0
0.9644,0.012375,0.02347,0
0.939,0.04178,0.01927,0
0.978,0.0112,0.01072,0
0.9565,0.03815,0.004944,0
0.987,0.009,0.004288,0
0.979,0.014084,0.007034,0
0.9824,0.003717,0.01383,0
0.9624,0.03207,0.005554,0
0.8926,0.1026,0.00484,0
0.949,0.04858,0.002117,0
0.95,0.04797,0.001713,0
0.832,0.165,0.003399,0
0.4873,0.503,0.0094,1
0.5537,0.4312,0.015045,0
0.5923,0.3867,0.02075,0
0.45,0.5303,0.01976,1
0.6553,0.2927,0.0526,0
0.8755,0.11993,0.004463,0
0.9604,0.01875,0.02058,0
0.913,0.082,0.005493,0
0.9272,0.06433,0.00857,0
0.8833,0.10785,0.008865,0
0.843,0.1486,0.00852,0
0.7207,0.2722,0.006973,0
0.506,0.4868,0.00783,0
0.2957,0.65,0.05475,1
0.3655,0.6226,0.01216,1
0.9126,0.08466,0.0028,0
0.85,0.1449,0.00489,0
0.9834,0.01296,0.003462,0
0.9854,0.0107,0.004063,0
0.9893,0.00727,0.003536,0
0.987,0.008575,0.004944,0
0.9854,0.010185,0.004154,0
0.976,0.006542,0.01692,0
0.9824,0.00624,0.010864,0
0.9688,0.01363,0.01776,0
0.4734,0.02385,0.503,2
0.844,0.05148,0.1044,0
0.5493,0.2292,0.2214,0
0.7754,0.2008,0.02388,0
0.86,0.1273,0.012474,0
0.6753,0.3105,0.01429,0
0.2866,0.6685,0.04514,1
0.4656,0.512,0.02213,1
0.1981,0.7583,0.04333,1
0.348,0.623,0.02864,1
0.7173,0.2241,0.0589,0
0.2362,0.5903,0.1737,1
0.4473,0.2334,0.3196,0
0.615,0.1908,0.1938,0
0.1553,0.1063,0.7383,2
0.5815,0.1008,0.3174,0
0.684,0.1052,0.211,0
0.05063,0.1035,0.8457,2
0.01654,0.118,0.8657,2
0.02982,0.3074,0.663,2
0.01082,0.4119,0.5776,2
0.01278,0.4382,0.549,2
0.00277,0.3525,0.644,2
0.0004344,0.677,0.3228,1
0.002666,0.1855,0.812,2
0.0556,0.2264,0.718,2
0.566,0.357,0.0773,0
0.365,0.512,0.1228,1
0.0678,0.3455,0.5864,2
0.136,0.193,0.671,2
0.04816,0.2979,0.6543,2
0.1156,0.266,0.618,2
0.5723,0.2502,0.1779,0
0.4785,0.4463,0.0749,0
0.4653,0.4324,0.102,0
0.03442,0.1304,0.8354,2
0.0507,0.3118,0.6377,2
0.3047,0.5137,0.1818,1
0.0602,0.497,0.4426,1
0.217,0.3245,0.4587,2
0.551,0.03668,0.4126,0
0.518,0.0269,0.455,0
0.302,0.005386,0.693,2
0.4443,0.00599,0.5493,2
0.6763,0.00794,0.316,0
0.963,0.02051,0.01624,0
0.762,0.02864,0.2094,0
0.913,0.03488,0.05148,0
0.9624,0.01947,0.01816,0
0.9546,0.03906,0.006496,0
0.95,0.04126,0.008766,0
0.9106,0.06866,0.02097,0
0.929,0.05994,0.01058,0
0.9575,0.03418,0.00811,0
0.912,0.0764,0.01119,0
0.809,0.0362,0.1549,0
0.937,0.02036,0.04285,0
0.707,0.007042,0.2856,0
0.598,0.004726,0.397,0
0.423,0.003166,0.5737,2
0.3484,0.00577,0.6455,2
0.1525,0.001968,0.8457,2
0.5293,0.01107,0.459,0
0.0981,0.03262,0.869,2
0.04657,0.01329,0.94,2
0.0338,0.02003,0.9463,2
0.10803,0.1609,0.7314,2
0.01207,0.1714,0.8164,2
0.002954,0.3435,0.654,2
0.001547,0.04523,0.953,2
0.0704,0.4087,0.5215,2
0.02553,0.8994,0.0745,1
0.02078,0.807,0.1718,1
0.2957,0.6733,0.0313,1
0.261,0.7163,0.02266,1
0.606,0.235,0.1589,0
0.633,0.171,0.1963,0
0.6416,0.1313,0.2267,0
0.621,0.354,0.02478,0
0.3955,0.583,0.02118,1
0.5083,0.4858,0.00555,0
0.9277,0.0668,0.005325,0
0.94,0.05405,0.006546,0
0.9736,0.01173,0.01429,0
0.9663,0.009476,0.02443,0
0.964,0.02628,0.00949,0
0.9595,0.03812,0.002424,0
0.968,0.03032,0.002445,0
0.983,0.01268,0.004436,0
0.965,0.0307,0.004513,0
0.2754,0.704,0.02048,1
0.091,0.874,0.03458,1
0.3872,0.592,0.0214,1
0.708,0.2705,0.02148,0
0.661,0.326,0.01268,0
0.8984,0.0971,0.004566,0
0.965,0.03017,0.00474,0
0.9424,0.0534,0.00439,0
0.983,0.01459,0.002438,0
0.9004,0.0964,0.003351,0
0.876,0.12146,0.00302,0
0.7397,0.2576,0.002872,0
0.7725,0.2244,0.00338,0
0.9644,0.0337,0.002224,0
0.944,0.0529,0.003305,0
0.961,0.03595,0.003391,0
0.968,0.0296,0.002878,0
0.969,0.02858,0.002022,0
0.9834,0.01408,0.002281,0
0.986,0.01067,0.00378,0
0.9814,0.01434,0.004425,0
0.9644,0.02864,0.007137,0
0.977,0.01637,0.006535,0
0.9385,0.05505,0.00625,0
0.9478,0.0359,0.0163,0
0.691,0.281,0.02826,0
0.5894,0.3525,0.05765,0
0.501,0.1951,0.3037,0
0.3286,0.3455,0.326,1
0.2108,0.2445,0.545,2
0.4236,0.02097,0.555,2
0.1757,0.02866,0.796,2
0.03084,0.008575,0.9604,2
0.2223,0.006355,0.7715,2
0.08417,0.004517,0.9116,2
0.3005,0.003956,0.6953,2
0.3901,0.002947,0.607,2
0.982,0.00618,0.01202,0
0.98,0.01129,0.00838,0
0.9814,0.00852,0.01007,0
0.9814,0.01138,0.006973,0
0.9785,0.01628,0.0051,0
0.95,0.04337,0.006294,0
0.869,0.1154,0.01518,0
0.634,0.3557,0.01058,0
0.602,0.3823,0.01537,0
0.2776,0.715,0.00756,1
0.2874,0.6387,0.07416,1
0.4084,0.5425,0.0494,1
0.528,0.4275,0.04446,0
0.4219,0.5293,0.04907,1
0.7334,0.2578,0.00841,0
0.8516,0.1427,0.006138,0
0.9404,0.05603,0.00363,0
0.959,0.03705,0.003963,0
0.918,0.0763,0.00579,0
0.9453,0.0502,0.00454,0
0.9785,0.01678,0.004513,0
0.9478,0.0473,0.00486,0
0.956,0.03964,0.004436,0
0.968,0.02768,0.004715,0
0.987,0.00614,0.00726,0
0.9907,0.00478,0.004524,0
0.9927,0.002834,0.004486,0
0.992,0.004536,0.003086,0
0.9907,0.00291,0.00598,0
0.9893,0.003683,0.007053,0
0.985,0.00915,0.00612,0
0.943,0.05237,0.00436,0
0.9536,0.04288,0.003508,0
0.695,0.3013,0.00422,0
0.7935,0.203,0.00371,0
0.9375,0.06085,0.0017605,0
0.7437,0.2515,0.004562,0
0.8647,0.129,0.00617,0
0.8096,0.1864,0.003855,0
0.707,0.2578,0.03497,0
0.621,0.252,0.127,0
0.5537,0.2883,0.1581,0
0.151,0.0575,0.7915,2
0.3962,0.1426,0.4612,2
0.4976,0.03023,0.4722,0
0.1598,0.03062,0.8096,2
0.0436,0.00584,0.9507,2
0.02254,0.007053,0.9707,2
0.1172,0.013695,0.869,2
0.1125,0.03925,0.8486,2
0.239,0.2115,0.5493,2
0.93,0.009476,0.0606,0
0.879,0.0075,0.1134,0
0.9067,0.007797,0.0859,0
0.966,0.004353,0.02951,0
0.8613,0.00635,0.1322,0
0.9575,0.003836,0.03882,0
0.963,0.004787,0.03275,0
0.95,0.005116,0.0446,0
0.9727,0.007225,0.02039,0
0.909,0.004025,0.087,0
0.962,0.00498,0.03326,0
0.9424,0.00834,0.04913,0
0.9644,0.01228,0.02353,0
0.9365,0.02614,0.03745,0
0.988,0.00783,0.004528,0
0.986,0.01066,0.003386,0
0.9644,0.03036,0.005714,0
0.963,0.02359,0.01369,0
0.922,0.04376,0.0346,0
0.9927,0.003016,0.004486,0
0.9893,0.00259,0.007492,0
0.992,0.00215,0.005806,0
0.952,0.004234,0.04364,0
0.8857,0.001727,0.11237,0
0.868,0.0016985,0.1304,0
0.893,0.001839,0.10504,0
0.973,0.001827,0.02498,0
0.944,0.001728,0.05444,0
0.2712,0.002771,0.7256,2
0.1603,0.002563,0.8374,2
0.069,0.0013895,0.9297,2
0.03333,0.0019,0.965,2
0.08856,0.001303,0.91,2
0.672,0.007095,0.3208,0
0.804,0.01243,0.1833,0
0.7124,0.0111,0.2764,0
0.795,0.06177,0.1432,0
0.3567,0.1041,0.539,2
0.7344,0.1334,0.1318,0
0.9165,0.07184,0.01156,0
0.8525,0.1437,0.00375,0
0.624,0.3704,0.00555,0
0.1245,0.742,0.1332,1
0.02103,0.4219,0.557,2
0.004154,0.4482,0.548,2
0.002096,0.0995,0.8984,2
0.000814,0.06027,0.9385,2
0.0004516,0.0634,0.936,2
0.000727,0.02792,0.971,2
0.0006742,0.04214,0.957,2
0.000704,0.0234,0.9756,2
0.0004086,0.03235,0.968,2
0.000815,0.2734,0.7256,2
0.002684,0.807,0.19,1
0.00541,0.6064,0.3884,1
0.01317,0.636,0.3506,1
0.0925,0.2537,0.6543,2
0.4187,0.2385,0.3428,0
0.1279,0.494,0.3784,1
0.8833,0.108,0.00863,0
0.6333,0.2893,0.07776,0
0.03128,0.9336,0.035,1
0.04578,0.7466,0.2076,1
0.173,0.6685,0.1583,1
0.11145,0.8394,0.04886,1
0.4702,0.4668,0.0631,0
0.5547,0.4148,0.03029,0
0.5073,0.4668,0.02583,0
0.3787,0.6094,0.01208,1
0.3618,0.6294,0.00892,1
0.1934,0.801,0.00561,1
0.4968,0.4897,0.013245,0
0.6636,0.3193,0.01714,0
0.2998,0.679,0.02075,1
0.297,0.687,0.01596,1
0.0513,0.925,0.02383,1
0.011284,0.966,0.02281,1
0.01602,0.8936,0.0907,1
0.04608,0.8926,0.06137,1
0.1141,0.593,0.293,1
0.1676,0.6587,0.1738,1
0.3804,0.6074,0.0122,1
0.7686,0.16,0.07104,0
0.867,0.05737,0.0756,0
0.7427,0.2067,0.05038,0
0.7827,0.10876,0.1085,0
0.7046,0.271,0.0245,0
0.5435,0.4473,0.00882,0
0.4458,0.5405,0.01363,1
0.174,0.803,0.02267,1
0.1416,0.846,0.01157,1
0.0835,0.9067,0.009796,1
0.03854,0.9575,0.003998,1
0.03384,0.964,0.001917,1
0.0746,0.921,0.004265,1
0.0222,0.974,0.003563,1
0.03592,0.961,0.00354,1
0.0342,0.9556,0.010475,1
0.00881,0.983,0.00824,1
0.001274,0.995,0.003603,1
0.000381,0.9453,0.05392,1
0.000778,0.72,0.279,1
0.04004,0.2067,0.7534,2
0.337,0.01413,0.649,2
0.4402,0.0958,0.4639,2
0.9097,0.04688,0.044,0
0.8584,0.08887,0.05298,0
0.91,0.0507,0.03906,0
0.91,0.02429,0.0652,0
0.975,0.005917,0.01894,0
0.9844,0.00622,0.00958,0
0.985,0.009895,0.005463,0
0.973,0.007683,0.01917,0
0.951,0.01694,0.03156,0
0.8096,0.11414,0.07635,0
0.7954,0.10077,0.10406,0
0.799,0.1489,0.0523,0
0.874,0.0371,0.08856,0
0.5205,0.013885,0.4656,0
0.554,0.10144,0.3445,0
0.611,0.01743,0.3713,0
0.4258,0.02315,0.551,2
0.631,0.02228,0.3467,0
0.855,0.02954,0.1154,0
0.9126,0.02986,0.05704,0
0.6885,0.1814,0.1301,0
0.742,0.183,0.0744,0
0.5825,0.2527,0.1648,0
0.468,0.5254,0.006966,1
0.5103,0.4407,0.04904,0
0.3618,0.622,0.01625,1
0.07227,0.923,0.004986,1
0.211,0.781,0.008545,1
0.3025,0.692,0.00533,1
0.57,0.4192,0.01042,0
0.204,0.79,0.00571,1
0.12036,0.8755,0.00403,1
0.0943,0.9,0.006126,1
0.06335,0.93,0.00629,1
0.1898,0.795,0.01549,1
0.2478,0.7134,0.0386,1
0.4436,0.2446,0.3118,0
0.1092,0.1929,0.698,2
0.0429,0.05634,0.901,2
0.11707,0.03467,0.848,2
0.4749,0.1532,0.3723,0
0.3884,0.3289,0.2825,0
0.448,0.4521,0.09985,1
0.4749,0.4756,0.05002,1
0.588,0.388,0.02367,0
0.6494,0.3018,0.0489,0
0.6885,0.2825,0.02951,0
0.661,0.3306,0.00818,0
0.603,0.3914,0.005913,0
0.3074,0.6587,0.03375,1
0.2212,0.4949,0.2837,1
0.2155,0.08685,0.6978,2
0.3513,0.0156,0.6333,2
0.853,0.006325,0.1406,0
0.9634,0.02452,0.01171,0
0.902,0.013985,0.0839,0
0.5186,0.2189,0.2632,0
0.546,0.1364,0.3179,0
0.4485,0.2537,0.2979,0
0.2876,0.55,0.1625,1
0.2722,0.613,0.1149,1
0.007286,0.9287,0.0642,1
0.03424,0.761,0.2046,1
0.01823,0.9795,0.002636,1
0.00334,0.9937,0.003267,1
0.00506,0.9927,0.00197,1
0.01619,0.98,0.003822,1
0.01112,0.9873,0.0013,1
0.006584,0.9907,0.002678,1
0.013084,0.9844,0.002287,1
0.1458,0.8447,0.00937,1
0.2896,0.3025,0.4082,2
0.3716,0.483,0.1456,1
0.1825,0.1,0.718,2
0.3162,0.1654,0.518,2
0.401,0.12036,0.479,2
0.27,0.3325,0.397,2
0.2167,0.5405,0.2428,1
0.06915,0.4062,0.525,2
0.02228,0.05658,0.921,2
0.1114,0.086,0.8027,2
0.3442,0.02617,0.63,2
0.977,0.01329,0.00968,0
