class_0_prob,class_1_prob,class_2_prob,pred_class
0.9824,0.01463,0.002783,0
0.964,0.03043,0.005833,0
0.911,0.08014,0.00869,0
0.9663,0.02486,0.0088,0
0.97,0.02283,0.006977,0
0.974,0.02036,0.005474,0
0.977,0.01451,0.00865,0
0.964,0.02814,0.007835,0
0.3718,0.6147,0.01344,1
0.398,0.5825,0.01949,1
0.647,0.3293,0.0239,0
0.637,0.3494,0.01327,0
0.818,0.1667,0.01581,0
0.8135,0.16,0.02646,0
0.804,0.1858,0.01046,0
0.8667,0.12384,0.00963,0
0.929,0.06128,0.00976,0
0.9717,0.01956,0.00846,0
0.99,0.004063,0.005585,0
0.9917,0.003805,0.004658,0
0.99,0.00408,0.005558,0
0.9907,0.003498,0.005505,0
0.9917,0.003498,0.00486,0
0.995,0.002234,0.003126,0
0.9937,0.002932,0.003132,0
0.9946,0.00306,0.002586,0
0.9907,0.00665,0.002865,0
0.9844,0.0133,0.002337,0
0.978,0.01956,0.002705,0
0.9824,0.01431,0.003128,0
0.977,0.0184,0.003925,0
0.981,0.015,0.004,0
0.975,0.01851,0.006042,0
0.967,0.02629,0.00693,0
0.99,0.006847,0.003036,0
0.9917,0.005177,0.00343,0
0.991,0.005177,0.003847,0
0.9907,0.00535,0.003819,0
0.99,0.005604,0.004364,0
0.99,0.006107,0.004005,0
0.9907,0.00476,0.004276,0
0.9907,0.005913,0.003092,0
0.9917,0.004917,0.00352,0
0.993,0.003464,0.00314,0
0.986,0.006588,0.007572,0
0.98,0.01084,0.00868,0
0.985,0.0092,0.00569,0
0.9863,0.00907,0.004765,0
0.9897,0.00646,0.003853,0
0.9917,0.005383,0.003061,0
0.991,0.00619,0.002602,0
0.9917,0.005516,0.00251,0
0.9927,0.004704,0.002949,0
0.988,0.00866,0.003471,0
0.9927,0.003439,0.003553,0
0.993,0.00309,0.003403,0
0.9946,0.002775,0.003035,0
0.9946,0.002522,0.003105,0
0.9956,0.0021,0.002596,0
0.9956,0.001871,0.002522,0
0.9956,0.001737,0.002909,0
0.9966,0.001209,0.002148,0
0.9956,0.001675,0.002577,0
0.9966,0.00199,0.00132,0
0.9966,0.001991,0.001263,0
0.995,0.00297,0.002369,0
0.9927,0.004852,0.00289,0
0.9883,0.008514,0.003048,0
0.9937,0.004856,0.002018,0
0.993,0.004967,0.002361,0
0.992,0.005527,0.002192,0
0.9854,0.01217,0.002321,0
0.992,0.004013,0.003967,0
0.992,0.004177,0.003841,0
0.9893,0.004326,0.00618,0
0.9883,0.0048,0.006886,0
0.9844,0.005054,0.01069,0
0.987,0.00522,0.00797,0
0.9917,0.002531,0.005604,0
0.9917,0.003607,0.005157,0
0.9917,0.0041,0.00469,0
0.9873,0.00883,0.004147,0
0.9736,0.02237,0.003647,0
0.9834,0.014244,0.002398,0
0.99,0.008026,0.001279,0
0.9795,0.01776,0.0024,0
0.9937,0.00526,0.001298,0
0.995,0.003397,0.001305,0
0.9937,0.00479,0.001519,0
0.982,0.01581,0.002192,0
0.9824,0.014595,0.002804,0
0.9863,0.01024,0.00316,0
0.9863,0.00951,0.00449,0
0.9907,0.007236,0.002623,0
0.9863,0.01128,0.00246,0
0.9893,0.00814,0.002615,0
0.9893,0.00856,0.00251,0
0.9897,0.008,0.002356,0
0.9873,0.009544,0.003166,0
0.988,0.008224,0.003735,0
0.9927,0.002754,0.004333,0
0.993,0.003435,0.003399,0
0.994,0.00362,0.00197,0
0.9897,0.006443,0.003532,0
0.989,0.00869,0.00203,0
0.9907,0.007404,0.002533,0
0.9917,0.00602,0.002287,0
0.983,0.01406,0.003046,0
0.985,0.012245,0.003136,0
0.9795,0.01668,0.00329,0
0.9717,0.02443,0.004047,0
0.943,0.0539,0.003374,0
0.9517,0.04486,0.003345,0
0.878,0.1197,0.002277,0
0.8564,0.1412,0.002247,0
0.5737,0.425,0.001499,0
0.359,0.6396,0.001309,1
0.8174,0.1814,0.001193,0
0.647,0.3516,0.001205,0
0.4353,0.5635,0.001128,1
0.4019,0.597,0.001064,1
0.2822,0.717,0.0009456,1
0.938,0.0605,0.001171,0
0.9707,0.02774,0.001577,0
0.986,0.012596,0.001459,0
0.995,0.002977,0.001982,0
0.9927,0.005226,0.002281,0
0.9937,0.00311,0.003052,0
0.9956,0.002075,0.002684,0
0.9956,0.002352,0.002188,0
0.9946,0.002356,0.00309,0
0.9946,0.002663,0.002855,0
0.9937,0.002092,0.004066,0
0.9937,0.002153,0.004574,0
0.994,0.00199,0.003876,0
0.9946,0.00273,0.002604,0
0.995,0.002806,0.002317,0
0.996,0.001745,0.002205,0
0.995,0.002422,0.002462,0
0.9956,0.002125,0.00225,0
0.9956,0.002535,0.0017605,0
0.9946,0.003328,0.001861,0
0.9956,0.00292,0.001834,0
0.994,0.003466,0.002203,0
0.9927,0.00505,0.001895,0
0.9956,0.002218,0.002382,0
0.9966,0.002539,0.001185,0
0.994,0.00441,0.001239,0
0.994,0.004475,0.001307,0
0.996,0.002308,0.001505,0
0.996,0.002596,0.001407,0
0.9966,0.001976,0.001372,0
0.9966,0.00197,0.0014715,0
0.9966,0.002079,0.001382,0
0.9956,0.003094,0.001777,0
0.995,0.003056,0.001493,0
0.996,0.002623,0.001547,0
0.9956,0.002134,0.002003,0
0.9937,0.004707,0.001526,0
0.9956,0.002916,0.001676,0
0.9937,0.00418,0.002216,0
0.9946,0.00243,0.00295,0
0.9927,0.003502,0.003643,0
0.9917,0.005276,0.003557,0
0.99,0.00592,0.003635,0
0.9937,0.002756,0.003355,0
0.9946,0.002512,0.002901,0
0.9956,0.001478,0.002895,0
0.9966,0.001358,0.002207,0
0.996,0.001359,0.002382,0
0.9966,0.001777,0.002022,0
0.9956,0.001551,0.002851,0
0.9956,0.001565,0.002766,0
0.996,0.00142,0.002384,0
0.996,0.001178,0.002995,0
0.9966,0.001474,0.002052,0
0.9966,0.001518,0.001901,0
0.996,0.001847,0.001708,0
0.996,0.002241,0.001856,0
0.994,0.003685,0.00209,0
0.995,0.002588,0.002401,0
0.9956,0.002058,0.002632,0
0.9956,0.0019455,0.002478,0
0.9946,0.001604,0.003933,0
0.994,0.001648,0.00426,0
0.994,0.001804,0.003918,0
0.9937,0.001831,0.00467,0
0.9946,0.001654,0.00392,0
0.995,0.001436,0.003712,0
0.995,0.001498,0.003424,0
0.995,0.001503,0.003149,0
0.9946,0.001635,0.003315,0
0.995,0.001496,0.003286,0
0.9946,0.001572,0.003902,0
0.9946,0.001552,0.003902,0
0.995,0.001322,0.003424,0
0.995,0.001482,0.003479,0
0.9946,0.001489,0.003843,0
0.9937,0.001614,0.00476,0
0.996,0.001366,0.002647,0
0.9956,0.001514,0.002857,0
0.995,0.00171,0.00309,0
0.995,0.002047,0.002945,0
0.995,0.002737,0.002434,0
0.9956,0.0021,0.002083,0
0.9883,0.008575,0.003042,0
0.9844,0.01185,0.003853,0
0.986,0.0113,0.003359,0
0.981,0.01545,0.00335,0
0.9688,0.02623,0.004826,0
0.97,0.02623,0.003712,0
0.97,0.02516,0.004463,0
0.98,0.01654,0.003897,0
0.9893,0.007492,0.003601,0
0.9863,0.01018,0.003496,0
0.9844,0.010925,0.004757,0
0.961,0.03534,0.003828,0
0.9434,0.05322,0.003448,0
0.9917,0.005962,0.002155,0
0.9937,0.00402,0.00225,0
0.9893,0.00824,0.001882,0
0.989,0.00981,0.001907,0
0.9863,0.01141,0.001905,0
0.991,0.00431,0.004482,0
0.9946,0.003193,0.002441,0
0.995,0.00264,0.002266,0
0.9956,0.002584,0.001795,0
0.9956,0.002142,0.002155,0
0.994,0.001959,0.003431,0
0.994,0.002102,0.003836,0
0.9937,0.001535,0.004543,0
0.9946,0.001624,0.003607,0
0.994,0.001621,0.00435,0
0.993,0.001802,0.004696,0
0.993,0.00174,0.005074,0
0.994,0.001968,0.003761,0
0.9946,0.001699,0.003712,0
0.995,0.00225,0.003017,0
0.995,0.002628,0.00253,0
0.9937,0.003014,0.003008,0
0.991,0.006012,0.00256,0
0.9917,0.003532,0.00503,0
0.9946,0.003344,0.002016,0
0.993,0.00469,0.002382,0
0.9946,0.00338,0.002016,0
0.9937,0.00474,0.002134,0
0.994,0.003479,0.002245,0
0.9937,0.004124,0.002447,0
0.9937,0.003855,0.002596,0
0.993,0.003635,0.002844,0
0.993,0.0042,0.002787,0
0.9937,0.003279,0.002697,0
0.996,0.002487,0.001601,0
0.9956,0.002867,0.001778,0
0.9937,0.00311,0.002811,0
0.9946,0.003145,0.002424,0
0.995,0.002874,0.002422,0
0.9956,0.002283,0.002459,0
0.9946,0.00405,0.001467,0
0.995,0.003586,0.001274,0
0.9927,0.005512,0.001326,0
0.9927,0.005535,0.001328,0
0.993,0.00485,0.002079,0
0.993,0.00386,0.003027,0
0.992,0.003794,0.003862,0
0.993,0.002785,0.003956,0
0.9956,0.002352,0.002289,0
0.9956,0.001924,0.002747,0
0.996,0.001572,0.002144,0
0.996,0.001843,0.00199,0
0.9966,0.00199,0.001451,0
0.996,0.002455,0.001548,0
0.9956,0.002903,0.001766,0
0.9956,0.002975,0.001521,0
0.996,0.002577,0.001625,0
0.9946,0.003588,0.001691,0
0.995,0.002718,0.002335,0
0.995,0.002304,0.002714,0
0.9946,0.002527,0.003004,0
0.995,0.001978,0.002851,0
0.9956,0.001799,0.00279,0
0.9956,0.001752,0.002958,0
0.9956,0.001679,0.002743,0
0.994,0.002583,0.00319,0
0.9956,0.00218,0.002367,0
0.995,0.001616,0.003242,0
0.996,0.001581,0.002623,0
0.9956,0.001813,0.002802,0
0.993,0.0027,0.00422,0
0.993,0.002718,0.003845,0
0.9937,0.002142,0.00416,0
0.9937,0.002193,0.004074,0
0.994,0.001837,0.004025,0
0.9946,0.001561,0.004307,0
0.9946,0.001655,0.003555,0
0.9946,0.001681,0.003681,0
0.9946,0.001667,0.00328,0
0.995,0.001414,0.003696,0
0.995,0.001284,0.003313,0
0.995,0.001417,0.002981,0
0.996,0.001627,0.00259,0
0.9946,0.001655,0.003313,0
0.9946,0.001867,0.003462,0
0.993,0.002436,0.004375,0
0.993,0.002584,0.00396,0
0.993,0.003044,0.003485,0
0.993,0.002806,0.004074,0
0.993,0.003193,0.003296,0
0.995,0.002262,0.002878,0
0.9946,0.001722,0.003645,0
0.9956,0.001905,0.002577,0
0.995,0.002329,0.002653,0
0.995,0.002506,0.002201,0
0.9956,0.001719,0.002625,0
0.996,0.001873,0.002062,0
