class_0_prob,class_1_prob,class_2_prob,pred_class
0.1096,0.8457,0.0449,1
0.1484,0.8384,0.01337,1
0.75,0.246,0.003944,0
0.8174,0.1736,0.008736,0
0.767,0.2018,0.0313,0
0.5713,0.407,0.02205,0
0.3127,0.408,0.2793,1
0.5493,0.2695,0.1813,0
0.4517,0.2842,0.2637,0
0.8984,0.09827,0.003338,0
0.5493,0.432,0.019,0
0.726,0.2527,0.02098,0
0.66,0.236,0.1035,0
0.874,0.11176,0.01387,0
0.9253,0.06174,0.012794,0
0.931,0.06094,0.007835,0
0.8936,0.10254,0.004204,0
0.8955,0.10016,0.00421,0
0.7485,0.2471,0.004246,0
0.796,0.1984,0.005833,0
0.8154,0.1797,0.00448,0
0.65,0.3445,0.005814,0
0.789,0.2018,0.00937,0
0.918,0.0751,0.00687,0
0.9,0.08514,0.01472,0
0.798,0.1832,0.01834,0
0.857,0.126,0.0171,0
0.889,0.104,0.006775,0
0.8784,0.11444,0.006973,0
0.741,0.2559,0.003212,0
0.681,0.3125,0.00626,0
0.6855,0.3057,0.00911,0
0.942,0.0482,0.010475,0
0.11273,0.8726,0.0147,1
0.1992,0.791,0.00963,1
0.4705,0.518,0.01165,1
0.1333,0.83,0.0363,1
0.2017,0.789,0.00958,1
0.3772,0.616,0.006603,1
0.1399,0.856,0.004,1
0.1476,0.3865,0.466,2
0.4653,0.526,0.00849,1
0.1368,0.8037,0.0588,1
0.1987,0.7773,0.02397,1
0.2607,0.6245,0.1145,1
0.258,0.67,0.072,1
0.3389,0.5464,0.11475,1
0.2369,0.571,0.1925,1
0.2067,0.6294,0.1642,1
0.1663,0.7363,0.0974,1
0.1508,0.6084,0.2407,1
0.0405,0.896,0.06366,1
0.03302,0.919,0.04797,1
0.081,0.906,0.013435,1
0.0905,0.9023,0.007336,1
0.1033,0.8823,0.01446,1
0.1775,0.8164,0.00666,1
0.1637,0.8076,0.02834,1
0.09,0.855,0.05475,1
0.287,0.6494,0.0637,1
0.4312,0.532,0.0369,1
0.6445,0.316,0.03973,0
0.8677,0.1105,0.0218,0
0.8335,0.151,0.01558,0
0.8447,0.1415,0.01409,0
0.634,0.348,0.01799,0
0.588,0.371,0.04092,0
0.3972,0.576,0.02649,1
0.9907,0.00561,0.00374,0
0.9854,0.01066,0.003624,0
0.976,0.01833,0.00588,0
0.972,0.02275,0.00482,0
0.1855,0.8,0.01497,1
0.602,0.3914,0.006447,0
0.71,0.2844,0.005154,0
0.6714,0.3213,0.007618,0
0.784,0.1973,0.01898,0
0.6772,0.3064,0.01648,0
0.653,0.3416,0.005463,0
0.5083,0.4858,0.005814,0
0.0866,0.9023,0.011055,1
0.09265,0.887,0.01993,1
0.0518,0.9336,0.01424,1
0.02702,0.962,0.01098,1
0.0403,0.949,0.010605,1
0.3323,0.648,0.01994,1
0.2389,0.754,0.007458,1
0.1148,0.8555,0.02945,1
0.0545,0.881,0.0644,1
0.1292,0.8003,0.07056,1
0.1108,0.762,0.1268,1
0.4575,0.4517,0.09064,0
0.3228,0.549,0.1284,1
0.3884,0.5044,0.1069,1
0.0354,0.8237,0.141,1
0.01297,0.971,0.01582,1
0.03592,0.9443,0.0195,1
0.1805,0.8164,0.003302,1
0.524,0.4724,0.003933,0
0.8374,0.1608,0.001972,0
0.8325,0.1652,0.002289,0
0.7324,0.266,0.001225,0
0.729,0.2695,0.001329,0
0.817,0.182,0.001275,0
0.881,0.1178,0.00122,0
0.8516,0.1469,0.001517,0
0.8286,0.1697,0.001918,0
0.8896,0.10767,0.002567,0
0.8906,0.1062,0.003231,0
0.678,0.3174,0.004387,0
0.9224,0.0753,0.00263,0
0.988,0.007156,0.004757,0
0.9893,0.0081,0.002918,0
0.1289,0.157,0.714,2
0.09326,0.4294,0.4775,2
0.2664,0.4707,0.2632,1
0.07477,0.9,0.02539,1
0.05338,0.896,0.05087,1
0.01794,0.936,0.04602,1
0.1399,0.5786,0.2815,1
0.0467,0.2986,0.655,2
0.2407,0.746,0.013176,1
0.091,0.8394,0.06946,1
0.792,0.1959,0.01214,0
0.889,0.0984,0.01207,0
0.9106,0.0782,0.0115,0
0.926,0.06726,0.006466,0
0.8696,0.11395,0.01656,0
0.6978,0.2842,0.01784,0
0.189,0.758,0.05338,1
0.4707,0.4717,0.05728,1
0.2947,0.6943,0.010864,1
0.516,0.4756,0.008156,0
0.2058,0.788,0.005787,1
0.2217,0.775,0.003101,1
0.04437,0.9536,0.002289,1
0.02289,0.97,0.006577,1
0.04828,0.9497,0.002525,1
0.01833,0.978,0.003187,1
0.03162,0.9644,0.003574,1
0.01993,0.9766,0.003363,1
0.01698,0.98,0.003054,1
0.276,0.721,0.003067,1
0.4602,0.5376,0.002197,1
0.8096,0.1879,0.002623,0
0.995,0.002754,0.00218,0
0.98,0.00977,0.01006,0
0.9854,0.00752,0.007324,0
0.987,0.007282,0.005844,0
0.9907,0.004246,0.005047,0
0.99,0.006363,0.003714,0
0.974,0.01833,0.00727,0
0.9443,0.0449,0.011055,0
0.909,0.07916,0.01173,0
0.945,0.0491,0.00618,0
0.4768,0.5186,0.004734,1
0.649,0.3477,0.00361,0
0.6084,0.385,0.006508,0
0.593,0.4019,0.005226,0
0.4778,0.5176,0.00501,1
0.1641,0.8296,0.006153,1
0.2014,0.795,0.00337,1
0.1582,0.8374,0.00402,1
0.2263,0.7666,0.007053,1
0.1959,0.7983,0.006012,1
0.637,0.3584,0.003925,0
0.629,0.3662,0.004635,0
0.764,0.218,0.01738,0
0.8867,0.093,0.02061,0
0.8984,0.07947,0.0225,0
0.829,0.1625,0.00857,0
0.944,0.04947,0.006557,0
0.9585,0.03683,0.004765,0
0.9487,0.04526,0.00605,0
0.939,0.05524,0.00565,0
0.815,0.1797,0.00573,0
0.894,0.0991,0.00724,0
0.8735,0.1132,0.01321,0
0.9893,0.00858,0.001816,0
0.9917,0.006294,0.002167,0
0.991,0.006992,0.002258,0
0.984,0.01408,0.001729,0
0.9883,0.00932,0.002024,0
0.995,0.003191,0.001415,0
0.911,0.08325,0.00539,0
0.903,0.091,0.006275,0
0.4287,0.566,0.00492,1
0.2109,0.784,0.004814,1
0.3228,0.663,0.0143,1
0.1294,0.8267,0.04382,1
0.695,0.3003,0.005062,0
0.788,0.208,0.003794,0
0.6885,0.3066,0.005215,0
0.636,0.3562,0.0072,0
0.854,0.1415,0.004444,0
0.67,0.3247,0.005116,0
0.9663,0.02675,0.00678,0
0.983,0.002764,0.01445,0
0.992,0.003716,0.003761,0
0.9937,0.00351,0.002665,0
0.993,0.003424,0.00312,0
0.9956,0.0029,0.001782,0
0.9937,0.00409,0.002142,0
0.977,0.01599,0.007236,0
0.977,0.01367,0.009155,0
0.943,0.04688,0.010284,0
0.916,0.0729,0.01131,0
0.823,0.1711,0.00587,0
0.714,0.2751,0.01124,0
0.7407,0.2505,0.00922,0
0.9653,0.01909,0.015335,0
0.9873,0.00538,0.00693,0
0.99,0.005547,0.004322,0
0.9946,0.003696,0.001621,0
0.9956,0.003113,0.001647,0
0.9966,0.002113,0.00102,0
0.9966,0.002033,0.0010605,0
0.997,0.002417,0.000818,0
0.9966,0.00256,0.0009108,0
0.9956,0.00308,0.0007763,0
0.997,0.001982,0.000942,0
0.997,0.002384,0.0006824,0
0.992,0.006737,0.001316,0
0.9863,0.01238,0.00118,0
0.9873,0.01189,0.001209,0
0.96,0.03796,0.001736,0
0.9336,0.06305,0.003187,0
0.8853,0.11194,0.002867,0
0.8657,0.1321,0.002033,0
0.978,0.01857,0.00397,0
0.991,0.00783,0.001225,0
0.9937,0.00503,0.001469,0
0.996,0.002203,0.00181,0
0.9966,0.001706,0.0015135,0
0.9966,0.001606,0.001487,0
0.9966,0.001534,0.001803,0
0.997,0.001277,0.001536,0
0.9966,0.001157,0.002163,0
0.997,0.001081,0.001787,0
0.997,0.000969,0.001796,0
0.994,0.0007825,0.004623,0
0.9927,0.0006967,0.006683,0
0.9873,0.000812,0.01145,0
0.9946,0.000678,0.004677,0
0.9956,0.0007825,0.00365,0
0.9956,0.0008264,0.003574,0
0.994,0.0007844,0.004974,0
0.9937,0.0007677,0.00557,0
0.995,0.000888,0.00435,0
0.9937,0.0008497,0.005318,0
0.9946,0.0009465,0.004486,0
0.9937,0.001031,0.005154,0
0.9927,0.00104,0.006073,0
0.987,0.003452,0.00997,0
0.9814,0.003262,0.014946,0
0.992,0.00421,0.003637,0
0.995,0.002546,0.002165,0
0.995,0.003456,0.001398,0
0.996,0.002232,0.001744,0
0.893,0.1034,0.003765,0
0.8286,0.1688,0.003149,0
0.727,0.2688,0.00399,0
0.861,0.1353,0.00436,0
0.8496,0.1431,0.007088,0
0.936,0.0288,0.03525,0
0.9253,0.0552,0.01965,0
0.9375,0.0453,0.0173,0
0.9077,0.0829,0.00969,0
0.779,0.2064,0.014305,0
0.986,0.01193,0.002108,0
0.979,0.01758,0.003836,0
0.978,0.01857,0.003424,0
0.989,0.00816,0.00325,0
0.984,0.01236,0.003668,0
0.985,0.01049,0.00476,0
0.9873,0.00829,0.00432,0
0.988,0.00878,0.003841,0
0.983,0.013466,0.00367,0
0.971,0.005527,0.0233,0
0.9956,0.002968,0.001733,0
0.996,0.002329,0.001575,0
0.996,0.002375,0.001417,0
0.996,0.002626,0.001331,0
0.996,0.00219,0.001421,0
0.9956,0.002567,0.001688,0
0.996,0.00251,0.001663,0
0.995,0.002956,0.002272,0
0.995,0.003025,0.002052,0
0.955,0.0198,0.02525,0
0.9404,0.04294,0.0166,0
0.958,0.0344,0.007523,0
0.96,0.03513,0.00499,0
0.972,0.02141,0.006298,0
0.9653,0.02852,0.006474,0
0.959,0.03482,0.006573,0
0.961,0.02855,0.01059,0
0.9717,0.02148,0.007057,0
0.9204,0.07324,0.006695,0
0.9785,0.01816,0.003466,0
0.98,0.01675,0.00309,0
0.948,0.04712,0.00462,0
0.9395,0.0396,0.02086,0
0.9688,0.02676,0.004517,0
0.981,0.01481,0.00427,0
0.984,0.01106,0.005085,0
0.992,0.005383,0.002987,0
0.9766,0.01987,0.003647,0
0.887,0.1085,0.003998,0
0.5664,0.4072,0.0261,0
0.725,0.1923,0.08234,0
0.757,0.1891,0.05392,0
0.8306,0.0898,0.0797,0
0.8203,0.1478,0.0314,0
0.7495,0.23,0.02034,0
0.7754,0.1825,0.0422,0
0.7666,0.2002,0.0332,0
0.5674,0.347,0.08527,0
0.307,0.5664,0.1262,1
0.4128,0.526,0.0616,1
0.3367,0.6475,0.01569,1
0.7695,0.0576,0.173,0
0.6084,0.006905,0.385,0
0.9824,0.003178,0.014435,0
0.993,0.003172,0.00326,0
0.993,0.003582,0.003185,0
0.993,0.002726,0.003902,0
0.9937,0.002882,0.003147,0
0.991,0.005894,0.002604,0
0.99,0.006607,0.002956,0
0.988,0.007088,0.004776,0
0.995,0.002214,0.003044,0
0.995,0.002155,0.002876,0
0.993,0.004368,0.002314,0
0.992,0.004128,0.003435,0
0.993,0.002903,0.003689,0
0.977,0.01546,0.00752,0
0.9697,0.02147,0.00873,0
0.9683,0.02713,0.004814,0
0.9746,0.02048,0.004723,0
0.9834,0.01312,0.00334,0
0.9854,0.00859,0.006104,0
0.9756,0.01228,0.01198,0
0.972,0.0187,0.009026,0
0.9756,0.0187,0.0056,0
0.9814,0.01355,0.004673,0
0.976,0.01968,0.004204,0
0.985,0.01314,0.002047,0
0.9707,0.02675,0.002758,0
0.9653,0.0322,0.002218,0
0.977,0.02068,0.002354,0
0.989,0.008995,0.002317,0
0.9736,0.0249,0.001557,0
0.988,0.010635,0.001813,0
0.9893,0.00896,0.00179,0
0.992,0.005886,0.001504,0
0.993,0.00537,0.001302,0
0.992,0.004593,0.003315,0
0.992,0.005272,0.003101,0
0.9937,0.00462,0.002048,0
0.9937,0.00401,0.00207,0
0.9946,0.002928,0.00251,0
0.9956,0.002691,0.00204,0
0.9907,0.005302,0.003862,0
0.99,0.005196,0.004673,0
0.981,0.01189,0.007,0
0.9893,0.00566,0.00533,0
0.99,0.003752,0.0064,0
0.987,0.004536,0.00825,0
0.988,0.004856,0.00729,0
0.9795,0.005596,0.015236,0
0.9873,0.00647,0.0059,0
0.9893,0.00551,0.005592,0
0.993,0.003654,0.003077,0
0.9927,0.003906,0.003304,0
0.9927,0.004383,0.002869,0
0.9946,0.00328,0.001949,0
0.994,0.004208,0.001791,0
0.992,0.00592,0.002094,0
0.994,0.004055,0.001846,0
0.9946,0.003866,0.001651,0
0.9883,0.00793,0.003542,0
0.99,0.0058,0.003437,0
0.991,0.00646,0.00251,0
0.9897,0.00804,0.002153,0
0.991,0.006264,0.002363,0
0.9927,0.00402,0.003342,0
0.9917,0.006058,0.002367,0
0.9897,0.005116,0.005035,0
0.985,0.011024,0.00453,0
0.976,0.01506,0.0089,0
0.9937,0.00413,0.002375,0
0.9946,0.003275,0.001833,0
0.994,0.00435,0.001629,0
0.9946,0.003626,0.001479,0
0.985,0.01369,0.001613,0
0.985,0.01301,0.002016,0
0.9844,0.013626,0.002068,0
0.9844,0.013695,0.002012,0
0.99,0.006996,0.002144,0
0.9927,0.00448,0.002731,0
0.9785,0.01825,0.002872,0
0.98,0.01682,0.003025,0
0.985,0.01199,0.003134,0
0.9844,0.0122,0.003408,0
0.9907,0.004475,0.004772,0
0.9907,0.003334,0.006126,0
0.9883,0.005043,0.006527,0
0.9883,0.004425,0.007523,0
0.988,0.00398,0.00788,0
0.9927,0.00605,0.001272,0
0.9937,0.002829,0.003304,0
0.996,0.002615,0.001615,0
0.9966,0.00222,0.001147,0
0.996,0.002028,0.001938,0
0.9956,0.001568,0.002789,0
0.9956,0.0018425,0.002459,0
0.9956,0.002054,0.002325,0
0.996,0.001787,0.002062,0
0.996,0.002123,0.00193,0
0.996,0.001984,0.001731,0
0.9966,0.002491,0.001196,0
0.9966,0.00307,0.0009503,0
0.9966,0.002886,0.0008855,0
0.9946,0.003914,0.001421,0
0.9956,0.003445,0.0009065,0
0.995,0.003462,0.001288,0
0.99,0.0083,0.001234,0
0.9893,0.00951,0.001152,0
0.9907,0.0082,0.0013485,0
0.9824,0.01643,0.001451,0
0.9863,0.01221,0.001355,0
0.8633,0.1335,0.002884,0
0.9707,0.02565,0.003641,0
0.8877,0.1058,0.006844,0
0.9683,0.02797,0.00372,0
0.986,0.01216,0.001553,0
0.9893,0.008865,0.001511,0
0.9946,0.00414,0.001357,0
0.995,0.003963,0.00132,0
0.996,0.001684,0.002005,0
0.9834,0.01187,0.004944,0
0.988,0.00652,0.005184,0
0.9907,0.006504,0.002787,0
0.99,0.004112,0.005318,0
0.985,0.0066,0.00821,0
0.982,0.011345,0.006783,0
0.9697,0.0234,0.006916,0
0.949,0.04514,0.005295,0
0.9146,0.0788,0.006325,0
0.9004,0.0861,0.013725,0
0.964,0.00907,0.02728,0
0.966,0.0204,0.014,0
0.831,0.1439,0.02448,0
0.6895,0.2822,0.02827,0
0.628,0.3604,0.01222,0
0.6797,0.3142,0.00603,0
0.8438,0.136,0.01994,0
0.859,0.1324,0.00868,0
0.03967,0.0596,0.9004,2
0.03253,0.0276,0.9404,2
0.1449,0.1493,0.7056,2
0.1378,0.0366,0.8257,2
0.0865,0.05704,0.8564,2
0.00857,0.138,0.853,2
0.01585,0.413,0.571,2
0.02696,0.6025,0.3708,1
0.0184,0.611,0.3708,1
0.0368,0.588,0.3752,1
0.1567,0.771,0.07275,1
0.0257,0.9116,0.0628,1
0.01924,0.8496,0.131,1
0.00898,0.9604,0.03104,1
0.004482,0.96,0.03555,1
0.297,0.6797,0.02357,1
0.2001,0.7695,0.0308,1
0.2242,0.7563,0.01982,1
0.3848,0.591,0.02422,1
0.2703,0.7085,0.02135,1
0.357,0.6265,0.01695,1
0.3364,0.6562,0.00766,1
0.359,0.6357,0.005054,1
0.2445,0.7524,0.003124,1
0.0677,0.9297,0.002678,1
0.1422,0.854,0.003834,1
0.1604,0.8374,0.001993,1
0.10944,0.887,0.003246,1
0.1371,0.859,0.004227,1
0.1813,0.8164,0.002306,1
0.1711,0.8267,0.00225,1
0.551,0.4448,0.003956,0
0.8057,0.1885,0.006256,0
0.6396,0.3545,0.005775,0
0.7305,0.261,0.008675,0
0.8076,0.1873,0.005302,0
0.772,0.2214,0.006916,0
0.799,0.196,0.00467,0
0.716,0.2732,0.011055,0
0.78,0.2095,0.01097,0
0.5596,0.4343,0.005978,0
0.541,0.4504,0.00848,0
0.5645,0.426,0.01025,0
0.3232,0.6606,0.01573,1
0.185,0.8027,0.01235,1
0.4465,0.5444,0.00852,1
0.5854,0.4104,0.004383,0
0.4668,0.5273,0.00579,1
0.2412,0.755,0.003914,1
0.0873,0.9097,0.002913,1
0.2188,0.776,0.00503,1
0.205,0.7803,0.01493,1
0.1785,0.81,0.01157,1
0.5303,0.4526,0.01718,0
0.789,0.1963,0.0145,0
0.8076,0.1799,0.0127,0
0.695,0.2913,0.01376,0
0.6973,0.2717,0.03084,0
0.5806,0.398,0.02141,0
0.756,0.2335,0.01087,0
0.824,0.1633,0.01235,0
