class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002623,0.063,0.9365,2
0.0002253,0.1239,0.876,2
0.0002338,0.2452,0.7544,2
0.0002534,0.0978,0.902,2
0.0003266,0.1606,0.839,2
0.0002171,0.222,0.7773,2
0.0002222,0.435,0.5645,2
0.0002029,0.561,0.4392,1
0.0001682,0.87,0.1293,1
0.0001832,0.7354,0.2646,1
0.0002215,0.4604,0.5396,2
0.0001652,0.4385,0.561,2
0.0001864,0.2678,0.732,2
0.0001494,0.753,0.2468,1
0.0001743,0.2452,0.7544,2
0.0001711,0.554,0.4456,1
0.0001955,0.7812,0.2186,1
0.0001587,0.9575,0.0426,1
0.0001346,0.978,0.0219,1
0.000136,0.975,0.02478,1
0.0001458,0.951,0.0481,1
0.0001541,0.873,0.127,1
0.0001565,0.8857,0.11444,1
0.0001597,0.6978,0.302,1
0.0001786,0.565,0.4346,1
0.0002309,0.1997,0.8003,2
0.0001858,0.3179,0.682,2
0.0001752,0.1729,0.8267,2
0.000165,0.1261,0.8735,2
0.0001338,0.8667,0.1333,1
0.0001291,0.904,0.09644,1
0.0001169,0.4792,0.521,2
0.0001328,0.2656,0.7344,2
0.000211,0.6895,0.3105,1
0.000277,0.8413,0.1586,1
0.0002728,0.8706,0.1288,1
0.0004206,0.7363,0.2632,1
0.0007315,0.82,0.1798,1
0.000647,0.7744,0.2249,1
0.0004086,0.8184,0.1808,1
0.0003383,0.6294,0.37,1
0.0002704,0.9185,0.08105,1
0.0002675,0.8794,0.1199,1
0.0002359,0.8154,0.184,1
0.0001824,0.8667,0.1328,1
0.0001602,0.938,0.06174,1
0.0001316,0.98,0.01959,1
0.0001324,0.941,0.05902,1
0.0001539,0.9087,0.0913,1
0.0001829,0.978,0.02176,1
0.0001603,0.979,0.02094,1
0.0001775,0.854,0.1456,1
0.0001985,0.3723,0.628,2
0.00024,0.11633,0.884,2
0.0001898,0.2028,0.797,2
0.0002158,0.04227,0.9575,2
0.0002084,0.1315,0.868,2
0.0002127,0.629,0.3704,1
0.0002737,0.2465,0.753,2
0.0004513,0.051,0.948,2
0.001112,0.11005,0.8887,2
0.602,0.3452,0.0528,0
0.0003636,0.7754,0.2245,1
0.0002625,0.929,0.07056,1
0.0002314,0.8237,0.1759,1
0.0001893,0.9507,0.0494,1
0.0001583,0.8096,0.19,1
0.0001305,0.8687,0.1311,1
0.0001477,0.9824,0.01749,1
0.0001289,0.9775,0.02232,1
0.0001327,0.8965,0.1036,1
0.0001322,0.876,0.1237,1
0.000151,0.8164,0.1838,1
0.0001843,0.97,0.0298,1
