class_0_prob,class_1_prob,class_2_prob,pred_class
0.871,0.10614,0.02328,0
0.92,0.02849,0.05133,0
0.833,0.0182,0.1486,0
0.825,0.0696,0.1051,0
0.847,0.077,0.0757,0
0.926,0.02539,0.04892,0
0.922,0.00834,0.07,0
0.7295,0.003874,0.2664,0
0.69,0.00888,0.301,0
0.4475,0.00731,0.545,2
0.534,0.00681,0.459,0
0.737,0.00902,0.2544,0
0.4387,0.0734,0.4878,2
0.694,0.0906,0.215,0
0.2712,0.569,0.1595,1
0.1608,0.492,0.3477,1
0.2996,0.1946,0.506,2
0.2406,0.697,0.06204,1
0.1997,0.793,0.006836,1
0.129,0.8433,0.02773,1
0.04538,0.858,0.0967,1
0.01411,0.9097,0.07654,1
0.208,0.4905,0.3013,1
0.1869,0.418,0.3953,1
0.2498,0.1276,0.6226,2
0.3564,0.2866,0.3567,2
0.2203,0.2184,0.5615,2
0.0949,0.1511,0.754,2
0.2291,0.03424,0.737,2
0.02884,0.933,0.0376,1
0.0397,0.796,0.1643,1
0.9873,0.01057,0.002373,0
0.973,0.01252,0.01457,0
0.969,0.02156,0.008705,0
0.9326,0.0492,0.01799,0
0.917,0.053,0.03036,0
0.685,0.1257,0.1893,0
0.3079,0.0652,0.627,2
0.3772,0.0849,0.538,2
0.59,0.11505,0.2954,0
0.2842,0.1934,0.5225,2
0.1615,0.602,0.2367,1
0.0698,0.7026,0.2277,1
0.04303,0.8965,0.0603,1
0.05362,0.7134,0.2328,1
0.01753,0.809,0.1732,1
0.0316,0.6504,0.3176,1
0.486,0.01433,0.4995,2
0.894,0.0304,0.0758,0
0.9126,0.01178,0.07587,0
0.9634,0.00999,0.02669,0
0.9707,0.00837,0.02043,0
0.964,0.010506,0.02574,0
0.9517,0.00793,0.0406,0
0.9204,0.01045,0.06866,0
0.4385,0.0242,0.5376,2
0.1376,0.06067,0.8013,2
0.5713,0.1189,0.3096,0
0.4944,0.1185,0.3872,0
0.878,0.0776,0.04456,0
0.793,0.1398,0.0674,0
0.899,0.0721,0.02881,0
0.963,0.02936,0.00761,0
0.9805,0.007965,0.01181,0
0.9863,0.00419,0.009315,0
0.9937,0.003792,0.002497,0
0.996,0.001548,0.002268,0
0.992,0.00402,0.003677,0
0.987,0.00846,0.00465,0
0.984,0.009705,0.0066,0
0.9863,0.007694,0.00642,0
0.982,0.01072,0.006897,0
0.98,0.004864,0.01493,0
0.82,0.005554,0.1747,0
0.5215,0.2988,0.1794,0
0.466,0.03488,0.499,2
0.3806,0.1119,0.508,2
0.9346,0.002087,0.0628,0
0.9526,0.0034,0.044,0
0.9473,0.002962,0.0498,0
0.9683,0.006966,0.02492,0
0.9204,0.01567,0.06396,0
0.9736,0.0071,0.01926,0
0.6973,0.01376,0.2896,0
0.912,0.003716,0.0837,0
0.9473,0.005226,0.0474,0
0.8276,0.00441,0.1676,0
0.9644,0.004543,0.03113,0
0.9346,0.002834,0.06232,0
0.9653,0.004143,0.03067,0
0.4553,0.01049,0.534,2
0.695,0.0059,0.2993,0
0.788,0.04224,0.17,0
0.81,0.04617,0.1437,0
0.921,0.02615,0.05307,0
0.9,0.02129,0.0788,0
0.909,0.007492,0.08344,0
0.578,0.1581,0.264,0
0.51,0.2037,0.2864,0
0.2788,0.3623,0.3586,1
0.928,0.05582,0.01587,0
0.935,0.0264,0.0388,0
0.9663,0.003504,0.03006,0
0.9775,0.002964,0.01984,0
0.893,0.01121,0.09564,0
0.6665,0.006332,0.3276,0
0.9644,0.010864,0.02509,0
0.5625,0.01277,0.425,0
0.9634,0.006275,0.02995,0
0.6865,0.01002,0.304,0
0.8267,0.01653,0.1564,0
0.57,0.02504,0.405,0
0.7944,0.02055,0.185,0
0.519,0.01083,0.4697,0
0.696,0.0261,0.278,0
0.687,0.02711,0.2861,0
0.7314,0.02156,0.2467,0
0.562,0.01238,0.4258,0
0.3525,0.00724,0.6406,2
0.3455,0.02727,0.6274,2
0.736,0.009224,0.2551,0
0.765,0.01588,0.2191,0
0.729,0.0101,0.261,0
0.62,0.002367,0.3772,0
0.9375,0.02605,0.03622,0
0.942,0.006313,0.0514,0
0.981,0.009315,0.009514,0
0.9844,0.00906,0.0066,0
0.981,0.01232,0.007202,0
0.9844,0.01022,0.005016,0
0.9854,0.00971,0.004467,0
0.988,0.00842,0.00371,0
0.9814,0.0137,0.004883,0
0.9443,0.05008,0.005196,0
0.8716,0.11804,0.01031,0
0.956,0.03354,0.01067,0
0.9897,0.00341,0.006863,0
0.9897,0.002626,0.0079,0
0.9863,0.003513,0.010124,0
0.988,0.00333,0.00876,0
0.988,0.003304,0.008965,0
0.9844,0.006638,0.0096,0
0.986,0.00463,0.009384,0
0.99,0.001404,0.00819,0
0.9883,0.00141,0.009895,0
0.9917,0.001818,0.006176,0
0.9917,0.002556,0.005447,0
0.989,0.003363,0.007736,0
0.9883,0.004616,0.006805,0
0.9263,0.010506,0.0632,0
0.932,0.01845,0.04984,0
0.851,0.015236,0.1333,0
0.8647,0.03041,0.1049,0
0.848,0.00576,0.1464,0
0.508,0.01431,0.4778,0
0.7603,0.005825,0.234,0
0.8374,0.003925,0.1592,0
0.6934,0.003511,0.3032,0
0.616,0.00806,0.3755,0
0.7686,0.00589,0.2258,0
0.7773,0.01502,0.2076,0
0.834,0.0699,0.0963,0
0.6953,0.0145,0.2903,0
0.8604,0.0189,0.1209,0
0.986,0.003147,0.01087,0
0.9883,0.003925,0.00767,0
0.9883,0.0071,0.004406,0
0.9277,0.03564,0.0368,0
0.9146,0.0705,0.015015,0
0.8667,0.01628,0.11725,0
0.8755,0.00585,0.1185,0
0.8022,0.00498,0.193,0
0.935,0.005737,0.05878,0
0.7793,0.00801,0.2125,0
0.8613,0.005486,0.1326,0
0.812,0.0091,0.1791,0
0.828,0.00535,0.1661,0
0.9644,0.002806,0.033,0
0.9873,0.002634,0.010216,0
0.9854,0.002228,0.0125,0
0.9917,0.001644,0.00619,0
0.9897,0.001451,0.008606,0
0.992,0.001614,0.006054,0
0.994,0.001904,0.00403,0
0.9937,0.00211,0.00397,0
0.9927,0.001893,0.005043,0
0.99,0.003521,0.005756,0
0.9893,0.003664,0.007004,0
0.983,0.002815,0.01445,0
0.9883,0.00303,0.00844,0
0.9897,0.002512,0.00798,0
0.9917,0.00234,0.006367,0
0.9614,0.00766,0.03119,0
0.976,0.00587,0.01772,0
0.967,0.01714,0.01622,0
0.3162,0.63,0.05405,1
0.3857,0.531,0.0835,1
0.52,0.4094,0.0706,0
0.4373,0.3545,0.2085,0
0.6235,0.217,0.1595,0
0.349,0.05695,0.594,2
0.5713,0.084,0.345,0
0.2039,0.353,0.443,2
0.1808,0.5337,0.2852,1
0.1646,0.5312,0.3042,1
0.3047,0.637,0.0587,1
0.2168,0.696,0.0877,1
0.09045,0.704,0.2057,1
0.03104,0.7676,0.2015,1
0.01023,0.9253,0.0646,1
0.010666,0.863,0.1268,1
0.003765,0.9434,0.05255,1
0.05212,0.4607,0.4873,2
0.122,0.565,0.313,1
0.1221,0.4314,0.4468,2
0.2769,0.3276,0.3955,2
0.6875,0.1979,0.1142,0
0.986,0.00918,0.005333,0
0.9854,0.01084,0.00359,0
0.9917,0.004425,0.003815,0
0.992,0.003113,0.004616,0
0.9937,0.002861,0.003277,0
0.9927,0.002893,0.00444,0
0.9927,0.002026,0.004898,0
0.992,0.002287,0.00502,0
0.992,0.002203,0.00543,0
0.993,0.002504,0.004215,0
0.9927,0.003706,0.00387,0
0.3723,0.4138,0.2139,1
0.3066,0.4734,0.2196,1
0.3638,0.2764,0.36,0
0.2252,0.173,0.602,2
0.73,0.1771,0.0929,0
0.4814,0.4004,0.11816,0
0.7334,0.2274,0.03918,0
0.773,0.1798,0.04755,0
0.765,0.2112,0.02379,0
0.724,0.2517,0.02414,0
0.915,0.0711,0.013565,0
0.9287,0.03214,0.03885,0
0.859,0.0477,0.0937,0
0.661,0.295,0.04382,0
0.4731,0.5117,0.0152,1
0.5903,0.3877,0.02214,0
0.2212,0.4504,0.3281,1
0.1381,0.05832,0.803,2
0.2996,0.1277,0.573,2
0.014084,0.911,0.0747,1
0.032,0.5386,0.4292,1
0.03062,0.4504,0.519,2
0.2407,0.1064,0.653,2
0.443,0.01627,0.5405,2
0.332,0.04312,0.625,2
0.0554,0.0463,0.8984,2
0.9546,0.004326,0.0415,0
0.646,0.00494,0.3489,0
0.956,0.00362,0.0401,0
0.913,0.00379,0.0829,0
0.9,0.004036,0.0964,0
0.9893,0.003736,0.006893,0
0.9907,0.00588,0.003635,0
0.9883,0.00769,0.004055,0
0.993,0.0041,0.002926,0
0.9893,0.005596,0.005203,0
0.9907,0.005253,0.00395,0
0.0768,0.25,0.673,2
0.0185,0.11005,0.871,2
0.04916,0.2737,0.6772,2
0.1946,0.1327,0.673,2
0.2712,0.02533,0.7036,2
0.0924,0.04675,0.8613,2
0.3037,0.2754,0.421,2
0.04727,0.3389,0.614,2
0.2805,0.0757,0.644,2
0.3997,0.2551,0.3452,0
0.7446,0.207,0.04797,0
0.897,0.04044,0.06244,0
0.7876,0.01646,0.1957,0
0.889,0.05905,0.05234,0
0.8584,0.10736,0.03412,0
0.925,0.03827,0.03696,0
0.9253,0.01353,0.061,0
0.887,0.04776,0.0654,0
0.916,0.07166,0.01213,0
0.737,0.03757,0.2256,0
0.3062,0.02776,0.6665,2
0.052,0.02379,0.924,2
0.04688,0.03096,0.9224,2
0.3408,0.0929,0.566,2
0.1335,0.0668,0.8,2
0.5786,0.05832,0.363,0
0.6997,0.007122,0.293,0
0.7456,0.00533,0.2489,0
0.902,0.0099,0.08856,0
0.9604,0.02196,0.01762,0
0.928,0.01016,0.06174,0
0.9536,0.02628,0.01976,0
0.876,0.11584,0.007786,0
0.595,0.3782,0.02716,0
0.836,0.1556,0.00827,0
0.8076,0.1829,0.009026,0
0.4646,0.5244,0.01102,1
0.3367,0.6504,0.01272,1
0.6606,0.32,0.01927,0
