class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001707,0.00129,0
0.9966,0.001578,0.001574,0
0.997,0.001806,0.001158,0
0.9854,0.002428,0.011986,0
0.9897,0.002134,0.00829,0
0.9927,0.0014105,0.005535,0
0.9893,0.0019245,0.00831,0
0.993,0.001723,0.005165,0
0.993,0.001801,0.00511,0
0.9927,0.00196,0.00516,0
0.993,0.002302,0.004505,0
0.993,0.002678,0.00432,0
0.994,0.002655,0.003113,0
0.9917,0.003843,0.00441,0
0.995,0.002743,0.002302,0
0.9937,0.003357,0.002615,0
0.993,0.003649,0.002892,0
0.989,0.00696,0.004353,0
0.988,0.005924,0.00621,0
0.987,0.007793,0.005627,0
0.9863,0.004776,0.00861,0
0.9907,0.003696,0.005615,0
0.992,0.003374,0.00471,0
0.992,0.00313,0.00521,0
0.9927,0.002907,0.004433,0
0.993,0.002687,0.0041,0
0.9897,0.003242,0.00687,0
0.9897,0.002619,0.00738,0
0.9883,0.00282,0.00882,0
0.9897,0.00327,0.007225,0
0.9907,0.00294,0.006264,0
0.991,0.00191,0.00691,0
0.989,0.002127,0.00853,0
0.993,0.00156,0.00553,0
0.993,0.001557,0.005634,0
0.994,0.001461,0.004303,0
0.993,0.001546,0.005497,0
0.986,0.001302,0.01299,0
0.9946,0.001663,0.00404,0
0.9937,0.001695,0.004566,0
0.993,0.001636,0.005478,0
0.993,0.001845,0.00485,0
0.9927,0.00174,0.00581,0
0.9824,0.003689,0.01417,0
0.8306,0.002712,0.1666,0
0.577,0.002647,0.4202,0
0.605,0.003399,0.3914,0
0.3809,0.004032,0.615,2
0.3162,0.0029,0.6807,2
0.821,0.00407,0.1755,0
0.982,0.00524,0.01253,0
0.984,0.00527,0.0108,0
0.9736,0.011536,0.01454,0
0.9624,0.01135,0.02638,0
0.9775,0.010574,0.01231,0
0.7964,0.1782,0.02562,0
0.87,0.098,0.03192,0
0.8945,0.0713,0.03406,0
0.897,0.07544,0.02725,0
0.7583,0.1805,0.06094,0
0.839,0.1252,0.03616,0
0.8247,0.1246,0.0507,0
0.2976,0.4866,0.2158,1
0.9604,0.004696,0.03494,0
0.9604,0.00417,0.03552,0
0.9673,0.005836,0.02664,0
0.986,0.00532,0.00875,0
0.9863,0.00333,0.01003,0
0.9927,0.002882,0.00452,0
0.994,0.00236,0.003431,0
0.994,0.002552,0.003225,0
0.995,0.002312,0.003044,0
0.9897,0.00224,0.00795,0
0.9854,0.001976,0.01289,0
0.9736,0.001787,0.02464,0
0.975,0.002043,0.02257,0
0.8306,0.00189,0.1675,0
0.9224,0.002947,0.0744,0
0.8164,0.002338,0.1813,0
0.7056,0.002077,0.293,0
0.4187,0.004417,0.5767,2
0.1951,0.002718,0.8022,2
0.1389,0.001846,0.8594,2
0.159,0.001511,0.8394,2
0.02849,0.001362,0.9697,2
0.0593,0.001374,0.9395,2
0.308,0.001416,0.6904,2
0.6753,0.001554,0.3232,0
0.593,0.001539,0.4058,0
0.2125,0.001258,0.786,2
0.2737,0.001441,0.725,2
0.08527,0.001079,0.9136,2
0.06155,0.0015335,0.937,2
0.8823,0.001557,0.1161,0
0.9775,0.002295,0.02016,0
0.987,0.001758,0.01181,0
0.985,0.001531,0.01377,0
0.7183,0.001519,0.28,0
0.748,0.002193,0.2498,0
0.769,0.00208,0.229,0
0.769,0.002237,0.2285,0
0.0379,0.001357,0.9604,2
0.00968,0.001458,0.989,2
0.01247,0.002396,0.9854,2
0.03506,0.001228,0.964,2
0.03815,0.001536,0.9604,2
0.007576,0.00179,0.9907,2
0.004795,0.003054,0.992,2
0.007805,0.002165,0.9897,2
0.0317,0.001457,0.9673,2
0.03044,0.001611,0.968,2
0.5723,0.001898,0.426,0
0.8755,0.00196,0.1225,0
0.81,0.002367,0.1877,0
0.9136,0.003187,0.0831,0
0.967,0.003023,0.03041,0
0.989,0.004383,0.00664,0
0.99,0.00435,0.005062,0
0.9917,0.003254,0.0052,0
0.9907,0.002737,0.006275,0
0.983,0.002789,0.014275,0
0.9873,0.003464,0.00889,0
0.987,0.006084,0.00739,0
0.9863,0.004684,0.00871,0
0.987,0.00576,0.007786,0
0.986,0.006115,0.00796,0
0.9824,0.009254,0.00886,0
0.981,0.010994,0.007996,0
0.9883,0.005665,0.00604,0
0.985,0.00651,0.0085,0
0.982,0.005608,0.01248,0
0.9834,0.006992,0.009636,0
0.992,0.003508,0.004353,0
0.9917,0.003597,0.00491,0
0.989,0.002378,0.0088,0
0.991,0.00231,0.006657,0
0.9897,0.002718,0.00773,0
0.988,0.002142,0.009895,0
0.988,0.00235,0.00961,0
0.985,0.002096,0.01307,0
0.9897,0.00214,0.00848,0
0.9893,0.002344,0.00847,0
0.979,0.002024,0.01865,0
0.9893,0.001928,0.00888,0
0.9917,0.002417,0.00549,0
0.9927,0.001893,0.005653,0
0.992,0.002317,0.00536,0
0.9917,0.002226,0.006546,0
0.992,0.00285,0.00509,0
0.9907,0.00258,0.00682,0
0.991,0.002754,0.00578,0
0.9927,0.00251,0.005104,0
0.99,0.002708,0.00722,0
0.985,0.002636,0.01218,0
0.9854,0.005306,0.00924,0
0.984,0.003937,0.012024,0
0.9854,0.003254,0.01169,0
0.988,0.003738,0.008736,0
0.991,0.002905,0.00573,0
0.985,0.004906,0.00995,0
0.9844,0.008026,0.00742,0
0.9707,0.01427,0.0153,0
0.9717,0.012596,0.01608,0
0.9736,0.00811,0.01836,0
0.9795,0.006645,0.01407,0
0.9873,0.00404,0.00836,0
0.9873,0.00514,0.007454,0
0.9897,0.003416,0.00668,0
0.9873,0.00431,0.008156,0
0.988,0.003191,0.00878,0
0.986,0.004875,0.00924,0
0.972,0.004124,0.024,0
0.9893,0.00403,0.00673,0
0.99,0.003872,0.006004,0
0.9893,0.003883,0.00665,0
0.9805,0.002567,0.01651,0
0.9863,0.002449,0.010956,0
0.9893,0.003403,0.007397,0
0.9863,0.003244,0.01039,0
0.977,0.00543,0.01723,0
0.96,0.00473,0.03537,0
0.903,0.00569,0.09106,0
0.8203,0.005478,0.174,0
0.1326,0.013054,0.854,2
0.05493,0.01917,0.926,2
0.911,0.084,0.004723,0
0.9824,0.01306,0.004135,0
0.2283,0.002768,0.769,2
0.04947,0.002096,0.948,2
0.0252,0.002647,0.972,2
0.04132,0.001425,0.9575,2
0.06238,0.00138,0.936,2
0.0655,0.001501,0.9326,2
0.03433,0.001018,0.9644,2
0.083,0.0009522,0.9165,2
0.1531,0.00102,0.846,2
0.1221,0.00094,0.877,2
0.587,0.001216,0.4119,0
0.5054,0.001357,0.4937,0
0.541,0.00129,0.4575,0
0.763,0.001369,0.2356,0
0.973,0.00142,0.02553,0
0.978,0.001968,0.01988,0
0.987,0.002415,0.01097,0
0.979,0.001864,0.01894,0
0.9004,0.001249,0.0988,0
0.7954,0.001337,0.2036,0
0.233,0.0009313,0.766,2
0.7773,0.001132,0.2217,0
0.8413,0.001497,0.1569,0
0.9097,0.001692,0.0887,0
0.3513,0.001622,0.6465,2
0.79,0.001824,0.208,0
0.883,0.001579,0.1158,0
0.954,0.0016575,0.04443,0
0.9663,0.00223,0.03117,0
0.951,0.003752,0.0455,0
0.9834,0.005894,0.0103,0
0.9697,0.008644,0.02147,0
0.9844,0.006104,0.0098,0
0.974,0.007435,0.01881,0
0.9775,0.006706,0.01561,0
0.754,0.03546,0.2107,0
0.842,0.0433,0.11505,0
0.8315,0.0911,0.0772,0
0.9106,0.0528,0.03644,0
0.974,0.00936,0.01671,0
0.9155,0.006897,0.07733,0
0.7007,0.003084,0.2964,0
0.6304,0.003315,0.3665,0
0.8325,0.00397,0.1636,0
0.8774,0.00248,0.12024,0
0.897,0.001966,0.1011,0
0.968,0.00219,0.03032,0
0.6353,0.00163,0.3628,0
0.0661,0.001108,0.9326,2
0.01656,0.001159,0.982,2
0.104,0.001013,0.895,2
0.05914,0.0009,0.94,2
0.0927,0.0009704,0.9067,2
0.2646,0.001087,0.7344,2
0.7896,0.001517,0.2089,0
0.908,0.001196,0.09015,0
0.986,0.001565,0.01208,0
0.887,0.001327,0.111,0
0.919,0.00152,0.0793,0
0.9355,0.001475,0.06287,0
0.785,0.003016,0.2118,0
0.9185,0.002403,0.0795,0
0.97,0.002254,0.02774,0
0.9883,0.003666,0.007904,0
0.9824,0.00295,0.01491,0
0.976,0.001978,0.02187,0
0.9854,0.00288,0.01145,0
0.984,0.004528,0.011185,0
0.9854,0.005512,0.00911,0
0.9873,0.005203,0.00788,0
0.982,0.005566,0.01207,0
0.9863,0.007465,0.00633,0
0.9795,0.005848,0.01426,0
0.973,0.003893,0.0232,0
0.9497,0.002716,0.04776,0
0.925,0.002342,0.0724,0
0.9033,0.00202,0.0946,0
0.9272,0.002184,0.0705,0
0.933,0.005142,0.0618,0
0.885,0.003895,0.11176,0
0.943,0.00496,0.05222,0
0.9814,0.00539,0.01347,0
0.9834,0.005714,0.0108,0
0.9893,0.002636,0.008316,0
0.993,0.00228,0.00464,0
0.854,0.00797,0.1378,0
0.3528,0.1106,0.5366,2
0.545,0.0144,0.4407,0
0.5825,0.00553,0.4119,0
0.01272,0.00462,0.9824,2
0.01634,0.002258,0.9814,2
0.0383,0.003641,0.958,2
0.00317,0.003181,0.9937,2
0.001811,0.00763,0.9907,2
0.002033,0.005135,0.993,2
0.004543,0.001926,0.9937,2
0.01132,0.001384,0.988,2
0.01039,0.0016,0.9883,2
0.00324,0.002241,0.9946,2
0.01953,0.0009212,0.9795,2
0.02528,0.0009394,0.973,2
0.006493,0.001102,0.992,2
0.02306,0.00119,0.9756,2
0.4443,0.001341,0.554,2
0.04184,0.001309,0.9565,2
0.01646,0.001463,0.982,2
0.7314,0.001667,0.2673,0
0.4187,0.001638,0.58,2
0.5723,0.002153,0.4255,0
0.699,0.002771,0.2976,0
0.631,0.00256,0.366,0
0.689,0.003824,0.3074,0
0.98,0.003822,0.01605,0
0.4744,0.002953,0.523,2
0.3352,0.001991,0.6626,2
0.9785,0.00468,0.01678,0
0.9814,0.004257,0.01386,0
0.9736,0.006363,0.02011,0
0.9854,0.003372,0.01105,0
0.989,0.00332,0.00812,0
0.986,0.003016,0.01154,0
0.9893,0.00262,0.00768,0
0.9854,0.001833,0.01265,0
0.981,0.00266,0.0159,0
0.9795,0.003748,0.01662,0
0.984,0.003752,0.01232,0
0.982,0.003963,0.01375,0
0.988,0.004528,0.00799,0
0.9463,0.006756,0.0473,0
0.9443,0.01619,0.03998,0
0.9736,0.01174,0.014755,0
0.903,0.0406,0.05643,0
0.5435,0.3203,0.1361,0
0.788,0.1523,0.05914,0
0.8955,0.02565,0.0791,0
0.801,0.0368,0.1622,0
0.73,0.05295,0.2174,0
0.8696,0.01446,0.1159,0
0.939,0.02357,0.03732,0
0.924,0.0184,0.05823,0
0.916,0.00838,0.0755,0
0.752,0.01169,0.2365,0
0.9556,0.01624,0.02875,0
0.966,0.01292,0.02083,0
0.966,0.006058,0.02797,0
0.9478,0.006668,0.04562,0
0.9526,0.003956,0.0433,0
0.95,0.002487,0.04678,0
0.9795,0.00272,0.01802,0
0.0411,0.00072,0.958,2
0.02823,0.000769,0.971,2
0.039,0.0008063,0.96,2
0.0456,0.000766,0.9536,2
0.1364,0.000828,0.8633,2
0.05142,0.0009184,0.9478,2
0.06046,0.000895,0.9385,2
0.09357,0.001009,0.9053,2
0.0395,0.001049,0.9595,2
0.2346,0.001262,0.7637,2
0.7065,0.00184,0.2917,0
0.7217,0.001972,0.2764,0
0.809,0.001876,0.1895,0
0.871,0.0021,0.1268,0
0.7446,0.002249,0.2534,0
0.7417,0.002892,0.2554,0
0.698,0.002321,0.2996,0
0.551,0.002375,0.4468,0
0.1475,0.001634,0.851,2
0.1344,0.002388,0.8633,2
0.07416,0.001906,0.924,2
0.141,0.002039,0.8564,2
0.499,0.001575,0.499,0
0.9688,0.001451,0.02983,0
0.8525,0.001374,0.1462,0
0.961,0.001509,0.03732,0
0.9653,0.001527,0.03314,0
0.9634,0.001649,0.03488,0
0.986,0.001509,0.01317,0
0.978,0.001519,0.02043,0
0.991,0.001386,0.00785,0
0.99,0.001748,0.00796,0
0.992,0.001448,0.006657,0
0.9834,0.001546,0.015175,0
0.8413,0.001331,0.157,0
0.983,0.00239,0.01493,0
0.9927,0.002575,0.005093,0
0.973,0.002111,0.02473,0
0.4802,0.001653,0.518,2
0.474,0.00256,0.5234,2
0.633,0.003368,0.364,0
0.633,0.003792,0.363,0
0.3962,0.00541,0.598,2
0.791,0.00447,0.2041,0
0.755,0.00524,0.2397,0
0.9106,0.00525,0.08417,0
0.9243,0.00768,0.0684,0
0.8516,0.1268,0.02182,0
0.7856,0.1917,0.02283,0
0.991,0.004833,0.004044,0
0.99,0.004814,0.004723,0
0.99,0.004898,0.00473,0
0.9883,0.003637,0.007786,0
0.9834,0.01058,0.006462,0
0.969,0.01949,0.01128,0
0.9526,0.03543,0.01187,0
0.949,0.0303,0.02023,0
0.9673,0.01787,0.01472,0
0.949,0.01341,0.03714,0
0.968,0.00982,0.02242,0
0.97,0.006683,0.0234,0
0.9785,0.00693,0.01489,0
0.971,0.01016,0.01842,0
0.9766,0.007675,0.01584,0
0.974,0.010605,0.01527,0
0.9243,0.03415,0.04126,0
0.985,0.004498,0.01109,0
0.982,0.00522,0.01299,0
0.9873,0.005566,0.00736,0
0.579,0.001715,0.4197,0
0.546,0.001904,0.4526,0
0.556,0.0016985,0.4426,0
0.5386,0.00121,0.4597,0
0.701,0.001452,0.2974,0
0.004105,0.00145,0.9946,2
0.005886,0.00207,0.992,2
0.01808,0.001806,0.9805,2
0.01314,0.001811,0.9854,2
0.02068,0.00159,0.978,2
0.014595,0.001903,0.9834,2
0.005417,0.002432,0.992,2
0.003616,0.003319,0.9927,2
0.0245,0.001729,0.9736,2
0.006565,0.002615,0.991,2
0.1313,0.005047,0.864,2
0.7095,0.002077,0.288,0
0.9824,0.005077,0.01259,0
0.9795,0.00334,0.01717,0
0.9785,0.00394,0.0176,0
0.989,0.003382,0.00798,0
0.991,0.002455,0.006893,0
0.9917,0.002085,0.006546,0
0.9937,0.002104,0.004173,0
