class_0_prob,class_1_prob,class_2_prob,pred_class
0.9707,0.02509,0.00439,0
0.824,0.1653,0.01088,0
0.5215,0.463,0.015434,0
0.3752,0.608,0.01668,1
0.2087,0.785,0.00649,1
0.9844,0.00785,0.007484,0
0.978,0.00826,0.01337,0
0.9727,0.008316,0.01929,0
0.968,0.006958,0.02531,0
0.974,0.01196,0.01411,0
0.981,0.00807,0.01097,0
0.988,0.003849,0.00818,0
0.988,0.00396,0.00803,0
0.9893,0.0033,0.00742,0
0.9917,0.002436,0.006054,0
0.9907,0.002625,0.006832,0
0.9883,0.003088,0.00866,0
0.985,0.00268,0.01206,0
0.9873,0.003336,0.00928,0
0.985,0.003265,0.011894,0
0.989,0.003897,0.00747,0
0.9907,0.00439,0.004864,0
0.9927,0.003239,0.004353,0
0.992,0.003553,0.004272,0
0.993,0.003365,0.003414,0
0.995,0.002665,0.002167,0
0.9956,0.002394,0.002348,0
0.9956,0.002111,0.002213,0
0.996,0.001906,0.001813,0
0.996,0.001715,0.00211,0
0.996,0.001691,0.00206,0
0.9956,0.001724,0.002901,0
0.9897,0.002287,0.007835,0
0.9897,0.002216,0.008156,0
0.991,0.001955,0.006832,0
0.9917,0.002203,0.00645,0
0.9927,0.001842,0.005543,0
0.9897,0.001889,0.00814,0
0.9907,0.002607,0.00717,0
0.9893,0.002542,0.00807,0
0.9863,0.002903,0.01105,0
0.986,0.003056,0.011024,0
0.993,0.002743,0.004337,0
0.993,0.003292,0.003475,0
0.9927,0.003288,0.0039,0
0.9927,0.002853,0.0047,0
0.9937,0.002626,0.00322,0
0.9937,0.002037,0.00418,0
0.992,0.00215,0.005276,0
0.9897,0.002947,0.0072,0
0.9897,0.00306,0.00703,0
0.9824,0.003838,0.01367,0
0.9854,0.00363,0.010895,0
0.982,0.003403,0.014725,0
0.984,0.003836,0.01244,0
0.9844,0.00412,0.011345,0
0.9756,0.00582,0.01895,0
0.9766,0.00494,0.0188,0
0.9834,0.005623,0.01154,0
0.9834,0.007378,0.00971,0
0.983,0.0111,0.0062,0
0.986,0.01055,0.00396,0
0.976,0.02051,0.003218,0
0.97,0.02768,0.002148,0
0.9624,0.03458,0.002907,0
0.947,0.04916,0.004128,0
0.8896,0.1054,0.00475,0
0.9062,0.08734,0.006413,0
0.9624,0.02895,0.008965,0
0.986,0.005062,0.00913,0
0.988,0.00528,0.006554,0
0.9883,0.003445,0.00822,0
0.989,0.003553,0.007763,0
0.987,0.004234,0.00919,0
0.993,0.002438,0.004955,0
0.993,0.002735,0.004288,0
0.9937,0.00238,0.00363,0
0.9937,0.002333,0.003881,0
0.9946,0.001856,0.00327,0
0.9937,0.003305,0.002954,0
0.992,0.00389,0.004,0
0.991,0.003843,0.005047,0
0.9907,0.004066,0.005062,0
0.989,0.004406,0.00668,0
0.985,0.00821,0.006447,0
0.987,0.005657,0.007587,0
0.9824,0.007034,0.01032,0
0.9863,0.004818,0.00859,0
0.9854,0.00669,0.00781,0
0.985,0.004745,0.01086,0
0.9805,0.006718,0.01287,0
0.971,0.003672,0.02487,0
0.966,0.003265,0.03114,0
0.9507,0.003496,0.0459,0
0.9165,0.004025,0.0794,0
0.944,0.003532,0.05246,0
0.9707,0.003815,0.0258,0
0.9844,0.003632,0.01229,0
0.9893,0.004196,0.00633,0
0.9883,0.002966,0.008835,0
0.9917,0.002216,0.006668,0
0.986,0.002687,0.0114,0
0.9897,0.0024,0.00749,0
0.9883,0.002851,0.00894,0
0.9897,0.002348,0.007996,0
0.99,0.002764,0.007267,0
0.99,0.003426,0.00644,0
0.9575,0.0137,0.02864,0
0.9595,0.01773,0.02301,0
0.9634,0.013,0.0238,0
0.9355,0.009,0.055,0
0.9688,0.005203,0.02617,0
0.966,0.00564,0.02846,0
0.9683,0.00857,0.02321,0
0.9756,0.00993,0.01462,0
0.9766,0.0093,0.01438,0
0.9688,0.00919,0.0222,0
0.958,0.006737,0.03488,0
0.9487,0.01566,0.03586,0
0.9155,0.00772,0.0762,0
0.969,0.007713,0.0233,0
0.9766,0.004166,0.01932,0
0.9805,0.00442,0.014984,0
0.971,0.003633,0.0252,0
0.9707,0.003857,0.02518,0
0.9805,0.003633,0.0154,0
0.9844,0.003727,0.01173,0
0.988,0.00246,0.0096,0
0.9844,0.001995,0.01373,0
0.9897,0.002735,0.007618,0
0.985,0.003443,0.01179,0
0.9863,0.003834,0.009735,0
0.9863,0.003967,0.00952,0
0.9883,0.003712,0.00772,0
0.9897,0.003801,0.00644,0
0.985,0.006554,0.00859,0
0.987,0.005123,0.00783,0
0.987,0.004864,0.00824,0
0.9854,0.00739,0.007168,0
0.9795,0.002811,0.01775,0
0.9863,0.003105,0.01057,0
0.984,0.00243,0.01367,0
0.982,0.0019,0.0162,0
0.9575,0.00236,0.03976,0
0.961,0.002575,0.03622,0
0.941,0.003853,0.05496,0
0.9395,0.006218,0.05447,0
0.896,0.007168,0.0967,0
0.8696,0.0574,0.0729,0
0.891,0.0948,0.01422,0
0.9224,0.06946,0.007904,0
0.984,0.00998,0.006153,0
0.9873,0.006516,0.00622,0
0.988,0.006153,0.00585,0
0.9883,0.003775,0.00786,0
0.9873,0.003986,0.008736,0
0.9873,0.003368,0.00943,0
0.987,0.003094,0.01001,0
0.9873,0.003529,0.0089,0
0.9907,0.003096,0.006046,0
0.991,0.002567,0.006123,0
0.991,0.00404,0.004986,0
0.9907,0.00308,0.00641,0
0.9917,0.002737,0.005413,0
0.9917,0.002794,0.00523,0
0.993,0.002422,0.0044,0
0.993,0.002844,0.004196,0
0.993,0.00242,0.004845,0
0.9946,0.001974,0.003372,0
0.9917,0.002342,0.00561,0
0.9937,0.0021,0.004314,0
0.9937,0.002197,0.003944,0
0.9956,0.002333,0.002396,0
0.995,0.002773,0.00246,0
0.9937,0.002184,0.004326,0
0.992,0.002392,0.005062,0
0.9897,0.00326,0.007023,0
0.9907,0.003313,0.00546,0
0.9897,0.003752,0.00645,0
0.989,0.003967,0.007156,0
0.9897,0.00562,0.004734,0
0.985,0.011505,0.003412,0
0.976,0.01855,0.005417,0
0.9775,0.0147,0.00792,0
0.9673,0.02701,0.00585,0
0.978,0.0133,0.00836,0
0.9707,0.02211,0.006813,0
0.983,0.0102,0.006554,0
0.982,0.011345,0.006634,0
0.969,0.02249,0.00821,0
0.8584,0.1368,0.004494,0
0.9727,0.02275,0.00419,0
0.9478,0.0475,0.004757,0
0.961,0.03455,0.004486,0
0.9395,0.05472,0.006054,0
0.968,0.02707,0.005146,0
0.936,0.06033,0.003538,0
0.88,0.1149,0.005417,0
0.8525,0.1423,0.004574,0
0.9556,0.04013,0.004246,0
0.9883,0.007183,0.004753,0
0.9883,0.003532,0.00797,0
0.988,0.004097,0.00793,0
0.9883,0.003616,0.00792,0
0.989,0.003572,0.00747,0
0.9893,0.003786,0.00706,0
0.989,0.003616,0.007614,0
0.987,0.00445,0.00893,0
0.9707,0.02069,0.00847,0
0.974,0.01796,0.00798,0
0.9854,0.00612,0.0081,0
0.9854,0.0111,0.003159,0
0.988,0.00944,0.002993,0
0.9897,0.00756,0.00272,0
0.9863,0.01112,0.002378,0
0.988,0.010056,0.001999,0
0.991,0.00654,0.002438,0
0.9917,0.00609,0.002243,0
0.9937,0.002392,0.00372,0
0.9937,0.00251,0.00341,0
0.994,0.002048,0.004066,0
0.995,0.002262,0.002905,0
0.9946,0.001661,0.003569,0
0.991,0.00271,0.005905,0
0.992,0.002386,0.00542,0
0.9917,0.002241,0.00617,0
0.979,0.003874,0.01718,0
0.979,0.003254,0.01764,0
0.977,0.003332,0.01973,0
0.978,0.00324,0.01874,0
0.981,0.003405,0.01553,0
0.9893,0.003115,0.007294,0
0.9897,0.00287,0.00741,0
0.9937,0.002327,0.004173,0
0.992,0.003914,0.00392,0
0.9927,0.00397,0.003542,0
0.9946,0.0028,0.00262,0
0.9937,0.003347,0.002909,0
0.994,0.003506,0.002201,0
0.9937,0.003393,0.002731,0
0.995,0.002415,0.002565,0
0.9956,0.002363,0.002378,0
0.996,0.001849,0.001735,0
0.9956,0.002172,0.002558,0
0.9956,0.00203,0.002497,0
0.995,0.002136,0.002983,0
0.995,0.002111,0.003038,0
0.995,0.0022,0.002834,0
0.993,0.002422,0.0047,0
0.994,0.002163,0.003475,0
0.9937,0.002502,0.003452,0
0.9956,0.002218,0.002478,0
0.993,0.002565,0.004066,0
0.923,0.07404,0.0034,0
0.9224,0.07513,0.002916,0
0.9536,0.0447,0.00196,0
0.9834,0.014336,0.002295,0
0.986,0.0111,0.003258,0
0.9624,0.03555,0.002218,0
0.935,0.06082,0.003668,0
0.856,0.1388,0.005013,0
0.764,0.2295,0.006367,0
0.7256,0.2678,0.006428,0
0.9927,0.002096,0.00503,0
0.985,0.002748,0.01243,0
0.9897,0.002935,0.007217,0
0.9883,0.00266,0.009056,0
0.989,0.002028,0.00964,0
0.988,0.002373,0.01018,0
0.988,0.002129,0.010155,0
0.987,0.0023,0.01106,0
0.989,0.001755,0.00924,0
0.9897,0.002502,0.00782,0
0.9897,0.002228,0.00808,0
0.9556,0.02345,0.02141,0
0.979,0.01365,0.007553,0
0.9614,0.03387,0.004696,0
0.983,0.012985,0.003695,0
0.7993,0.1956,0.005264,0
0.9185,0.0776,0.003836,0
0.8916,0.10565,0.002869,0
0.9473,0.0502,0.00257,0
0.755,0.2429,0.002583,0
0.4019,0.5947,0.003597,1
0.9937,0.00282,0.003565,0
0.9927,0.003603,0.003925,0
0.994,0.003,0.00263,0
0.992,0.003157,0.004696,0
0.9927,0.001823,0.00526,0
0.9946,0.001601,0.004242,0
0.9937,0.001504,0.004696,0
0.991,0.002556,0.006546,0
0.9883,0.002579,0.0092,0
0.9937,0.00213,0.0047,0
0.9937,0.00221,0.004044,0
0.9946,0.001908,0.003204,0
0.9946,0.001796,0.003504,0
0.996,0.001736,0.002123,0
0.994,0.00188,0.003881,0
0.9927,0.001869,0.005375,0
0.991,0.001878,0.007267,0
0.9937,0.00147,0.00517,0
0.991,0.001878,0.006493,0
0.9893,0.002016,0.008224,0
0.9873,0.00227,0.010254,0
0.9863,0.002213,0.011734,0
0.9893,0.002974,0.00797,0
0.9883,0.002325,0.00945,0
0.9824,0.00242,0.01488,0
0.9883,0.003506,0.00851,0
0.9893,0.003105,0.00784,0
0.987,0.003092,0.009995,0
0.9883,0.003143,0.00827,0
0.989,0.00236,0.008965,0
0.9897,0.002607,0.007374,0
0.9927,0.002123,0.005013,0
0.9897,0.002642,0.007538,0
0.9814,0.002447,0.01624,0
0.9805,0.002337,0.01732,0
0.9834,0.001825,0.01489,0
0.9663,0.002047,0.03122,0
0.987,0.001779,0.01088,0
0.985,0.001502,0.01361,0
0.986,0.00155,0.01246,0
0.99,0.001691,0.008194,0
0.9893,0.001974,0.00905,0
0.991,0.001887,0.00705,0
0.9956,0.001999,0.002672,0
0.9956,0.001908,0.002565,0
0.9956,0.002024,0.002806,0
0.9956,0.001856,0.002756,0
0.994,0.001873,0.003805,0
0.9946,0.002619,0.002996,0
0.9873,0.00955,0.003256,0
0.9834,0.01417,0.002651,0
0.9746,0.02275,0.00284,0
0.969,0.02628,0.003878,0
0.9663,0.03041,0.003399,0
0.975,0.02048,0.004036,0
0.955,0.04172,0.003292,0
0.9126,0.08307,0.004124,0
0.896,0.09875,0.005318,0
0.9414,0.05386,0.005154,0
0.9917,0.003548,0.00502,0
0.9937,0.002178,0.00443,0
0.9946,0.001914,0.0033,0
0.996,0.00158,0.002552,0
0.996,0.001728,0.002419,0
0.996,0.001755,0.002024,0
0.9956,0.001823,0.002396,0
0.996,0.001439,0.002197,0
0.997,0.00115,0.001436,0
0.997,0.001182,0.001715,0
0.996,0.001473,0.002283,0
0.995,0.002983,0.002329,0
0.995,0.002884,0.001968,0
0.9946,0.003283,0.002031,0
0.995,0.003012,0.002314,0
0.994,0.003262,0.002491,0
0.993,0.003616,0.002966,0
0.99,0.006126,0.003767,0
0.9834,0.00868,0.00779,0
0.976,0.01758,0.006355,0
0.9727,0.02237,0.004837,0
0.981,0.00755,0.01131,0
0.9805,0.01024,0.00892,0
0.9824,0.008194,0.009705,0
0.986,0.00561,0.008156,0
0.984,0.00698,0.009315,0
0.977,0.01025,0.01309,0
0.9805,0.01023,0.00937,0
0.9917,0.00471,0.00371,0
0.991,0.004116,0.004818,0
0.9517,0.03992,0.00866,0
0.973,0.0197,0.007,0
0.9595,0.03333,0.00736,0
0.9854,0.00788,0.00643,0
0.9844,0.00354,0.01202,0
0.985,0.003328,0.01167,0
0.988,0.00281,0.00936,0
0.989,0.00288,0.00826,0
0.99,0.002115,0.00762,0
0.9937,0.002281,0.004417,0
0.994,0.002329,0.003593,0
0.9956,0.00189,0.003021,0
0.9956,0.0019,0.002876,0
0.9956,0.001963,0.002651,0
0.996,0.002018,0.001908,0
0.962,0.03635,0.001472,0
0.945,0.05313,0.00174,0
0.891,0.10693,0.001901,0
0.9355,0.0626,0.002026,0
0.9453,0.0532,0.002077,0
0.9346,0.0639,0.001787,0
0.9233,0.0755,0.001521,0
0.9126,0.0855,0.001825,0
0.955,0.04327,0.001712,0
0.9604,0.038,0.002138,0
0.9805,0.01314,0.006218,0
0.993,0.002773,0.00411,0
0.994,0.002151,0.003384,0
0.9956,0.001848,0.002777,0
0.996,0.001585,0.002428,0
0.996,0.001715,0.002378,0
0.996,0.0016575,0.002577,0
0.996,0.001167,0.00275,0
0.9956,0.001299,0.002995,0
0.9946,0.001744,0.003727,0
0.995,0.00153,0.003197,0
0.995,0.001441,0.003418,0
0.9946,0.001639,0.00365,0
0.9946,0.001417,0.003944,0
0.994,0.002068,0.00396,0
0.994,0.001884,0.004436,0
0.994,0.001943,0.00435,0
0.994,0.002033,0.004158,0
0.9917,0.002172,0.006153,0
0.99,0.003267,0.006702,0
0.9756,0.0174,0.006634,0
0.9834,0.010506,0.005753,0
0.9814,0.010185,0.007935,0
0.975,0.01556,0.00922,0
0.981,0.008896,0.00992,0
0.9863,0.008644,0.00472,0
0.981,0.01425,0.004868,0
0.9717,0.02519,0.00291,0
0.8926,0.10486,0.002792,0
0.9893,0.00573,0.005272,0
