class_0_prob,class_1_prob,class_2_prob,pred_class
0.9395,0.04126,0.0194,0
0.929,0.06027,0.010056,0
0.931,0.02881,0.04034,0
0.9688,0.01685,0.01439,0
0.9233,0.02802,0.04877,0
0.919,0.0672,0.013985,0
0.9434,0.03424,0.02264,0
0.954,0.03056,0.01535,0
0.7837,0.0474,0.1688,0
0.9194,0.02147,0.0589,0
0.9546,0.0194,0.02547,0
0.855,0.003883,0.1411,0
0.886,0.004044,0.1095,0
0.934,0.003134,0.06256,0
0.965,0.00338,0.03192,0
0.963,0.00328,0.03403,0
0.9463,0.005814,0.04807,0
0.9155,0.006027,0.07855,0
0.9927,0.001433,0.005432,0
0.9863,0.001435,0.01251,0
0.987,0.0014515,0.01168,0
0.995,0.001765,0.003048,0
0.9946,0.001565,0.003914,0
0.9937,0.001484,0.004887,0
0.9893,0.001243,0.00917,0
0.968,0.001629,0.0307,0
0.99,0.001686,0.008484,0
0.994,0.00181,0.004185,0
0.9893,0.00303,0.00756,0
0.993,0.002804,0.003967,0
0.995,0.002468,0.00247,0
0.9956,0.002407,0.002357,0
0.9956,0.002262,0.002007,0
0.995,0.00279,0.002161,0
0.994,0.003105,0.002535,0
0.994,0.004166,0.001737,0
0.9937,0.004875,0.001419,0
0.992,0.006367,0.001106,0
0.9907,0.007607,0.00116,0
0.9927,0.00577,0.001648,0
0.99,0.00602,0.00324,0
0.9927,0.004215,0.003073,0
0.9956,0.00211,0.002068,0
0.996,0.001984,0.001884,0
0.9956,0.001876,0.002497,0
0.9956,0.002003,0.002466,0
0.9956,0.0016775,0.002956,0
0.996,0.0011635,0.002998,0
0.996,0.001614,0.002005,0
0.9966,0.001667,0.00163,0
0.9966,0.001849,0.001582,0
0.997,0.001145,0.001642,0
0.9966,0.001161,0.00195,0
0.9956,0.002316,0.002209,0
0.9966,0.001191,0.002104,0
0.997,0.0008774,0.001699,0
0.9976,0.0008597,0.00154,0
0.9976,0.0009565,0.001326,0
0.9976,0.000982,0.001171,0
0.9976,0.000992,0.001186,0
0.9976,0.00101,0.00117,0
0.997,0.001497,0.001074,0
0.9966,0.001758,0.001428,0
0.9966,0.001566,0.00174,0
0.9937,0.003233,0.002914,0
0.9937,0.002707,0.003645,0
0.9927,0.00338,0.003756,0
0.9937,0.003328,0.00299,0
0.995,0.002262,0.002926,0
0.9946,0.001839,0.003145,0
0.9946,0.00192,0.003288,0
0.994,0.002369,0.003237,0
0.9946,0.002651,0.002748,0
0.9946,0.002932,0.002682,0
0.9937,0.00273,0.003273,0
0.994,0.001982,0.003473,0
0.9956,0.001848,0.00303,0
0.9937,0.001916,0.00449,0
0.9927,0.001763,0.005444,0
0.9937,0.002102,0.00442,0
0.993,0.003178,0.003338,0
0.992,0.003073,0.005394,0
0.9956,0.002138,0.002056,0
0.9966,0.001734,0.001687,0
0.9966,0.001432,0.001825,0
0.997,0.00115,0.001903,0
0.9966,0.001505,0.001886,0
0.996,0.001448,0.002323,0
0.996,0.001485,0.002302,0
0.9966,0.001361,0.002005,0
0.996,0.0012455,0.002563,0
0.9966,0.001225,0.002037,0
0.996,0.001211,0.002964,0
0.995,0.001335,0.003191,0
0.9966,0.001255,0.002378,0
0.9956,0.001411,0.003004,0
0.9946,0.001138,0.00424,0
0.996,0.0014105,0.002485,0
0.9956,0.001565,0.00291,0
0.9956,0.001899,0.002487,0
0.9966,0.001589,0.001904,0
0.996,0.001816,0.001753,0
0.996,0.001925,0.001785,0
0.8696,0.1173,0.013115,0
0.7954,0.1906,0.01374,0
0.762,0.2208,0.01637,0
0.8,0.1823,0.018,0
0.8076,0.1437,0.0486,0
0.7744,0.1283,0.09717,0
0.7866,0.1387,0.075,0
0.867,0.02335,0.1097,0
0.6787,0.2017,0.1199,0
0.7197,0.2471,0.03314,0
0.949,0.0397,0.01124,0
0.94,0.0482,0.012085,0
0.5283,0.08,0.392,0
0.5894,0.1937,0.2169,0
0.37,0.135,0.4949,2
0.604,0.2433,0.1527,0
0.4478,0.3804,0.1718,0
0.543,0.4153,0.04233,0
0.375,0.606,0.01901,1
0.4602,0.517,0.02277,1
0.5347,0.4182,0.04745,0
0.4248,0.4863,0.08923,1
0.9927,0.001477,0.00591,0
0.997,0.001294,0.00158,0
0.9946,0.001708,0.003338,0
0.995,0.001594,0.003366,0
0.996,0.001388,0.002783,0
0.996,0.001407,0.002409,0
0.9966,0.001168,0.001986,0
0.997,0.0011635,0.0018425,0
0.9966,0.001308,0.001723,0
0.9966,0.001416,0.001875,0
0.9966,0.001347,0.001769,0
0.993,0.001774,0.005253,0
0.9917,0.001836,0.006145,0
0.9854,0.003794,0.01096,0
0.986,0.00362,0.01055,0
0.987,0.003714,0.00911,0
0.989,0.004322,0.006767,0
0.988,0.005486,0.006546,0
0.989,0.006413,0.004658,0
0.9824,0.0116,0.0062,0
0.978,0.01706,0.005352,0
0.966,0.02814,0.006233,0
0.966,0.02997,0.00409,0
0.979,0.01816,0.002539,0
0.9907,0.005627,0.003788,0
0.986,0.001976,0.01224,0
0.985,0.002073,0.01295,0
0.9883,0.002068,0.00989,0
0.9766,0.001945,0.02141,0
0.9834,0.001836,0.01506,0
0.98,0.002113,0.01808,0
0.9727,0.001856,0.02518,0
0.956,0.001619,0.0422,0
0.9683,0.001285,0.03001,0
0.985,0.001221,0.01382,0
0.984,0.001436,0.01482,0
0.9854,0.001424,0.01301,0
0.983,0.001256,0.01575,0
0.9883,0.001476,0.00998,0
0.993,0.001703,0.005043,0
0.994,0.002234,0.003416,0
0.994,0.00205,0.003487,0
0.994,0.002605,0.003187,0
0.992,0.003475,0.00443,0
0.9917,0.003593,0.00519,0
0.99,0.00414,0.0058,0
0.9927,0.002932,0.004482,0
0.993,0.002487,0.004692,0
0.993,0.00256,0.004612,0
0.9907,0.001872,0.007423,0
0.992,0.001562,0.006054,0
0.9907,0.001924,0.007557,0
0.991,0.001935,0.00644,0
0.9907,0.002892,0.006447,0
0.9907,0.002771,0.006573,0
0.9897,0.00283,0.007313,0
0.992,0.00221,0.005657,0
0.9907,0.002913,0.00635,0
0.993,0.002869,0.00414,0
0.9927,0.003084,0.00401,0
0.993,0.00255,0.004013,0
0.9917,0.00386,0.00452,0
0.99,0.0029,0.00678,0
0.9927,0.001345,0.006397,0
0.995,0.001196,0.00362,0
0.9946,0.001867,0.003235,0
0.9956,0.001688,0.002596,0
0.996,0.001819,0.001857,0
0.9966,0.001456,0.001617,0
0.996,0.0016985,0.002016,0
0.9966,0.00128,0.001738,0
0.997,0.001061,0.001631,0
0.9976,0.000845,0.00148,0
0.9976,0.0008993,0.001445,0
0.9976,0.000906,0.001328,0
0.9976,0.0008607,0.001266,0
0.9976,0.0009074,0.001186,0
0.9976,0.000949,0.001216,0
0.997,0.001196,0.001828,0
0.9966,0.001393,0.00169,0
0.996,0.001604,0.002483,0
0.9937,0.001286,0.005085,0
0.993,0.001268,0.005558,0
0.994,0.001395,0.004597,0
0.9937,0.00148,0.004665,0
0.9937,0.001965,0.00447,0
0.992,0.003134,0.00502,0
0.9897,0.003834,0.006283,0
0.9917,0.003254,0.00523,0
0.9893,0.00297,0.007748,0
0.9907,0.002611,0.006645,0
0.989,0.002762,0.00812,0
0.9917,0.002645,0.00542,0
0.993,0.00248,0.004246,0
0.9937,0.002031,0.004707,0
0.9946,0.001756,0.003101,0
0.996,0.001843,0.002213,0
0.9966,0.001673,0.001636,0
0.997,0.00152,0.0014305,0
0.9966,0.001723,0.001461,0
0.9966,0.001699,0.0013075,0
0.9966,0.001889,0.001426,0
0.9956,0.00278,0.001799,0
0.995,0.002293,0.002632,0
0.995,0.002483,0.002327,0
0.996,0.001715,0.002335,0
0.995,0.001548,0.00341,0
0.9937,0.001385,0.00503,0
0.994,0.001359,0.004383,0
0.995,0.0015,0.0031,0
0.9956,0.001666,0.003017,0
0.995,0.001343,0.003359,0
0.994,0.001282,0.004498,0
0.994,0.001334,0.00454,0
0.9927,0.001378,0.006107,0
0.989,0.002213,0.00944,0
0.992,0.00219,0.00517,0
0.9927,0.002039,0.005333,0
0.9927,0.003347,0.004078,0
0.9907,0.00417,0.004906,0
0.9907,0.003626,0.00565,0
0.993,0.002787,0.00417,0
0.992,0.003716,0.004066,0
0.992,0.003836,0.00392,0
0.9917,0.005455,0.00312,0
0.9946,0.002853,0.002579,0
0.9937,0.00397,0.00213,0
0.995,0.002378,0.002779,0
0.9937,0.002733,0.003096,0
0.995,0.002232,0.003082,0
0.9937,0.003279,0.002916,0
0.9927,0.003267,0.003878,0
0.993,0.002827,0.00378,0
0.994,0.002052,0.003618,0
0.9946,0.0015335,0.003967,0
0.9946,0.001611,0.004242,0
0.994,0.00208,0.00387,0
0.9946,0.001753,0.003515,0
0.995,0.001391,0.003773,0
0.996,0.001615,0.00246,0
0.995,0.001566,0.0034,0
0.994,0.001786,0.003994,0
0.994,0.001795,0.003849,0
0.9937,0.002024,0.00427,0
0.9956,0.001825,0.00282,0
0.995,0.00205,0.002869,0
0.995,0.001377,0.0036,0
0.995,0.001417,0.003784,0
0.9946,0.001548,0.00351,0
0.994,0.001811,0.004383,0
0.9937,0.001978,0.004436,0
0.9946,0.001668,0.003569,0
0.9946,0.001462,0.003845,0
0.995,0.001319,0.00322,0
0.9956,0.001292,0.003153,0
0.9956,0.0011835,0.003302,0
0.995,0.001451,0.003386,0
0.995,0.001317,0.003534,0
0.996,0.001214,0.002594,0
0.9966,0.0010395,0.00295,0
0.9956,0.001107,0.003733,0
0.995,0.001348,0.00359,0
0.994,0.001714,0.004,0
0.994,0.001838,0.003983,0
0.995,0.001476,0.003157,0
0.9956,0.001571,0.002737,0
0.9966,0.001605,0.001769,0
0.9956,0.001711,0.002737,0
0.9937,0.002426,0.003492,0
0.994,0.001926,0.00381,0
0.9946,0.001966,0.003124,0
0.9917,0.002602,0.00521,0
0.994,0.001882,0.004074,0
0.9937,0.002254,0.004166,0
0.993,0.002342,0.004448,0
0.993,0.002436,0.004917,0
0.9917,0.002663,0.005436,0
0.9956,0.00182,0.002964,0
0.9937,0.002102,0.004093,0
0.993,0.002623,0.004143,0
0.9717,0.002619,0.02583,0
0.9893,0.004017,0.00679,0
0.9927,0.003994,0.003553,0
0.9897,0.001809,0.00802,0
0.991,0.001465,0.00708,0
0.9854,0.00089,0.0138,0
0.986,0.0009704,0.01343,0
0.984,0.0008717,0.0155,0
0.981,0.001138,0.01808,0
0.9883,0.000928,0.01085,0
0.9927,0.001003,0.006313,0
0.9966,0.001189,0.002098,0
0.9966,0.001259,0.002188,0
0.9966,0.001237,0.002264,0
0.9966,0.001219,0.002079,0
0.9966,0.0011425,0.002216,0
0.997,0.001153,0.001776,0
0.997,0.001206,0.001254,0
0.996,0.001486,0.002232,0
0.9966,0.002287,0.001119,0
0.9966,0.00236,0.001129,0
0.9966,0.002468,0.001019,0
0.9966,0.002714,0.001033,0
0.9976,0.001507,0.000876,0
0.997,0.001865,0.0008287,0
0.997,0.001883,0.0008063,0
0.9976,0.001634,0.000842,0
0.997,0.00178,0.000888,0
0.997,0.001731,0.000988,0
0.996,0.002748,0.001268,0
0.996,0.002613,0.001328,0
0.9966,0.002218,0.0014,0
0.996,0.002254,0.001652,0
0.9956,0.003067,0.001796,0
0.996,0.001818,0.001993,0
0.9956,0.001859,0.002628,0
0.996,0.001716,0.002148,0
0.9956,0.001605,0.002764,0
0.995,0.001552,0.00313,0
0.995,0.001563,0.003195,0
0.995,0.001358,0.0033,0
0.996,0.00122,0.002672,0
0.996,0.0014305,0.002407,0
0.9966,0.001392,0.002222,0
0.9966,0.001131,0.002342,0
0.997,0.001092,0.001887,0
0.997,0.001091,0.001995,0
0.9966,0.001202,0.002562,0
0.9966,0.0011425,0.002426,0
0.9966,0.001152,0.002525,0
0.9966,0.001109,0.002728,0
0.9937,0.00148,0.0045,0
0.99,0.00213,0.007484,0
0.992,0.003231,0.004658,0
0.9917,0.00425,0.004288,0
0.9897,0.002493,0.007336,0
0.978,0.01504,0.006508,0
0.9707,0.02194,0.007515,0
0.815,0.0932,0.092,0
0.8926,0.04697,0.06073,0
0.8247,0.1661,0.00945,0
