class_0_prob,class_1_prob,class_2_prob,pred_class
0.94,0.05737,0.002756,0
0.88,0.1177,0.00255,0
0.8374,0.1586,0.00407,0
0.916,0.0818,0.002125,0
0.832,0.1661,0.002256,0
0.8535,0.1447,0.001806,0
0.5454,0.405,0.04926,0
0.4922,0.5015,0.00682,1
0.315,0.68,0.004528,1
0.4678,0.5283,0.003767,1
0.654,0.3447,0.002043,0
0.675,0.3232,0.002377,0
0.316,0.5,0.1838,1
0.4453,0.5303,0.02423,1
0.10065,0.8687,0.0309,1
0.03754,0.928,0.03452,1
0.385,0.6133,0.001474,1
0.3882,0.6104,0.001316,1
0.553,0.4456,0.001412,0
0.437,0.5615,0.001682,1
0.525,0.4734,0.001576,0
0.6646,0.3333,0.001923,0
0.778,0.2211,0.001193,0
0.662,0.3362,0.001616,0
0.6313,0.3657,0.002707,0
0.8154,0.182,0.002722,0
0.635,0.3623,0.002806,0
0.4534,0.545,0.00158,1
0.1844,0.8135,0.001909,1
0.761,0.2375,0.001378,0
0.9546,0.04367,0.001518,0
0.7593,0.2391,0.001548,0
0.747,0.251,0.002453,0
0.5884,0.403,0.00817,0
0.55,0.4446,0.005783,0
0.713,0.28,0.007496,0
0.739,0.2554,0.006035,0
0.9224,0.05905,0.01884,0
0.895,0.0737,0.0313,0
0.787,0.1713,0.04153,0
0.848,0.1442,0.00804,0
0.9126,0.0688,0.01843,0
0.3223,0.617,0.0606,1
0.08167,0.1171,0.8013,2
0.0478,0.1317,0.821,2
0.01698,0.3367,0.6465,2
0.1321,0.711,0.157,1
0.3699,0.5405,0.08936,1
0.3247,0.611,0.06396,1
0.5557,0.4165,0.02776,0
0.3562,0.568,0.07587,1
0.1619,0.825,0.01284,1
0.97,0.02634,0.00327,0
0.9443,0.05402,0.00183,0
0.9326,0.0656,0.001516,0
0.966,0.03265,0.001585,0
0.9424,0.05603,0.001416,0
0.9844,0.0142,0.00168,0
0.9927,0.002777,0.00436,0
0.9854,0.01299,0.001672,0
0.993,0.00556,0.001192,0
0.9937,0.005936,0.000756,0
0.9897,0.009254,0.0006123,0
0.991,0.007996,0.000847,0
0.9927,0.006676,0.0007577,0
0.9893,0.00952,0.0008407,0
0.993,0.00596,0.0006886,0
0.9937,0.005184,0.0007915,0
0.9937,0.005306,0.001265,0
0.9575,0.04095,0.001401,0
0.962,0.02968,0.00855,0
0.993,0.002712,0.00399,0
0.989,0.008255,0.003185,0
0.637,0.07416,0.2888,0
0.2551,0.5054,0.2395,1
0.8813,0.0995,0.01952,0
0.7485,0.2388,0.01253,0
0.9263,0.06976,0.004295,0
0.941,0.05484,0.004444,0
0.99,0.008415,0.0016,0
0.9907,0.007355,0.002502,0
0.9927,0.00408,0.003025,0
0.9937,0.003658,0.00251,0
0.986,0.012054,0.001948,0
0.9893,0.00913,0.001753,0
0.982,0.01611,0.001799,0
0.982,0.01534,0.002878,0
0.9907,0.007812,0.001504,0
0.992,0.006218,0.001451,0
0.815,0.10815,0.07654,0
0.9644,0.003426,0.0319,0
0.4648,0.001919,0.5327,2
0.9917,0.00477,0.003487,0
0.9824,0.00209,0.01557,0
0.8887,0.001617,0.11017,0
0.9854,0.003145,0.011505,0
0.321,0.00192,0.677,2
0.3247,0.00961,0.6655,2
0.00868,0.02968,0.9614,2
0.00928,0.071,0.92,2
0.002287,0.3125,0.685,2
0.00812,0.2081,0.7837,2
0.01866,0.02158,0.96,2
0.005486,0.02206,0.9727,2
0.007122,0.009384,0.983,2
0.00913,0.006824,0.9844,2
0.004787,0.00828,0.9863,2
0.01238,0.010796,0.977,2
0.1131,0.006283,0.881,2
0.2756,0.003036,0.7217,2
0.9844,0.002863,0.01265,0
0.9834,0.00898,0.00756,0
0.977,0.008766,0.01405,0
0.9233,0.0133,0.0636,0
0.9395,0.01608,0.04474,0
0.8926,0.0185,0.0892,0
0.955,0.014404,0.03038,0
0.9717,0.004414,0.02368,0
0.924,0.04868,0.02753,0
0.86,0.01292,0.127,0
0.935,0.0508,0.01402,0
0.856,0.012024,0.1324,0
0.308,0.005337,0.687,2
0.11053,0.01958,0.8696,2
0.1714,0.01474,0.814,2
0.422,0.0196,0.558,2
0.1619,0.0647,0.7734,2
0.0899,0.11096,0.7993,2
0.006348,0.02588,0.968,2
0.0414,0.01733,0.9414,2
0.0887,0.007137,0.9043,2
0.01787,0.02054,0.962,2
0.11444,0.00422,0.8813,2
0.03207,0.01523,0.9526,2
0.2225,0.00559,0.772,2
0.325,0.01015,0.6646,2
0.574,0.002104,0.4236,0
0.9766,0.001813,0.0215,0
0.986,0.002085,0.01241,0
0.992,0.002134,0.005787,0
0.9907,0.00207,0.00721,0
0.991,0.001886,0.006454,0
0.988,0.005352,0.00652,0
0.9614,0.00933,0.02895,0
0.902,0.005722,0.09204,0
0.565,0.006065,0.429,0
0.6396,0.0086,0.3518,0
0.004333,0.005684,0.99,2
0.002665,0.005337,0.9917,2
0.001515,0.004112,0.9946,2
0.001559,0.003138,0.9956,2
0.003906,0.001884,0.9937,2
0.002235,0.003708,0.994,2
0.003044,0.006145,0.9907,2
0.006466,0.00822,0.985,2
0.09265,0.003803,0.904,2
0.001365,0.01715,0.982,2
0.006382,0.012314,0.981,2
0.0005045,0.0903,0.909,2
0.0024,0.07007,0.9277,2
0.005398,0.02295,0.9717,2
0.007473,0.0174,0.975,2
0.003801,0.07184,0.925,2
0.006298,0.02748,0.9663,2
0.01035,0.03064,0.959,2
0.01222,0.01394,0.974,2
0.7544,0.002161,0.2432,0
0.8276,0.002966,0.1699,0
0.657,0.002096,0.3408,0
0.567,0.004646,0.4285,0
0.677,0.00689,0.3164,0
0.2554,0.002846,0.7417,2
0.265,0.004803,0.73,2
0.3745,0.00457,0.621,2
0.1229,0.001917,0.875,2
0.231,0.009254,0.7603,2
0.00971,0.01246,0.9775,2
0.002245,0.3047,0.6934,2
0.002748,0.62,0.377,1
0.001104,0.3154,0.6836,2
0.001176,0.2356,0.763,2
0.001362,0.4233,0.575,2
0.0748,0.02744,0.898,2
0.2898,0.0679,0.6426,2
0.2191,0.02391,0.757,2
0.411,0.0829,0.5063,2
0.902,0.04077,0.05695,0
0.898,0.0849,0.01732,0
0.9053,0.08575,0.008705,0
0.9424,0.05115,0.006893,0
0.974,0.01469,0.011284,0
0.972,0.01881,0.00915,0
0.24,0.616,0.1439,1
0.1096,0.4177,0.4731,2
0.0584,0.1445,0.797,2
0.07056,0.2605,0.669,2
0.0676,0.01874,0.914,2
0.4148,0.003323,0.582,2
0.954,0.001942,0.04382,0
0.996,0.001606,0.002296,0
0.9966,0.001577,0.0017605,0
0.996,0.0014,0.00285,0
0.996,0.001432,0.00247,0
0.9956,0.001259,0.003262,0
0.996,0.001633,0.002537,0
0.994,0.001767,0.003874,0
0.9897,0.00307,0.007317,0
0.981,0.01153,0.00759,0
0.974,0.02142,0.004467,0
0.2147,0.3423,0.4429,2
0.2664,0.2026,0.531,2
0.0926,0.1805,0.727,2
0.0731,0.0812,0.846,2
0.1318,0.6963,0.1719,1
0.05487,0.3333,0.612,2
0.01863,0.2607,0.72,2
0.03473,0.3635,0.6016,2
0.01796,0.5723,0.4094,1
0.05652,0.411,0.532,2
0.3433,0.202,0.4546,2
0.608,0.383,0.00863,0
0.469,0.511,0.0198,1
0.946,0.04803,0.00621,0
0.9873,0.007587,0.00527,0
0.9854,0.00622,0.008255,0
0.9927,0.00286,0.004627,0
0.988,0.002108,0.0099,0
0.9697,0.02,0.009995,0
0.961,0.014404,0.0244,0
0.9717,0.01974,0.00831,0
0.96,0.02878,0.01091,0
0.979,0.01388,0.00706,0
0.2021,0.491,0.3066,1
0.00444,0.685,0.31,1
0.002111,0.8438,0.1544,1
0.001065,0.937,0.06168,1
0.001286,0.8843,0.1148,1
0.001685,0.6694,0.3289,1
0.00226,0.5376,0.46,1
0.00209,0.3713,0.626,2
0.003632,0.6377,0.3586,1
0.004166,0.423,0.5728,2
0.0325,0.3062,0.661,2
0.04605,0.512,0.4417,1
0.00931,0.5503,0.4407,1
0.03702,0.3262,0.637,2
0.4937,0.331,0.1752,0
0.8574,0.1375,0.005184,0
0.696,0.302,0.001819,0
0.7437,0.2546,0.002207,0
0.616,0.3818,0.00188,0
0.5537,0.4443,0.002111,0
0.2444,0.7505,0.005573,1
0.1692,0.828,0.002789,1
0.732,0.2637,0.00461,0
0.303,0.69,0.007133,1
0.02847,0.9683,0.003077,1
0.00956,0.9854,0.005337,1
0.0212,0.9736,0.00514,1
0.005608,0.9883,0.00638,1
0.03464,0.956,0.009636,1
0.0552,0.929,0.01584,1
0.3823,0.563,0.05515,1
0.7827,0.1489,0.06824,0
0.1774,0.1846,0.638,2
0.7417,0.04788,0.2106,0
0.688,0.004753,0.3074,0
0.858,0.002123,0.1396,0
0.931,0.002378,0.0663,0
0.8496,0.002062,0.1483,0
0.8213,0.002996,0.1755,0
0.912,0.001912,0.08624,0
0.915,0.00208,0.08295,0
0.9604,0.002146,0.03726,0
0.976,0.004826,0.01967,0
0.995,0.002428,0.002771,0
0.9907,0.002893,0.006294,0
0.9863,0.007145,0.00645,0
0.9824,0.00929,0.00835,0
0.9946,0.00288,0.002594,0
0.9707,0.001709,0.02757,0
0.9663,0.0015135,0.0322,0
0.9756,0.002172,0.0225,0
0.9497,0.002043,0.04807,0
0.8936,0.001528,0.10474,0
0.8813,0.00158,0.11707,0
0.6772,0.003117,0.3198,0
0.3586,0.002834,0.6387,2
0.1189,0.00391,0.8774,2
0.0789,0.001618,0.9194,2
0.08136,0.001621,0.917,2
0.2045,0.001307,0.794,2
0.195,0.001169,0.8037,2
0.5527,0.001156,0.446,0
0.8306,0.00098,0.1682,0
0.6577,0.001257,0.3413,0
0.973,0.001976,0.02493,0
0.9907,0.003157,0.00574,0
0.9873,0.004475,0.00802,0
0.977,0.006935,0.01587,0
0.8784,0.06082,0.06122,0
0.9404,0.00893,0.05084,0
0.995,0.00248,0.002401,0
0.995,0.002129,0.003132,0
0.996,0.002079,0.001818,0
0.586,0.001531,0.4124,0
0.9956,0.000703,0.003572,0
0.9937,0.0005956,0.005573,0
0.995,0.000604,0.00438,0
0.9966,0.00055,0.003218,0
0.996,0.0005383,0.003485,0
0.9966,0.00057,0.002855,0
0.996,0.000592,0.003271,0
0.996,0.000569,0.003405,0
0.9976,0.0006022,0.002312,0
0.997,0.0008197,0.00199,0
0.6304,0.001791,0.3677,0
0.02626,0.02759,0.947,2
0.10614,0.03784,0.856,2
0.2295,0.005806,0.7646,2
0.05444,0.004284,0.9414,2
0.1028,0.003632,0.8936,2
0.4097,0.01817,0.572,2
0.931,0.003859,0.06494,0
0.8535,0.00914,0.1372,0
0.945,0.01367,0.0414,0
0.1951,0.009125,0.796,2
0.0435,0.03714,0.919,2
0.0892,0.004093,0.9067,2
0.05045,0.01332,0.936,2
0.02794,0.03653,0.9355,2
0.006363,0.00845,0.985,2
0.003515,0.005676,0.9907,2
0.005623,0.006664,0.9873,2
0.00993,0.004875,0.9854,2
0.007763,0.06635,0.926,2
0.332,0.389,0.279,1
0.437,0.4663,0.0966,1
0.5957,0.3591,0.0455,0
0.608,0.3281,0.0637,0
0.4849,0.436,0.0791,0
0.67,0.2842,0.04578,0
0.8667,0.1053,0.0281,0
0.9683,0.01967,0.01167,0
0.973,0.01403,0.012634,0
0.5566,0.09204,0.351,0
0.3662,0.1987,0.4348,2
0.3667,0.531,0.1027,1
0.06027,0.5024,0.4377,1
0.0847,0.5664,0.3489,1
0.04736,0.0775,0.875,2
0.09247,0.268,0.6396,2
0.0245,0.1799,0.796,2
0.266,0.602,0.1315,1
0.5874,0.03906,0.373,0
0.6807,0.0813,0.2385,0
0.08136,0.01785,0.9004,2
0.7314,0.0408,0.2277,0
0.7686,0.1904,0.04102,0
0.868,0.10205,0.02957,0
0.731,0.2615,0.00764,0
0.836,0.1608,0.002827,0
0.987,0.010895,0.002417,0
0.9927,0.003466,0.003605,0
0.992,0.00565,0.001995,0
0.985,0.01274,0.002201,0
0.9785,0.01877,0.002909,0
0.35,0.00821,0.6416,2
0.0828,0.015594,0.9014,2
0.312,0.02673,0.6616,2
0.9,0.0464,0.05322,0
0.8613,0.0971,0.0411,0
0.0232,0.973,0.00332,1
0.0878,0.905,0.007328,1
0.05112,0.852,0.09686,1
0.1307,0.827,0.04224,1
0.01504,0.4587,0.5264,2
0.793,0.05963,0.1471,0
0.806,0.1857,0.00833,0
0.9614,0.03494,0.003382,0
0.919,0.07074,0.01018,0
0.9717,0.02203,0.00618,0
0.9824,0.01089,0.00634,0
0.988,0.00881,0.003572,0
0.971,0.02126,0.00759,0
0.903,0.0175,0.0794,0
0.959,0.00961,0.0314,0
0.9756,0.003994,0.02068,0
0.9443,0.015045,0.04062,0
0.8228,0.1738,0.003635,0
0.551,0.447,0.002592,0
0.9526,0.04468,0.002745,0
0.978,0.01912,0.00254,0
0.9683,0.02856,0.002975,0
0.973,0.02425,0.00273,0
0.55,0.1066,0.3435,0
0.3625,0.2413,0.396,2
0.8804,0.02245,0.0973,0
0.9517,0.01163,0.03677,0
0.957,0.007786,0.0352,0
0.9614,0.003998,0.03458,0
0.9766,0.00222,0.02171,0
0.9634,0.00253,0.03415,0
0.8105,0.00197,0.187,0
0.7505,0.001474,0.2479,0
0.9663,0.01689,0.01628,0
0.9805,0.00864,0.01083,0
0.9907,0.002857,0.006214,0
0.9824,0.010895,0.00634,0
0.9463,0.03516,0.01888,0
0.9497,0.03586,0.01428,0
0.9507,0.04416,0.0055,0
0.9775,0.01457,0.00834,0
0.98,0.0144,0.005882,0
0.9766,0.01144,0.01155,0
0.9727,0.01913,0.00811,0
0.857,0.008064,0.1351,0
0.9204,0.051,0.02814,0
0.9126,0.0841,0.003286,0
0.9785,0.01707,0.003902,0
0.9497,0.0437,0.006145,0
0.827,0.1594,0.01335,0
0.3528,0.3813,0.2656,1
0.3262,0.454,0.2195,1
0.767,0.0517,0.1808,0
0.641,0.006268,0.3525,0
0.633,0.1749,0.192,0
0.937,0.0496,0.0136,0
0.942,0.049,0.00857,0
0.9478,0.02904,0.0232,0
0.943,0.05246,0.004185,0
0.978,0.01625,0.006123,0
0.9907,0.00583,0.003248,0
0.9688,0.00939,0.02188,0
0.9824,0.005054,0.01251,0
0.985,0.006794,0.007763,0
0.987,0.007797,0.005653,0
0.977,0.00881,0.01423,0
0.9727,0.00913,0.01839,0
0.9365,0.00792,0.05536,0
0.958,0.01049,0.03119,0
0.886,0.06006,0.05426,0
0.778,0.1707,0.0515,0
0.458,0.4207,0.1214,0
0.147,0.614,0.239,1
0.2358,0.7554,0.008644,1
0.2026,0.7666,0.03079,1
0.0719,0.9185,0.00972,1
0.226,0.7607,0.01339,1
0.08264,0.912,0.00496,1
0.7026,0.2856,0.012314,0
0.8984,0.0915,0.01033,0
0.938,0.05383,0.008545,0
0.8687,0.1256,0.00537,0
0.9673,0.02916,0.003197,0
0.932,0.05396,0.01369,0
0.8867,0.11053,0.002337,0
0.846,0.1483,0.005745,0
0.9536,0.03754,0.008865,0
0.94,0.05353,0.006474,0
0.8086,0.1863,0.00517,0
0.8438,0.1512,0.005035,0
0.8213,0.1685,0.0098,0
0.8906,0.0945,0.01496,0
0.7036,0.28,0.01605,0
0.5176,0.4492,0.03333,0
0.4954,0.02068,0.484,0
0.502,0.009445,0.4883,0
0.3145,0.003937,0.681,2
0.1381,0.00295,0.859,2
0.757,0.002344,0.241,0
0.906,0.002436,0.092,0
0.984,0.002903,0.0128,0
0.972,0.00706,0.02063,0
0.9814,0.004906,0.01382,0
0.99,0.005314,0.004536,0
0.99,0.006588,0.003036,0
0.9854,0.002851,0.01162,0
0.985,0.01107,0.003794,0
0.9834,0.009834,0.006996,0
0.978,0.00797,0.01421,0
0.966,0.01259,0.02106,0
0.949,0.00518,0.04565,0
0.9556,0.011475,0.03305,0
0.9565,0.02596,0.01746,0
0.6963,0.156,0.1476,0
0.8604,0.02596,0.1138,0
0.0954,0.1338,0.7705,2
0.2993,0.0429,0.658,2
0.3926,0.1531,0.4543,2
0.6973,0.2351,0.06757,0
0.796,0.1182,0.086,0
0.6304,0.2551,0.1139,0
0.4226,0.136,0.4414,2
0.317,0.4468,0.2366,1
0.1268,0.54,0.3333,1
0.06235,0.57,0.3674,1
0.4678,0.02435,0.5083,2
0.323,0.0465,0.6304,2
0.9497,0.00877,0.041,0
0.0458,0.1682,0.786,2
0.2001,0.02505,0.775,2
0.04068,0.2168,0.742,2
0.2433,0.4612,0.2954,1
0.4683,0.1389,0.3928,0
0.0646,0.447,0.4885,2
0.01855,0.5884,0.3928,1
0.04715,0.2384,0.7144,2
0.1099,0.4092,0.481,2
0.1417,0.3535,0.5044,2
0.2734,0.1761,0.551,2
0.358,0.2291,0.4128,2
0.0813,0.0816,0.837,2
0.03128,0.01663,0.952,2
