class_0_prob,class_1_prob,class_2_prob,pred_class
0.849,0.1467,0.00427,0
0.8315,0.1644,0.00399,0
0.8394,0.1561,0.004173,0
0.8667,0.1268,0.006462,0
0.6196,0.3633,0.01741,0
0.9863,0.010864,0.003067,0
0.9785,0.01736,0.004135,0
0.981,0.0151,0.003757,0
0.989,0.00852,0.003033,0
0.6562,0.3374,0.005936,0
0.826,0.1655,0.00845,0
0.9795,0.00916,0.01108,0
0.989,0.00527,0.00645,0
0.9897,0.003105,0.007244,0
0.9717,0.00206,0.02675,0
0.99,0.00405,0.006042,0
0.942,0.006496,0.0515,0
0.914,0.00593,0.0801,0
0.9487,0.0113,0.0399,0
0.923,0.0354,0.04193,0
0.8857,0.02573,0.0884,0
0.828,0.03674,0.1353,0
0.821,0.01837,0.161,0
0.944,0.0374,0.0183,0
0.9434,0.0377,0.01883,0
0.8784,0.1073,0.0145,0
0.844,0.1448,0.01069,0
0.913,0.0811,0.005905,0
0.9023,0.0925,0.00507,0
0.934,0.06088,0.004826,0
0.875,0.1197,0.005005,0
0.8047,0.1685,0.02696,0
0.7954,0.1392,0.06573,0
0.709,0.2795,0.01125,0
0.7886,0.1975,0.01417,0
0.714,0.2717,0.0145,0
0.829,0.1603,0.01051,0
0.287,0.707,0.006092,1
0.3992,0.5977,0.003166,1
0.4377,0.5586,0.003254,1
0.373,0.6245,0.002508,1
0.825,0.165,0.00954,0
0.7046,0.2874,0.00802,0
0.752,0.2307,0.01758,0
0.8867,0.10034,0.01303,0
0.8535,0.1373,0.0091,0
0.833,0.1536,0.0135,0
0.832,0.1599,0.0079,0
0.853,0.1384,0.00843,0
0.678,0.3157,0.006004,0
0.9355,0.05026,0.01426,0
0.9946,0.001689,0.00389,0
0.4995,0.01514,0.4856,0
0.2786,0.676,0.0451,1
0.592,0.4019,0.006298,0
0.494,0.0802,0.4255,0
0.822,0.1575,0.02101,0
0.9346,0.053,0.01234,0
0.845,0.1032,0.05142,0
0.934,0.0501,0.01558,0
0.871,0.1235,0.005844,0
0.865,0.1298,0.004745,0
0.914,0.07983,0.006657,0
0.8755,0.11914,0.005424,0
0.849,0.128,0.02277,0
0.928,0.0697,0.002487,0
0.943,0.0514,0.00592,0
0.44,0.5547,0.00553,1
0.8467,0.1456,0.00756,0
0.8667,0.1247,0.00871,0
0.9365,0.04593,0.01762,0
0.947,0.0436,0.00967,0
0.912,0.0754,0.012634,0
0.8438,0.015465,0.1411,0
0.9175,0.01338,0.06934,0
0.833,0.0342,0.1329,0
0.594,0.0807,0.3245,0
0.8345,0.0392,0.1263,0
0.767,0.09894,0.1345,0
0.4326,0.05103,0.5166,2
0.2686,0.01581,0.716,2
0.398,0.05405,0.548,2
0.4426,0.0343,0.5234,2
0.875,0.0739,0.05084,0
0.9165,0.03198,0.05194,0
0.911,0.07275,0.01578,0
0.902,0.0814,0.01663,0
0.7495,0.2418,0.00857,0
0.4417,0.4204,0.1378,0
0.254,0.674,0.0726,1
0.9214,0.077,0.001623,0
0.8447,0.1505,0.0046,0
0.769,0.2178,0.013214,0
0.716,0.276,0.00869,0
0.597,0.4004,0.00269,0
0.06012,0.9375,0.002083,1
0.1366,0.859,0.00464,1
0.1713,0.8228,0.006027,1
0.04797,0.95,0.00198,1
0.00977,0.9883,0.001968,1
0.02745,0.971,0.001356,1
0.04898,0.949,0.002243,1
0.1149,0.8833,0.001617,1
0.0815,0.9165,0.001993,1
0.4084,0.588,0.004036,1
0.2825,0.06137,0.6567,2
0.4905,0.00883,0.501,2
0.7983,0.01828,0.1835,0
0.944,0.006657,0.04922,0
0.9316,0.004333,0.06384,0
0.972,0.00423,0.02321,0
0.984,0.007114,0.00895,0
0.9844,0.00431,0.011505,0
0.9736,0.007904,0.01872,0
0.973,0.009125,0.01726,0
0.966,0.0135,0.0207,0
0.9614,0.01888,0.01979,0
0.968,0.01115,0.02097,0
0.946,0.02837,0.02591,0
0.9077,0.0379,0.05496,0
0.915,0.06433,0.02072,0
0.94,0.04617,0.01407,0
0.924,0.01704,0.0588,0
0.876,0.03009,0.0935,0
0.919,0.04395,0.03732,0
0.93,0.04498,0.0248,0
0.787,0.1973,0.01605,0
0.878,0.0808,0.04132,0
0.778,0.158,0.0646,0
0.9517,0.004192,0.04422,0
0.8623,0.00373,0.1338,0
0.843,0.004982,0.1517,0
0.7324,0.005013,0.2625,0
0.4434,0.01129,0.5454,2
0.7026,0.011536,0.2861,0
0.836,0.02888,0.135,0
0.4788,0.00866,0.5127,2
0.1349,0.00602,0.859,2
0.1827,0.01125,0.806,2
0.1895,0.499,0.3113,1
0.138,0.1583,0.7036,2
0.269,0.645,0.0862,1
0.2089,0.3474,0.4436,2
0.6763,0.1015,0.2227,0
0.702,0.0451,0.253,0
0.8125,0.0728,0.1148,0
0.5337,0.01842,0.448,0
0.835,0.005283,0.1598,0
0.901,0.06186,0.037,0
0.9604,0.004654,0.03494,0
0.954,0.03244,0.013336,0
0.9834,0.012985,0.003525,0
0.9824,0.01286,0.004955,0
0.98,0.01467,0.00534,0
0.988,0.005295,0.006847,0
0.985,0.005093,0.00981,0
0.9805,0.01233,0.00742,0
0.978,0.01495,0.00679,0
0.988,0.005787,0.00611,0
0.988,0.00533,0.00657,0
0.983,0.006172,0.01097,0
0.977,0.008804,0.01433,0
0.965,0.0279,0.007294,0
0.957,0.03894,0.004124,0
0.9653,0.02664,0.007904,0
0.993,0.004993,0.001984,0
0.9717,0.01556,0.01279,0
0.922,0.0715,0.006622,0
0.9526,0.03174,0.01553,0
0.996,0.00204,0.001811,0
0.995,0.002205,0.002491,0
0.9956,0.001825,0.002487,0
0.996,0.00143,0.002485,0
0.9956,0.001588,0.00305,0
0.9946,0.002777,0.002491,0
0.9946,0.003252,0.002245,0
0.995,0.002949,0.002327,0
0.9946,0.003363,0.00177,0
0.9917,0.00676,0.001587,0
0.01532,0.982,0.0031,1
0.722,0.2673,0.010445,0
0.4504,0.5425,0.00691,1
0.1732,0.822,0.004776,1
0.376,0.6206,0.003181,1
0.0998,0.8984,0.002163,1
0.02164,0.9766,0.002035,1
0.01654,0.9766,0.006866,1
0.05862,0.9365,0.00497,1
0.3767,0.6113,0.01222,1
0.3408,0.647,0.01209,1
0.2103,0.78,0.01007,1
0.5977,0.3013,0.10095,0
0.5454,0.3528,0.10205,0
0.789,0.1747,0.0365,0
0.8975,0.06033,0.04263,0
0.869,0.0638,0.06726,0
0.7495,0.1115,0.1392,0
0.7637,0.04916,0.187,0
0.552,0.006172,0.4421,0
0.836,0.01107,0.153,0
0.933,0.0268,0.03973,0
0.963,0.01631,0.02101,0
0.972,0.013824,0.01409,0
0.971,0.0197,0.00899,0
0.977,0.00833,0.014084,0
0.978,0.01298,0.00916,0
0.9673,0.02577,0.007126,0
0.9536,0.04044,0.006165,0
0.625,0.3616,0.01321,0
0.1866,0.8086,0.004932,1
0.4802,0.5137,0.00604,1
0.358,0.6333,0.00897,1
0.3162,0.6772,0.007004,1
0.641,0.3347,0.02408,0
0.5156,0.4688,0.01572,0
0.2021,0.721,0.0771,1
0.5825,0.2345,0.1833,0
0.4668,0.10223,0.431,0
0.7437,0.1848,0.0718,0
0.3472,0.57,0.0827,1
0.2961,0.6685,0.03552,1
0.5303,0.3945,0.0751,0
0.667,0.3176,0.01524,0
0.6865,0.2825,0.03123,0
0.4192,0.5767,0.00419,1
0.6685,0.323,0.00903,0
0.4238,0.574,0.00189,1
0.6987,0.238,0.0635,0
0.2261,0.10846,0.665,2
0.2133,0.01256,0.774,2
0.03482,0.02951,0.9355,2
0.01566,0.1168,0.8677,2
0.01625,0.1593,0.8247,2
0.04495,0.6875,0.268,1
0.197,0.674,0.129,1
0.0317,0.6553,0.3132,1
0.004253,0.3955,0.6,2
0.1073,0.82,0.0732,1
0.2035,0.7324,0.06433,1
0.0385,0.3794,0.582,2
0.141,0.3628,0.4958,2
0.0489,0.05646,0.8945,2
0.01031,0.05945,0.93,2
0.04523,0.02765,0.9272,2
0.0915,0.02763,0.881,2
0.4104,0.03717,0.5522,2
0.745,0.04636,0.2083,0
0.765,0.1921,0.04282,0
0.739,0.2201,0.0414,0
0.8022,0.0503,0.1473,0
0.762,0.0685,0.1697,0
0.751,0.02562,0.2231,0
0.661,0.0279,0.311,0
0.721,0.0699,0.209,0
0.893,0.03445,0.0723,0
0.898,0.03087,0.071,0
0.867,0.03023,0.1021,0
0.5894,0.02441,0.3865,0
0.554,0.02817,0.418,0
0.4216,0.004433,0.5737,2
0.6416,0.005783,0.353,0
0.5557,0.003357,0.4407,0
0.5254,0.004868,0.47,0
0.642,0.00622,0.3518,0
0.4077,0.00319,0.589,2
0.5596,0.003212,0.4375,0
0.7007,0.00298,0.2964,0
0.9536,0.002462,0.044,0
0.8486,0.003265,0.148,0
0.707,0.003918,0.289,0
0.7915,0.00466,0.2037,0
0.931,0.0144,0.05426,0
0.964,0.011696,0.02457,0
0.934,0.012794,0.05334,0
0.949,0.03192,0.01888,0
0.9097,0.02553,0.06476,0
0.9443,0.04108,0.01438,0
0.645,0.10223,0.2527,0
0.75,0.12103,0.1288,0
0.6284,0.3533,0.0182,0
0.612,0.3738,0.01478,0
0.563,0.4324,0.00473,0
0.727,0.2527,0.02042,0
0.7583,0.2338,0.00825,0
0.703,0.2905,0.006737,0
0.658,0.3345,0.007023,0
0.896,0.09607,0.0079,0
0.9023,0.09326,0.004467,0
0.8926,0.1054,0.001641,0
0.7876,0.2107,0.00176,0
