class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.01131,0.00215,0
0.99,0.00868,0.001551,0
0.9883,0.01055,0.001293,0
0.9873,0.01137,0.001464,0
0.98,0.01822,0.001532,0
0.9146,0.084,0.001659,0
0.9766,0.02162,0.001594,0
0.976,0.02255,0.001722,0
0.927,0.0713,0.001995,0
0.923,0.07367,0.003227,0
0.936,0.06244,0.001552,0
0.966,0.03262,0.001374,0
0.9595,0.03854,0.001774,0
0.9556,0.04242,0.001767,0
0.9756,0.02269,0.002068,0
0.9546,0.04312,0.00192,0
0.983,0.01584,0.001309,0
0.9854,0.01307,0.001773,0
0.988,0.00946,0.00264,0
0.9907,0.005573,0.00307,0
0.988,0.00787,0.00419,0
0.961,0.0346,0.004078,0
0.9863,0.00852,0.00516,0
0.984,0.01023,0.006382,0
0.9927,0.00376,0.003286,0
0.995,0.00243,0.002697,0
0.992,0.004196,0.003616,0
0.9937,0.002975,0.002874,0
0.9956,0.00218,0.002207,0
0.9956,0.00221,0.001957,0
0.9956,0.002306,0.001852,0
0.995,0.002838,0.00202,0
0.994,0.00382,0.001811,0
0.992,0.006042,0.001869,0
0.9917,0.00544,0.00249,0
0.9834,0.0141,0.002308,0
0.993,0.004345,0.002327,0
0.986,0.01175,0.002525,0
0.948,0.0493,0.002369,0
0.9067,0.0912,0.002243,0
0.958,0.03952,0.002089,0
0.9624,0.0353,0.001892,0
0.9087,0.08936,0.002058,0
0.9365,0.06125,0.002182,0
0.8154,0.1823,0.002703,0
0.886,0.1113,0.002125,0
0.8374,0.16,0.002245,0
0.1326,0.8647,0.002474,1
0.4993,0.4983,0.002527,0
0.5654,0.4321,0.0024,0
0.1569,0.8413,0.0015135,1
0.4482,0.549,0.00271,1
0.4036,0.5947,0.001918,1
0.1016,0.897,0.001028,1
0.08826,0.9106,0.001079,1
0.0872,0.912,0.000961,1
0.2059,0.793,0.001138,1
0.731,0.267,0.001439,0
0.6455,0.3525,0.002003,0
0.7925,0.2064,0.0016,0
0.994,0.003479,0.001945,0
0.9927,0.005733,0.001359,0
0.976,0.01613,0.008125,0
0.995,0.00319,0.002146,0
0.995,0.00286,0.001978,0
0.994,0.004288,0.001687,0
0.9937,0.004486,0.00185,0
0.989,0.01012,0.001452,0
0.99,0.008255,0.001515,0
0.9897,0.00879,0.001355,0
0.9917,0.006718,0.001299,0
0.984,0.01534,0.00107,0
0.986,0.013016,0.001029,0
0.981,0.01797,0.001104,0
0.981,0.0176,0.00146,0
0.979,0.01904,0.001623,0
0.988,0.010666,0.001679,0
0.99,0.00833,0.0014715,0
0.991,0.00718,0.001342,0
0.992,0.005856,0.00148,0
0.9937,0.005047,0.001431,0
0.9937,0.004128,0.002256,0
0.993,0.003782,0.002817,0
0.993,0.003866,0.002596,0
0.993,0.004642,0.002144,0
0.993,0.00483,0.002285,0
0.991,0.00587,0.002758,0
0.987,0.01079,0.002287,0
0.9824,0.01481,0.002253,0
0.9897,0.00752,0.002663,0
0.989,0.00919,0.002304,0
0.9927,0.005024,0.002028,0
0.9907,0.00814,0.001155,0
0.9717,0.02722,0.001073,0
0.9746,0.02393,0.001189,0
0.988,0.01044,0.001763,0
0.987,0.01103,0.001671,0
0.989,0.00982,0.001557,0
0.9907,0.007812,0.001463,0
0.971,0.02692,0.00154,0
0.9775,0.02068,0.00136,0
0.977,0.02116,0.0016,0
0.9854,0.01338,0.001519,0
0.989,0.00971,0.001313,0
0.9883,0.01042,0.001144,0
0.986,0.012985,0.001244,0
0.963,0.03537,0.001333,0
0.8677,0.1309,0.001218,0
0.8804,0.1181,0.00128,0
0.888,0.11,0.001843,0
0.965,0.0331,0.0016575,0
0.905,0.09314,0.001884,0
0.9644,0.03488,0.001202,0
0.962,0.03638,0.0014515,0
0.972,0.02562,0.001888,0
0.882,0.1169,0.001447,0
0.8467,0.1515,0.001733,0
0.992,0.00301,0.004845,0
0.982,0.01528,0.002552,0
0.987,0.005695,0.00762,0
0.986,0.006016,0.00833,0
0.99,0.00438,0.005116,0
0.9893,0.003967,0.006557,0
0.988,0.007023,0.005013,0
0.986,0.00816,0.005695,0
0.9917,0.00391,0.004684,0
0.9927,0.002655,0.004562,0
0.9927,0.003168,0.00415,0
0.993,0.004013,0.002653,0
0.9956,0.0028,0.001806,0
0.996,0.002771,0.001482,0
0.9966,0.002354,0.001279,0
0.9966,0.001857,0.001436,0
0.996,0.002203,0.001483,0
0.996,0.002184,0.001591,0
0.9966,0.001649,0.001596,0
0.9966,0.001553,0.001582,0
0.996,0.001476,0.002216,0
0.994,0.001413,0.004387,0
0.9956,0.001478,0.002909,0
0.9927,0.001908,0.00495,0
0.9937,0.001984,0.0044,0
0.9697,0.002495,0.02802,0
0.9946,0.002546,0.002832,0
0.995,0.0022,0.002838,0
0.9966,0.001407,0.002176,0
0.9956,0.002035,0.002623,0
0.996,0.001808,0.001872,0
0.996,0.00218,0.001856,0
0.9956,0.002651,0.001929,0
0.9937,0.00457,0.001793,0
0.995,0.003078,0.001949,0
0.995,0.00318,0.001841,0
0.996,0.002361,0.001723,0
0.996,0.002405,0.001709,0
0.993,0.00356,0.002827,0
0.996,0.001774,0.002325,0
0.9956,0.002287,0.001986,0
0.9937,0.003244,0.002695,0
0.995,0.002823,0.002504,0
0.995,0.002138,0.003092,0
0.993,0.003117,0.003376,0
0.9927,0.00321,0.00411,0
0.9937,0.003048,0.003073,0
0.9907,0.002455,0.00707,0
0.833,0.003738,0.1628,0
0.9907,0.003672,0.005905,0
0.993,0.002333,0.004974,0
0.9937,0.002197,0.00434,0
0.994,0.00205,0.003843,0
0.994,0.00191,0.003607,0
0.994,0.001925,0.003944,0
0.993,0.002264,0.00507,0
0.993,0.002182,0.00485,0
0.9927,0.002096,0.004997,0
0.9917,0.00232,0.005836,0
0.9907,0.00274,0.0069,0
0.993,0.002628,0.004074,0
0.9927,0.003529,0.003576,0
0.992,0.00437,0.003607,0
0.9927,0.003868,0.003376,0
0.9927,0.003752,0.003323,0
0.9927,0.003513,0.003874,0
0.9946,0.002417,0.003176,0
0.9946,0.002666,0.002779,0
0.9946,0.002834,0.002935,0
0.9946,0.00271,0.0029,0
0.9937,0.003757,0.002522,0
0.9937,0.0032,0.002737,0
0.993,0.00486,0.002401,0
0.992,0.005222,0.002298,0
0.9917,0.005657,0.002237,0
0.9927,0.005005,0.001905,0
0.9907,0.005848,0.00295,0
0.9746,0.02177,0.003387,0
0.9863,0.01016,0.003134,0
0.9897,0.00756,0.002258,0
0.993,0.004776,0.001751,0
0.993,0.00497,0.001682,0
0.9893,0.008354,0.001833,0
0.9863,0.01142,0.00224,0
0.987,0.01076,0.002417,0
0.9824,0.01364,0.00406,0
0.976,0.02068,0.003674,0
0.99,0.006763,0.003147,0
0.9883,0.00488,0.00645,0
0.9863,0.005306,0.00828,0
0.9834,0.00563,0.01099,0
0.984,0.005253,0.01116,0
0.9707,0.00868,0.0211,0
0.9497,0.007572,0.04318,0
0.942,0.0089,0.04947,0
0.9097,0.005814,0.0844,0
0.926,0.006557,0.06726,0
0.952,0.005722,0.04205,0
0.9775,0.005535,0.01729,0
0.9727,0.006016,0.02116,0
0.9834,0.005955,0.01031,0
0.988,0.005215,0.007084,0
0.9897,0.006226,0.004383,0
0.9897,0.007313,0.00297,0
0.9897,0.007355,0.002827,0
0.992,0.005337,0.002604,0
0.9897,0.00682,0.002916,0
0.9917,0.00536,0.003479,0
0.988,0.0073,0.004684,0
0.9907,0.003254,0.005676,0
0.9873,0.00281,0.00987,0
0.9893,0.002779,0.00787,0
0.9897,0.002378,0.007465,0
0.989,0.002737,0.00889,0
0.9844,0.00324,0.01235,0
0.987,0.004444,0.0087,0
0.995,0.00291,0.001991,0
0.99,0.007107,0.002203,0
0.992,0.005398,0.00296,0
0.9897,0.007404,0.002378,0
0.9883,0.00943,0.002396,0
0.9624,0.03613,0.001124,0
0.889,0.1097,0.001273,0
0.904,0.09503,0.001346,0
0.87,0.1285,0.001497,0
0.8486,0.1499,0.001546,0
0.753,0.2455,0.001385,0
0.905,0.0942,0.00115,0
0.933,0.066,0.001144,0
0.9575,0.04086,0.001278,0
0.983,0.0161,0.001264,0
0.9927,0.005573,0.0018425,0
0.994,0.00444,0.001743,0
0.9937,0.00476,0.001572,0
0.9937,0.005253,0.001143,0
0.992,0.006817,0.001038,0
0.994,0.004696,0.001138,0
0.9927,0.005962,0.001291,0
0.9937,0.005157,0.001119,0
0.9937,0.004852,0.001494,0
0.9937,0.00474,0.001414,0
0.9927,0.006016,0.001692,0
0.991,0.006752,0.00223,0
0.9897,0.008194,0.001798,0
0.987,0.010925,0.0016365,0
0.991,0.007538,0.00165,0
0.9873,0.01078,0.001525,0
0.9907,0.00825,0.001199,0
0.9893,0.00913,0.001526,0
0.9854,0.01365,0.001282,0
0.981,0.01738,0.001498,0
0.9424,0.05545,0.002079,0
0.9893,0.0079,0.002468,0
0.986,0.011604,0.002766,0
0.9907,0.006927,0.002666,0
0.9883,0.00848,0.003227,0
0.992,0.00525,0.002052,0
0.9937,0.00392,0.002363,0
0.995,0.002716,0.00252,0
0.995,0.002419,0.002665,0
0.9956,0.002829,0.001818,0
0.996,0.002136,0.001881,0
0.993,0.005234,0.001559,0
0.9844,0.01235,0.003313,0
0.9683,0.02861,0.002855,0
0.9746,0.02403,0.001856,0
0.965,0.03284,0.002337,0
0.9688,0.02992,0.001694,0
0.985,0.01236,0.002495,0
0.987,0.00672,0.00616,0
0.991,0.005074,0.003891,0
0.989,0.005714,0.005848,0
0.9883,0.007458,0.0042,0
0.992,0.005432,0.00292,0
0.9805,0.01581,0.00329,0
0.985,0.0102,0.00507,0
0.979,0.01353,0.007347,0
0.912,0.0259,0.0617,0
0.837,0.1465,0.01714,0
0.9844,0.012085,0.003738,0
0.9907,0.005856,0.003508,0
0.9927,0.00439,0.00272,0
0.992,0.004177,0.003384,0
0.992,0.0046,0.003206,0
0.9883,0.006836,0.00475,0
0.991,0.006176,0.002615,0
0.9917,0.004482,0.00403,0
0.9966,0.001746,0.001373,0
0.997,0.001414,0.001388,0
0.9966,0.001452,0.001599,0
0.996,0.001986,0.002008,0
0.996,0.001466,0.002382,0
0.9966,0.001283,0.002234,0
0.994,0.001785,0.003845,0
0.9966,0.001226,0.002485,0
0.9966,0.001173,0.00222,0
0.9966,0.001157,0.0023,0
0.9966,0.00117,0.002174,0
0.997,0.001123,0.001818,0
0.9966,0.001168,0.001978,0
0.997,0.001082,0.001999,0
0.9966,0.0010805,0.002226,0
0.9966,0.001143,0.001978,0
0.9966,0.001252,0.001875,0
0.997,0.001142,0.001887,0
0.9966,0.001292,0.002045,0
0.997,0.001427,0.001462,0
0.9966,0.001812,0.001518,0
0.995,0.002956,0.002111,0
0.9937,0.00372,0.002407,0
0.9937,0.003885,0.00222,0
0.993,0.004353,0.002333,0
0.994,0.003853,0.001902,0
0.996,0.00225,0.001404,0
0.9956,0.001926,0.002666,0
0.9937,0.002354,0.0041,0
0.993,0.002537,0.00417,0
0.9927,0.003405,0.003855,0
0.99,0.004158,0.005615,0
0.9937,0.003317,0.002834,0
0.9937,0.002815,0.00307,0
0.993,0.004852,0.002289,0
0.984,0.0125,0.003178,0
0.988,0.009636,0.002348,0
0.9883,0.00994,0.002132,0
0.9683,0.02884,0.002745,0
0.9634,0.03372,0.002787,0
0.9736,0.02284,0.003334,0
0.9814,0.01337,0.004677,0
0.9785,0.01604,0.005142,0
0.983,0.01056,0.006393,0
0.9814,0.01253,0.005592,0
0.987,0.008194,0.00536,0
0.9727,0.02414,0.003176,0
0.9307,0.0643,0.005104,0
0.9263,0.07056,0.003065,0
0.848,0.1492,0.002647,0
0.923,0.075,0.002413,0
0.8887,0.1087,0.00258,0
0.951,0.046,0.002735,0
0.97,0.02785,0.001986,0
0.976,0.02197,0.00233,0
0.971,0.02647,0.002668,0
0.9873,0.010635,0.002403,0
0.9907,0.005867,0.002876,0
0.989,0.00803,0.003252,0
0.9893,0.00747,0.003588,0
0.986,0.01105,0.00327,0
0.9736,0.02159,0.004364,0
0.98,0.01588,0.003937,0
0.984,0.012115,0.003647,0
0.988,0.00899,0.003504,0
0.9863,0.00975,0.003647,0
0.9897,0.00562,0.004692,0
0.987,0.00782,0.00548,0
0.9873,0.006634,0.005768,0
0.9863,0.007565,0.00631,0
0.9854,0.01067,0.00406,0
0.989,0.0081,0.003143,0
0.9873,0.00885,0.003733,0
0.9893,0.0082,0.002577,0
0.98,0.015274,0.0049,0
0.9863,0.00822,0.00572,0
0.9863,0.00948,0.00404,0
0.983,0.01253,0.004,0
0.987,0.00983,0.003033,0
0.9795,0.0178,0.002562,0
0.976,0.02098,0.002728,0
0.9727,0.02444,0.00314,0
0.963,0.02582,0.01096,0
0.9746,0.01906,0.005905,0
0.979,0.01538,0.005558,0
0.979,0.01631,0.00487,0
0.9814,0.00968,0.00943,0
0.9854,0.00606,0.00833,0
0.9814,0.01507,0.003885,0
0.985,0.01093,0.004333,0
0.9873,0.00633,0.006092,0
0.988,0.00963,0.00269,0
0.934,0.0641,0.00189,0
0.974,0.02274,0.002918,0
0.9355,0.06,0.004032,0
0.911,0.0867,0.002604,0
0.8643,0.1322,0.003305,0
0.711,0.2834,0.005333,0
0.9507,0.04062,0.008415,0
0.854,0.1409,0.005436,0
0.8594,0.1334,0.007236,0
0.812,0.1813,0.006653,0
0.527,0.4673,0.005985,0
0.9087,0.0874,0.0039,0
0.959,0.03812,0.002674,0
0.918,0.07947,0.002548,0
0.9575,0.03894,0.003534,0
0.981,0.01581,0.00298,0
0.9854,0.011925,0.002987,0
0.985,0.0106,0.004375,0
0.971,0.02515,0.003706,0
0.9688,0.02803,0.003025,0
0.9917,0.00537,0.003109,0
0.9956,0.002714,0.001876,0
0.9956,0.002443,0.00176,0
0.9946,0.00365,0.001561,0
0.9956,0.002874,0.001624,0
0.9946,0.004097,0.001558,0
0.9917,0.00639,0.001997,0
0.981,0.01637,0.002577,0
0.987,0.010864,0.002417,0
0.9873,0.0102,0.002434,0
0.847,0.1396,0.01337,0
0.3525,0.598,0.049,1
0.9326,0.0628,0.00442,0
0.849,0.1475,0.002987,0
0.7856,0.2117,0.002647,0
0.8936,0.1051,0.001216,0
0.9697,0.02957,0.001113,0
0.9805,0.01825,0.001324,0
0.991,0.00675,0.001877,0
0.9756,0.02245,0.002113,0
0.981,0.01447,0.0044,0
0.972,0.008224,0.01932,0
0.9893,0.003113,0.007263,0
0.9893,0.003906,0.00659,0
0.993,0.0034,0.003344,0
0.99,0.003326,0.00611,0
0.9946,0.002687,0.002995,0
0.9937,0.002844,0.003468,0
0.9937,0.002506,0.00391,0
0.993,0.002474,0.00419,0
0.993,0.00273,0.003813,0
0.993,0.002966,0.00357,0
0.9937,0.002583,0.003859,0
0.993,0.00274,0.004395,0
0.9907,0.003223,0.006393,0
0.9907,0.00277,0.00636,0
0.99,0.0033,0.00647,0
0.99,0.002262,0.00723,0
0.9907,0.002708,0.00644,0
0.9917,0.002356,0.005493,0
0.991,0.002407,0.006413,0
0.9893,0.003506,0.00756,0
0.9893,0.00407,0.0064,0
0.9863,0.00496,0.008766,0
0.9907,0.003098,0.005493,0
0.9937,0.002338,0.0043,0
0.9917,0.002253,0.006035,0
0.991,0.003489,0.005547,0
0.99,0.003748,0.005882,0
0.988,0.00858,0.003563,0
0.986,0.01107,0.003336,0
0.9893,0.00801,0.002764,0
0.987,0.01063,0.002504,0
0.983,0.01481,0.001972,0
0.9873,0.01072,0.002008,0
0.9907,0.006702,0.001991,0
0.992,0.00553,0.001997,0
0.9917,0.005825,0.002426,0
0.9854,0.01309,0.001701,0
0.9883,0.009514,0.002462,0
0.9873,0.01035,0.002384,0
0.991,0.005825,0.002544,0
0.9907,0.006992,0.002657,0
0.9937,0.003561,0.002571,0
0.9937,0.003437,0.002499,0
0.992,0.004765,0.002996,0
0.992,0.004612,0.00329,0
0.992,0.004906,0.003069,0
0.9937,0.003057,0.00313,0
0.9917,0.004948,0.003426,0
0.9917,0.004322,0.004066,0
0.992,0.004326,0.003672,0
0.9863,0.01125,0.002686,0
0.981,0.0168,0.002182,0
0.979,0.01817,0.00298,0
0.983,0.01295,0.004128,0
0.9526,0.04245,0.005257,0
0.9395,0.0553,0.0053,0
0.898,0.09607,0.005543,0
0.986,0.01056,0.003439,0
0.9917,0.006145,0.002213,0
0.9946,0.003326,0.0017395,0
0.994,0.00347,0.00216,0
0.994,0.003456,0.001984,0
0.995,0.00291,0.002354,0
0.9956,0.002554,0.001978,0
0.9956,0.002724,0.00202,0
0.995,0.002285,0.002792,0
0.9946,0.002892,0.002695,0
0.9946,0.002594,0.002958,0
0.993,0.003063,0.00348,0
