class_0_prob,class_1_prob,class_2_prob,pred_class
0.9575,0.001196,0.04166,0
0.8096,0.002083,0.1885,0
0.926,0.003065,0.07104,0
0.9946,0.001675,0.003466,0
0.9917,0.002665,0.005367,0
0.9927,0.002594,0.004753,0
0.994,0.002151,0.00372,0
0.992,0.002272,0.005325,0
0.995,0.002916,0.002295,0
0.9937,0.003231,0.002974,0
0.996,0.00178,0.002218,0
0.995,0.001495,0.003386,0
0.9805,0.002005,0.01714,0
0.9785,0.003754,0.0175,0
0.8867,0.00108,0.1122,0
0.978,0.001794,0.02026,0
0.9346,0.001039,0.06433,0
0.3127,0.001612,0.685,2
0.3872,0.005394,0.607,2
0.9795,0.01272,0.00798,0
0.987,0.00416,0.00938,0
0.9497,0.00855,0.0414,0
0.8413,0.1538,0.004738,0
0.8184,0.1783,0.002872,0
0.7407,0.2578,0.001302,0
0.6685,0.3298,0.002234,0
0.6523,0.3403,0.007774,0
0.326,0.671,0.003223,1
0.707,0.2893,0.003582,0
0.0688,0.928,0.00283,1
0.586,0.3909,0.02315,0
0.548,0.4395,0.01299,0
0.4033,0.4895,0.1073,1
0.1387,0.523,0.3384,1
0.4666,0.519,0.01444,1
0.273,0.723,0.004192,1
0.1937,0.8013,0.0051,1
0.1544,0.834,0.01134,1
0.10406,0.881,0.01504,1
0.3901,0.579,0.0309,1
0.001008,0.993,0.006138,1
0.001153,0.964,0.0352,1
0.001491,0.995,0.003576,1
0.001758,0.9844,0.013504,1
0.000691,0.9707,0.02869,1
0.0006013,0.10565,0.894,2
0.0007052,0.7725,0.2269,1
0.000833,0.02649,0.9727,2
0.0004592,0.05844,0.941,2
0.000637,0.1262,0.873,2
0.02336,0.963,0.01386,1
0.007057,0.918,0.0749,1
0.01089,0.4956,0.494,1
0.3562,0.1302,0.5137,2
0.01707,0.96,0.02304,1
0.002676,0.87,0.1273,1
0.001022,0.8975,0.10175,1
0.00052,0.993,0.00619,1
0.06113,0.938,0.001113,1
0.1048,0.8936,0.001577,1
0.0009103,0.8755,0.12366,1
0.00265,0.009155,0.9883,2
0.002262,0.01308,0.9844,2
0.005863,0.5796,0.4148,1
0.007805,0.953,0.03903,1
0.02232,0.9766,0.001093,1
0.1168,0.8564,0.02666,1
0.1747,0.7964,0.02922,1
0.0735,0.891,0.03528,1
0.146,0.8486,0.005764,1
0.09344,0.9014,0.005318,1
0.04538,0.954,0.000604,1
0.04642,0.952,0.001145,1
0.05646,0.9424,0.000914,1
0.03738,0.961,0.001396,1
0.0279,0.9697,0.002064,1
0.03708,0.9614,0.001613,1
0.10956,0.8867,0.003645,1
0.0953,0.898,0.006737,1
0.511,0.4854,0.00391,0
0.0381,0.943,0.01915,1
0.133,0.8296,0.03696,1
0.2883,0.6753,0.03613,1
0.3958,0.477,0.1273,1
0.05905,0.1329,0.8086,2
0.292,0.691,0.01729,1
0.04965,0.942,0.00856,1
0.000634,0.979,0.02016,1
0.0005794,0.9897,0.00991,1
0.000439,0.982,0.0173,1
0.1292,0.8667,0.004555,1
0.3115,0.6865,0.001886,1
0.586,0.4119,0.00197,0
0.575,0.4229,0.001942,0
0.875,0.1231,0.001827,0
0.912,0.08606,0.001911,0
0.967,0.03165,0.001503,0
0.9214,0.078,0.000871,0
0.877,0.1224,0.000999,0
0.5913,0.4075,0.001102,0
0.1045,0.8945,0.000653,1
0.2357,0.7627,0.001151,1
0.397,0.602,0.001515,1
0.5923,0.406,0.001443,0
0.0913,0.9062,0.002136,1
0.134,0.865,0.000885,1
0.3506,0.6484,0.001214,1
0.722,0.2761,0.001438,0
0.9883,0.00544,0.00647,0
0.992,0.002953,0.0052,0
0.995,0.002949,0.002245,0
0.993,0.004677,0.002193,0
0.993,0.003061,0.00373,0
0.987,0.007233,0.00552,0
0.9873,0.00995,0.003063,0
0.9595,0.03934,0.001687,0
0.925,0.0731,0.001697,0
0.9727,0.02522,0.002478,0
0.981,0.0178,0.001701,0
0.9766,0.01866,0.00438,0
0.8145,0.159,0.02605,0
0.1039,0.8853,0.01038,1
0.8755,0.04486,0.0798,0
0.2708,0.6865,0.04294,1
0.5317,0.462,0.006668,0
0.984,0.01062,0.00511,0
0.5073,0.4807,0.012184,0
0.783,0.2151,0.001784,0
0.7935,0.2058,0.000828,0
0.717,0.2822,0.000989,0
0.325,0.6743,0.000737,1
0.3838,0.615,0.000792,1
0.1589,0.841,0.0005774,1
0.2952,0.7046,0.0006585,1
0.0706,0.9287,0.0005007,1
0.1774,0.8223,0.0006423,1
0.1638,0.836,0.0005813,1
0.1685,0.831,0.0005603,1
0.2756,0.7236,0.0007124,1
0.3464,0.6523,0.0007753,1
0.2703,0.728,0.001147,1
0.546,0.4524,0.001329,0
0.1962,0.8027,0.0009437,1
0.613,0.385,0.001984,0
0.6655,0.3323,0.001829,0
0.828,0.1692,0.0028,0
0.521,0.476,0.003021,0
0.6807,0.3174,0.001762,0
0.2316,0.7637,0.004566,1
0.0688,0.93,0.001086,1
0.4062,0.5923,0.001659,1
0.6387,0.3591,0.001859,0
0.3596,0.638,0.002075,1
0.94,0.05817,0.0013275,0
0.9297,0.0684,0.001583,0
0.914,0.08417,0.001266,0
0.4253,0.5737,0.000828,1
0.3115,0.688,0.000732,1
0.706,0.2927,0.000851,0
0.602,0.3972,0.001325,0
0.1646,0.8345,0.0008793,1
0.7095,0.2878,0.002466,0
0.211,0.7876,0.000961,1
0.5605,0.4377,0.00197,0
0.7515,0.2466,0.0018,0
0.884,0.11414,0.002028,0
0.9434,0.0521,0.00476,0
0.3125,0.683,0.00481,1
0.492,0.506,0.002504,1
0.4724,0.526,0.00134,1
0.04645,0.9526,0.001195,1
0.02855,0.9707,0.000703,1
0.01689,0.9824,0.000719,1
0.01474,0.9844,0.0007367,1
0.02977,0.9697,0.0006104,1
0.01842,0.9805,0.001074,1
0.02234,0.9766,0.0009685,1
0.05423,0.94,0.005848,1
0.00671,0.984,0.00909,1
0.03375,0.9644,0.002264,1
0.693,0.306,0.001626,0
0.5874,0.4097,0.002924,0
0.962,0.03528,0.00294,0
0.961,0.0313,0.00792,0
0.921,0.0719,0.00727,0
0.9863,0.011055,0.002338,0
0.981,0.01469,0.004536,0
0.991,0.0046,0.004253,0
0.9927,0.00581,0.001803,0
0.9937,0.003447,0.002554,0
0.992,0.003424,0.00435,0
0.995,0.002577,0.00251,0
0.9897,0.005093,0.004913,0
0.9727,0.0262,0.001295,0
0.9585,0.04022,0.001034,0
0.8066,0.1915,0.001571,0
0.718,0.2808,0.001198,0
0.2336,0.765,0.000693,1
0.3777,0.6216,0.0008793,1
0.387,0.6123,0.0008087,1
0.226,0.773,0.000952,1
0.61,0.3862,0.004074,0
0.8364,0.1276,0.0361,0
0.6567,0.01245,0.3313,0
0.581,0.01404,0.4053,0
0.9116,0.00209,0.086,0
0.942,0.002956,0.0552,0
0.967,0.02776,0.00575,0
0.9653,0.03024,0.004364,0
0.9785,0.0192,0.002256,0
0.968,0.03111,0.001164,0
0.9624,0.03635,0.001071,0
0.9756,0.02325,0.00117,0
0.9795,0.01918,0.0012665,0
0.989,0.01001,0.001542,0
0.9854,0.01295,0.001685,0
0.9316,0.0674,0.001411,0
0.979,0.01863,0.002035,0
0.963,0.03482,0.002535,0
0.9653,0.03275,0.001976,0
0.9766,0.02101,0.002352,0
0.973,0.02505,0.001863,0
0.9673,0.03123,0.001744,0
0.987,0.01059,0.002796,0
0.9785,0.01782,0.003317,0
0.9624,0.03452,0.00285,0
0.989,0.008675,0.002878,0
0.978,0.01997,0.002134,0
0.8975,0.1014,0.001347,0
0.764,0.2341,0.001548,0
0.4407,0.557,0.001976,1
0.1125,0.886,0.001371,1
0.0713,0.926,0.002296,1
0.01587,0.982,0.00204,1
0.02289,0.974,0.003033,1
0.00636,0.9585,0.03564,1
0.035,0.958,0.007214,1
0.6597,0.1584,0.1821,0
0.577,0.01974,0.4033,0
0.1375,0.010925,0.8516,2
0.001329,0.0391,0.9595,2
0.01596,0.08246,0.9014,2
0.1613,0.658,0.1804,1
0.9316,0.05734,0.01086,0
0.04086,0.9287,0.03032,1
0.015366,0.2338,0.751,2
0.3972,0.573,0.02925,1
0.10626,0.887,0.00657,1
0.1669,0.816,0.01761,1
0.7847,0.2136,0.001911,0
0.7817,0.2158,0.002167,0
0.2654,0.7324,0.002459,1
0.3787,0.619,0.002062,1
0.3906,0.6045,0.00433,1
0.79,0.2079,0.002113,0
0.8013,0.1979,0.0009985,0
0.345,0.654,0.001602,1
0.534,0.465,0.001132,0
0.8574,0.1411,0.001375,0
0.9385,0.0605,0.001451,0
0.9644,0.03354,0.002262,0
0.993,0.004925,0.001624,0
0.9927,0.005184,0.001909,0
0.9927,0.00562,0.001724,0
0.989,0.00878,0.001923,0
0.9717,0.02492,0.002962,0
0.956,0.04153,0.002087,0
0.924,0.0739,0.001841,0
0.728,0.2656,0.006123,0
0.45,0.539,0.01076,1
0.293,0.692,0.01519,1
0.665,0.332,0.003191,0
0.3967,0.601,0.002642,1
0.1237,0.8745,0.001416,1
0.1249,0.8735,0.001213,1
0.0553,0.9434,0.0008345,1
0.2012,0.798,0.001203,1
0.405,0.5933,0.001326,1
0.9604,0.03873,0.001048,0
0.714,0.2854,0.00097,0
0.696,0.303,0.001192,0
0.711,0.288,0.001136,0
0.698,0.301,0.000992,0
0.863,0.1362,0.001166,0
0.782,0.2164,0.001137,0
0.749,0.2496,0.00118,0
0.3928,0.606,0.000742,1
0.3032,0.6963,0.0006933,1
0.9214,0.07697,0.001648,0
0.915,0.0833,0.001639,0
0.9775,0.0201,0.002457,0
0.973,0.0241,0.002787,0
0.984,0.01111,0.005066,0
0.931,0.0661,0.002434,0
0.983,0.01259,0.00454,0
0.9526,0.0316,0.0158,0
0.924,0.0668,0.009575,0
0.8306,0.1654,0.00377,0
0.9565,0.04178,0.001741,0
0.4368,0.562,0.00093,1
0.7593,0.24,0.001077,0
0.4993,0.5,0.001006,1
0.8604,0.1387,0.001089,0
0.858,0.1406,0.001425,0
0.9287,0.0704,0.001181,0
0.7485,0.251,0.0008903,0
0.4822,0.517,0.001262,1
0.3347,0.664,0.001147,1
0.2944,0.7046,0.001002,1
0.0692,0.9297,0.001273,1
0.0344,0.965,0.0007453,1
0.00718,0.9897,0.002998,1
0.1232,0.876,0.0009146,1
0.05457,0.944,0.00212,1
0.2751,0.721,0.003838,1
0.622,0.3745,0.003315,0
0.619,0.3792,0.002176,0
0.6924,0.3062,0.001381,0
0.863,0.1357,0.001511,0
0.691,0.3074,0.001829,0
0.969,0.02934,0.001755,0
0.99,0.007637,0.001907,0
0.9526,0.04507,0.002043,0
0.8965,0.1022,0.001146,0
0.934,0.06476,0.001192,0
0.8403,0.1588,0.0008903,0
0.907,0.0915,0.001246,0
0.934,0.0645,0.001118,0
0.8906,0.1081,0.001263,0
0.9585,0.03992,0.001691,0
0.918,0.07983,0.002197,0
0.948,0.0494,0.001976,0
0.9824,0.01467,0.002733,0
0.9907,0.005802,0.003616,0
0.9907,0.006397,0.002665,0
0.993,0.00402,0.002817,0
0.992,0.003878,0.00411,0
0.9883,0.00806,0.003267,0
0.986,0.00986,0.004665,0
0.9775,0.012215,0.00995,0
0.6978,0.2944,0.00825,0
0.457,0.5396,0.003733,1
0.6206,0.3718,0.007404,0
0.682,0.306,0.01165,0
0.817,0.1284,0.0544,0
0.8145,0.1343,0.05106,0
0.7715,0.186,0.0424,0
0.5244,0.4668,0.00873,0
0.2302,0.7676,0.002007,1
0.5225,0.4756,0.001881,0
0.9824,0.00409,0.013695,0
0.983,0.00945,0.007233,0
0.946,0.0521,0.002144,0
0.807,0.1918,0.001287,0
0.904,0.0957,0.000811,0
0.93,0.06915,0.0008955,0
0.6533,0.3455,0.000903,0
0.677,0.322,0.001001,0
0.654,0.3452,0.001074,0
0.938,0.06088,0.001325,0
0.938,0.06015,0.001269,0
0.9634,0.03604,0.000898,0
0.96,0.03848,0.001245,0
0.977,0.02194,0.001009,0
0.981,0.01741,0.001353,0
0.9785,0.01959,0.002031,0
0.969,0.02934,0.001117,0
0.502,0.4976,0.000717,0
0.3433,0.6562,0.000585,1
0.29,0.709,0.000575,1
0.4019,0.5977,0.0006056,1
0.2983,0.701,0.000616,1
0.08575,0.914,0.000375,1
0.1746,0.825,0.000509,1
0.0523,0.9478,0.0004346,1
0.04538,0.954,0.0004437,1
0.11084,0.8887,0.000542,1
0.2778,0.721,0.000873,1
0.2893,0.707,0.003548,1
0.1202,0.8774,0.002745,1
0.0778,0.9194,0.003122,1
0.1827,0.8164,0.000905,1
0.529,0.4705,0.000885,0
0.3103,0.6885,0.00115,1
0.5977,0.4014,0.001061,0
0.7056,0.293,0.001397,0
0.8516,0.1472,0.001214,0
0.9663,0.03174,0.001903,0
0.984,0.0145,0.001736,0
0.992,0.005497,0.002825,0
0.9917,0.0057,0.002369,0
0.99,0.008064,0.002037,0
0.915,0.08386,0.00111,0
0.7676,0.2318,0.001063,0
0.836,0.1627,0.001004,0
0.6226,0.377,0.000888,0
0.9067,0.092,0.001313,0
0.852,0.1476,0.000822,0
0.701,0.298,0.0007687,0
0.769,0.2301,0.000791,0
0.914,0.08484,0.0009,0
0.945,0.05408,0.000884,0
0.71,0.2896,0.0006523,0
0.869,0.13,0.000693,0
0.6562,0.3425,0.0006638,0
0.7515,0.248,0.000686,0
0.4922,0.507,0.0006886,1
0.2551,0.7446,0.00071,1
0.0381,0.9614,0.000539,1
0.08997,0.909,0.0007076,1
0.0396,0.96,0.0006304,1
0.02908,0.97,0.000766,1
0.04367,0.9556,0.000795,1
0.09155,0.907,0.001094,1
0.1647,0.8345,0.00107,1
0.737,0.261,0.002466,0
0.959,0.03516,0.006218,0
0.9453,0.05197,0.002645,0
0.974,0.0219,0.003738,0
0.9604,0.03766,0.001812,0
0.985,0.012596,0.00245,0
0.992,0.004993,0.002848,0
0.9834,0.01527,0.001341,0
0.986,0.0127,0.001596,0
0.981,0.0181,0.001027,0
0.945,0.05478,0.000645,0
0.663,0.3364,0.00062,0
0.8286,0.1703,0.0009055,0
0.561,0.437,0.001435,0
0.2527,0.7437,0.003744,1
0.04953,0.8047,0.1462,1
0.041,0.958,0.001329,1
0.2129,0.785,0.00202,1
0.2013,0.797,0.001878,1
0.2214,0.7754,0.003063,1
0.010735,0.981,0.00855,1
0.04068,0.959,0.000594,1
0.1156,0.884,0.000591,1
0.279,0.7197,0.001189,1
0.211,0.788,0.001268,1
0.03464,0.9634,0.00201,1
0.2976,0.7007,0.0013685,1
0.1919,0.807,0.0009637,1
0.1238,0.875,0.0009365,1
0.5093,0.4888,0.001705,0
0.3394,0.6597,0.001331,1
0.5527,0.4453,0.002321,0
0.879,0.1191,0.002012,0
0.8594,0.1377,0.002535,0
0.3777,0.6133,0.00849,1
0.721,0.274,0.0044,0
0.975,0.0104,0.01464,0
0.9272,0.05304,0.01967,0
0.888,0.0834,0.02827,0
0.612,0.3794,0.009,0
0.4058,0.588,0.006668,1
0.013145,0.978,0.008865,1
0.02348,0.9746,0.0018425,1
0.006336,0.9917,0.001699,1
0.01074,0.9883,0.001371,1
0.0655,0.933,0.001172,1
0.0707,0.928,0.0008717,1
0.1959,0.8027,0.00117,1
0.0281,0.9707,0.000867,1
0.02362,0.9756,0.0008197,1
0.0964,0.9023,0.000987,1
0.01295,0.9863,0.0007906,1
0.006004,0.993,0.0008903,1
0.02206,0.977,0.0007477,1
0.01265,0.987,0.000687,1
0.04965,0.9497,0.000663,1
