class_0_prob,class_1_prob,class_2_prob,pred_class
0.001479,0.995,0.003187,1
0.0009546,0.997,0.00229,1
0.001153,0.997,0.001932,1
0.0008903,0.997,0.00216,1
0.000845,0.996,0.002743,1
0.0008664,0.9956,0.003222,1
0.000683,0.982,0.01712,1
0.00105,0.99,0.008705,1
0.001148,0.9946,0.00415,1
0.00278,0.987,0.01017,1
0.007797,0.985,0.007107,1
0.01866,0.9795,0.001705,1
0.05222,0.9463,0.001539,1
0.02954,0.969,0.00138,1
0.0276,0.9717,0.001233,1
0.05746,0.9414,0.001234,1
0.1313,0.867,0.00135,1
0.1183,0.88,0.0013895,1
0.1025,0.8965,0.001115,1
0.0798,0.919,0.001243,1
0.03099,0.9673,0.001751,1
0.00911,0.9883,0.002483,1
0.011925,0.987,0.0015545,1
0.003603,0.9917,0.00472,1
0.004566,0.9937,0.001497,1
0.015335,0.98,0.00428,1
0.00802,0.9756,0.01685,1
0.03214,0.957,0.010506,1
0.159,0.837,0.004013,1
0.11127,0.8833,0.00554,1
0.2927,0.7036,0.003925,1
0.367,0.627,0.006123,1
0.8076,0.1764,0.0162,0
0.283,0.7124,0.004333,1
0.481,0.51,0.0089,1
0.843,0.14,0.01704,0
0.9277,0.06976,0.0026,0
0.9385,0.05923,0.001932,0
0.3738,0.6235,0.002865,1
0.4763,0.5215,0.00229,1
0.3005,0.6978,0.002104,1
0.606,0.39,0.00441,0
0.578,0.4177,0.004227,0
0.4146,0.579,0.00649,1
0.69,0.3066,0.003273,0
0.613,0.383,0.003836,0
0.004303,0.993,0.002434,1
0.00905,0.989,0.001982,1
0.04227,0.957,0.000958,1
0.02426,0.975,0.000835,1
0.2225,0.776,0.001185,1
0.1804,0.8174,0.001934,1
0.1322,0.866,0.001312,1
0.963,0.03534,0.001794,0
0.966,0.0326,0.001815,0
0.964,0.0343,0.001987,0
0.845,0.1476,0.007282,0
0.889,0.10065,0.01012,0
0.8867,0.1018,0.01134,0
0.8125,0.1758,0.012024,0
0.693,0.2666,0.04037,0
0.778,0.2085,0.01374,0
0.6934,0.295,0.01149,0
0.4763,0.507,0.0167,1
0.5146,0.4792,0.006054,0
0.2644,0.728,0.007713,1
0.4087,0.572,0.01953,1
0.4258,0.5537,0.02052,1
0.1663,0.8154,0.01833,1
0.01929,0.93,0.05093,1
0.002146,0.9863,0.011696,1
0.001625,0.9917,0.006516,1
0.0009427,0.9917,0.007114,1
0.001384,0.993,0.00544,1
0.003933,0.9834,0.01237,1
0.01076,0.987,0.00289,1
0.00943,0.989,0.001951,1
0.00572,0.992,0.001589,1
0.1313,0.8677,0.001118,1
0.2717,0.726,0.002241,1
0.08844,0.91,0.001494,1
0.010735,0.9883,0.000981,1
0.0431,0.9556,0.001024,1
0.0765,0.923,0.000999,1
0.05884,0.9404,0.000787,1
0.011856,0.9873,0.0008197,1
0.009384,0.9893,0.000869,1
0.003956,0.995,0.000953,1
0.00411,0.9946,0.001028,1
0.006447,0.9927,0.000826,1
0.0082,0.9907,0.000842,1
0.001042,0.9956,0.00313,1
0.00141,0.996,0.002398,1
0.002773,0.995,0.002287,1
0.002373,0.996,0.001648,1
0.002802,0.9956,0.00198,1
0.00801,0.9907,0.00124,1
0.003395,0.995,0.001546,1
0.003328,0.9946,0.001871,1
0.03152,0.967,0.001557,1
0.00995,0.9883,0.001941,1
0.011986,0.9863,0.001509,1
0.009796,0.9893,0.000814,1
0.00458,0.9946,0.001083,1
0.116,0.8823,0.001427,1
0.01828,0.98,0.001553,1
0.1447,0.854,0.001249,1
0.2524,0.7456,0.001599,1
0.134,0.8647,0.001214,1
0.6797,0.319,0.0012,0
0.621,0.378,0.000948,0
0.1538,0.845,0.000835,1
0.0564,0.9414,0.002024,1
0.277,0.7207,0.002373,1
0.02104,0.9766,0.002304,1
0.03745,0.9565,0.00561,1
0.00809,0.987,0.005047,1
0.002676,0.993,0.004185,1
0.003517,0.989,0.00811,1
0.000987,0.991,0.007572,1
0.001161,0.9814,0.01749,1
0.001178,0.9883,0.0106,1
0.01515,0.9814,0.003456,1
0.0207,0.9756,0.004185,1
0.00773,0.986,0.006855,1
0.0054,0.99,0.004524,1
0.002155,0.9907,0.007217,1
0.002802,0.992,0.00539,1
0.002754,0.992,0.00527,1
0.001627,0.987,0.0116,1
0.00069,0.989,0.0104,1
0.000657,0.983,0.016,1
0.000536,0.9907,0.008804,1
0.001368,0.9688,0.03015,1
0.00436,0.9653,0.03036,1
0.0009313,0.984,0.01476,1
0.000914,0.9956,0.003092,1
0.001693,0.995,0.003302,1
0.0007057,0.9883,0.01091,1
0.001836,0.9927,0.00523,1
0.002447,0.9956,0.002193,1
0.003191,0.995,0.001704,1
0.00884,0.9897,0.001274,1
0.007797,0.99,0.001483,1
0.006653,0.9917,0.001423,1
0.006336,0.9927,0.0009775,1
0.0249,0.974,0.000915,1
0.03668,0.962,0.001085,1
0.03787,0.961,0.001151,1
0.003305,0.9897,0.00654,1
0.01468,0.983,0.002428,1
0.00243,0.993,0.00428,1
0.003023,0.993,0.003521,1
0.0439,0.955,0.001127,1
0.02957,0.969,0.001213,1
0.0148,0.984,0.001011,1
0.0223,0.977,0.000879,1
0.002115,0.996,0.001758,1
0.0008864,0.9956,0.003107,1
0.001781,0.996,0.001805,1
0.005157,0.9937,0.001074,1
0.00413,0.9946,0.001013,1
0.00215,0.996,0.001614,1
0.002851,0.9956,0.00117,1
0.004063,0.9946,0.001028,1
0.006157,0.992,0.001189,1
0.006218,0.9927,0.001427,1
0.02301,0.976,0.000897,1
0.0756,0.923,0.001067,1
0.09875,0.9004,0.001146,1
0.03265,0.9663,0.001147,1
0.04056,0.9585,0.000993,1
0.5957,0.4016,0.002695,0
0.04297,0.956,0.0008836,1
0.04022,0.959,0.001209,1
0.02061,0.9785,0.00106,1
0.0367,0.962,0.001058,1
0.0176,0.9814,0.000987,1
0.02493,0.974,0.0009403,1
0.0152,0.984,0.000996,1
0.02837,0.9707,0.000833,1
0.01634,0.983,0.000854,1
0.01637,0.9824,0.000915,1
0.01162,0.988,0.0007935,1
0.01127,0.988,0.000798,1
0.02553,0.9736,0.0008554,1
0.01517,0.984,0.0009685,1
0.05478,0.944,0.0009313,1
0.156,0.8423,0.001205,1
0.3335,0.665,0.001169,1
0.0838,0.9155,0.0008364,1
0.08185,0.9175,0.000928,1
0.04245,0.957,0.0008693,1
0.01315,0.986,0.0008183,1
0.01532,0.9844,0.000835,1
0.00808,0.9907,0.001281,1
0.007103,0.992,0.001264,1
0.00737,0.9917,0.001013,1
0.00606,0.9927,0.001106,1
0.00736,0.9917,0.001011,1
0.00777,0.991,0.001095,1
0.002464,0.996,0.001658,1
0.002104,0.996,0.001779,1
0.014595,0.9844,0.00131,1
0.0826,0.915,0.002441,1
0.02489,0.9736,0.001658,1
0.01646,0.981,0.002163,1
0.01936,0.9785,0.002165,1
0.04266,0.955,0.002188,1
0.0116,0.9863,0.002047,1
0.005447,0.9907,0.00395,1
0.3867,0.594,0.01933,1
0.6455,0.334,0.0209,0
0.1681,0.671,0.161,1
0.4,0.4492,0.151,1
0.2139,0.784,0.00214,1
0.0753,0.9233,0.0016,1
0.02104,0.9775,0.001439,1
0.001097,0.991,0.00742,1
0.002005,0.9927,0.0049,1
0.002535,0.9927,0.0045,1
0.004417,0.993,0.001856,1
0.0011425,0.997,0.001859,1
0.000948,0.997,0.001841,1
0.001433,0.9976,0.001331,1
0.002031,0.9966,0.001114,1
0.002222,0.996,0.001454,1
0.005585,0.9937,0.001172,1
0.007275,0.992,0.0009,1
0.002514,0.996,0.001672,1
0.0019045,0.9956,0.00231,1
0.012215,0.9873,0.0008426,1
0.02472,0.9746,0.0008397,1
0.03882,0.96,0.001014,1
0.0508,0.9473,0.002363,1
0.10706,0.8906,0.002008,1
0.126,0.8726,0.001721,1
0.0756,0.923,0.001506,1
0.2151,0.7837,0.001871,1
0.2031,0.795,0.001869,1
0.1661,0.8315,0.001982,1
0.2896,0.7075,0.00302,1
0.1677,0.8296,0.002783,1
0.2031,0.7734,0.0234,1
0.0841,0.86,0.05634,1
0.02898,0.9653,0.00555,1
0.04593,0.9473,0.006393,1
0.03534,0.955,0.00944,1
0.01753,0.974,0.00819,1
0.03473,0.955,0.00981,1
0.0665,0.9297,0.00416,1
0.02426,0.973,0.002537,1
0.04803,0.9497,0.002043,1
0.015335,0.984,0.0008483,1
0.0507,0.9487,0.0008016,1
0.02429,0.974,0.001318,1
0.006283,0.992,0.001546,1
0.01178,0.9873,0.001203,1
0.01261,0.9863,0.001029,1
0.00875,0.9907,0.001038,1
0.0197,0.979,0.001148,1
0.00243,0.9956,0.002356,1
0.007256,0.991,0.001672,1
0.0113,0.988,0.001014,1
0.007057,0.9917,0.001361,1
0.004345,0.9937,0.001713,1
0.04584,0.9536,0.0009184,1
0.04718,0.9517,0.001019,1
0.7075,0.287,0.00502,0
0.6875,0.3093,0.003149,0
0.4812,0.5166,0.002243,1
0.4978,0.4988,0.003191,1
0.0101,0.982,0.007324,1
0.02565,0.9614,0.01287,1
0.003937,0.975,0.0208,1
0.03906,0.957,0.00371,1
0.00673,0.9775,0.01572,1
0.0009537,0.992,0.007042,1
0.002163,0.995,0.002905,1
0.005978,0.9917,0.00187,1
0.004482,0.993,0.002344,1
0.01419,0.9834,0.002163,1
0.00734,0.9907,0.002012,1
0.007557,0.99,0.001968,1
0.002563,0.9946,0.002789,1
0.003399,0.993,0.003365,1
0.00087,0.9927,0.00679,1
0.006084,0.9897,0.004166,1
0.002205,0.992,0.005554,1
0.00069,0.991,0.00835,1
0.0006223,0.987,0.012535,1
0.000851,0.957,0.042,1
0.0006065,0.981,0.01797,1
0.002138,0.974,0.02397,1
0.006466,0.9897,0.004124,1
0.010254,0.9863,0.003706,1
0.01962,0.978,0.00204,1
0.01848,0.9795,0.001946,1
0.0939,0.9043,0.001881,1
0.0783,0.9185,0.003262,1
0.0733,0.9243,0.002493,1
0.02243,0.9756,0.00228,1
0.05228,0.946,0.002323,1
0.08563,0.913,0.001472,1
0.05157,0.947,0.001426,1
0.0509,0.947,0.0019245,1
0.0776,0.921,0.001577,1
0.12384,0.875,0.001756,1
0.4265,0.568,0.005314,1
0.327,0.6514,0.02141,1
0.6167,0.374,0.00881,0
0.9004,0.095,0.0048,0
0.601,0.3928,0.005894,0
0.4954,0.4976,0.007225,1
0.1462,0.8477,0.00637,1
0.4722,0.5244,0.00302,1
0.0211,0.9766,0.00243,1
0.01628,0.9805,0.002983,1
0.01366,0.964,0.0224,1
0.2097,0.7847,0.00522,1
0.0231,0.9697,0.00677,1
0.02899,0.967,0.004253,1
0.04465,0.95,0.005352,1
0.03577,0.9614,0.002977,1
0.05573,0.9424,0.002481,1
0.014404,0.984,0.001743,1
0.04456,0.953,0.00245,1
0.1531,0.8438,0.003252,1
0.07007,0.926,0.003967,1
0.01941,0.979,0.001619,1
0.06775,0.9297,0.00223,1
0.01432,0.9487,0.03683,1
0.377,0.5996,0.02333,1
0.2213,0.769,0.00975,1
0.07196,0.9224,0.00587,1
0.2085,0.79,0.001797,1
0.3223,0.6753,0.00269,1
0.4187,0.5796,0.001877,1
0.6914,0.3064,0.002407,0
0.2212,0.778,0.001118,1
0.2058,0.7925,0.001694,1
0.7676,0.2312,0.001468,0
0.553,0.4448,0.002012,0
0.7505,0.2467,0.003098,0
0.8613,0.1364,0.002522,0
0.004044,0.9937,0.002556,1
0.007343,0.9917,0.001368,1
0.01116,0.988,0.001227,1
0.01949,0.9795,0.001016,1
0.096,0.903,0.001149,1
0.04846,0.95,0.001123,1
0.6597,0.3386,0.001697,0
0.2229,0.7764,0.001,1
0.4766,0.5225,0.001172,1
0.3293,0.6694,0.001508,1
