class_0_prob,class_1_prob,class_2_prob,pred_class
0.002964,0.2988,0.698,2
0.00168,0.2397,0.759,2
0.001508,0.425,0.5737,2
0.001754,0.4265,0.572,2
0.001668,0.3315,0.6665,2
0.00215,0.1733,0.8247,2
0.003752,0.277,0.719,2
0.004177,0.1941,0.802,2
0.00446,0.2463,0.7495,2
0.004974,0.25,0.745,2
0.01104,0.1348,0.8545,2
0.003859,0.2673,0.7285,2
0.002007,0.435,0.5625,2
0.00496,0.3242,0.671,2
0.003338,0.2012,0.7954,2
0.005238,0.1943,0.801,2
0.005848,0.2656,0.729,2
0.003126,0.1656,0.831,2
0.002476,0.1965,0.801,2
0.00267,0.2852,0.712,2
0.001864,0.4265,0.572,2
0.001999,0.5366,0.4612,1
0.00769,0.2634,0.7295,2
0.006817,0.6333,0.3604,1
0.00713,0.4028,0.5903,2
0.12274,0.63,0.2471,1
0.668,0.01335,0.3188,0
0.6396,0.05032,0.3098,0
0.3362,0.0162,0.6475,2
0.0356,0.1006,0.8643,2
0.04025,0.571,0.3894,1
0.01127,0.3816,0.6074,2
0.00753,0.5806,0.4124,1
0.003164,0.65,0.3472,1
0.00694,0.3518,0.641,2
0.00594,0.552,0.4424,1
0.0009685,0.7534,0.2454,1
0.0009775,0.9375,0.062,1
0.002022,0.8594,0.1385,1
0.001927,0.821,0.1771,1
0.005898,0.3364,0.658,2
0.02792,0.4436,0.5283,2
0.006725,0.2488,0.744,2
0.00835,0.2402,0.7515,2
0.02165,0.0872,0.891,2
0.02916,0.1453,0.8257,2
0.006073,0.1324,0.862,2
0.015526,0.112,0.872,2
0.003717,0.05356,0.9424,2
0.0374,0.04288,0.9194,2
0.195,0.005646,0.7993,2
0.012375,0.0788,0.9087,2
0.07574,0.02072,0.9033,2
0.00553,0.168,0.8267,2
0.001823,0.2996,0.6987,2
0.003563,0.16,0.8364,2
0.007008,0.04236,0.9507,2
0.01221,0.02737,0.9604,2
0.015396,0.02344,0.961,2
0.0138,0.03041,0.956,2
0.002447,0.0681,0.9297,2
0.001741,0.06198,0.9365,2
0.001654,0.02232,0.976,2
0.001552,0.01671,0.9814,2
0.001527,0.035,0.9634,2
0.001561,0.0788,0.9194,2
0.002907,0.0946,0.9023,2
0.00135,0.2722,0.7266,2
0.001482,0.621,0.3772,1
0.001185,0.737,0.2625,1
0.003187,0.0884,0.9087,2
0.003613,0.1036,0.8926,2
0.001436,0.1231,0.8755,2
0.002129,0.1685,0.8296,2
0.00119,0.09534,0.9033,2
0.001469,0.2712,0.7275,2
0.001253,0.4128,0.5864,2
0.001299,0.353,0.646,2
0.0018425,0.2966,0.701,2
0.001897,0.4192,0.579,2
0.003109,0.4507,0.5464,2
0.001816,0.526,0.4724,1
0.00376,0.528,0.4683,1
0.002417,0.7485,0.249,1
0.005173,0.5947,0.4,1
0.006214,0.668,0.3262,1
0.00418,0.3743,0.6216,2
0.001729,0.509,0.4893,1
0.002123,0.2302,0.7676,2
0.0007706,0.1819,0.818,2
0.0007987,0.1732,0.826,2
0.0009084,0.2036,0.7954,2
0.0006714,0.1006,0.899,2
0.0008035,0.0651,0.9346,2
0.00076,0.0798,0.9194,2
0.001232,0.05148,0.9473,2
0.001033,0.202,0.797,2
0.003258,0.04965,0.947,2
0.001262,0.2986,0.7,2
0.001244,0.3184,0.68,2
0.001108,0.235,0.764,2
0.00111,0.2233,0.7754,2
0.0009127,0.2004,0.7983,2
0.001014,0.3157,0.683,2
0.001205,0.3054,0.6934,2
0.000944,0.1426,0.857,2
0.000639,0.3455,0.654,2
0.000567,0.3628,0.6367,2
0.000505,0.1749,0.8247,2
0.0007877,0.0656,0.9336,2
0.0007334,0.1364,0.863,2
0.001324,0.1375,0.8613,2
0.001154,0.255,0.7437,2
0.001872,0.1178,0.8804,2
0.0015335,0.1361,0.8623,2
0.001199,0.2358,0.7627,2
0.002346,0.1322,0.865,2
0.004463,0.1456,0.85,2
0.002747,0.12256,0.8745,2
0.001722,0.0793,0.9185,2
0.003313,0.0562,0.9404,2
0.002485,0.0577,0.9404,2
0.003223,0.09595,0.901,2
0.001257,0.143,0.8555,2
0.001016,0.0707,0.928,2
0.001185,0.02867,0.97,2
0.001405,0.02354,0.975,2
0.00149,0.02863,0.9697,2
0.002996,0.0896,0.907,2
0.006126,0.02055,0.9736,2
0.01741,0.00968,0.9727,2
0.01846,0.03793,0.9434,2
0.0636,0.013214,0.9233,2
0.01617,0.0668,0.917,2
0.03726,0.0607,0.9023,2
0.01834,0.0317,0.9497,2
0.1337,0.02492,0.842,2
0.0966,0.03818,0.8647,2
0.2847,0.05322,0.662,2
0.265,0.0962,0.6387,2
0.1384,0.00974,0.8516,2
0.06757,0.05756,0.875,2
0.06384,0.0374,0.8984,2
0.0411,0.1454,0.8135,2
0.0494,0.07574,0.875,2
0.01584,0.1757,0.808,2
0.02914,0.2976,0.6733,2
0.002344,0.09985,0.898,2
0.003317,0.128,0.8687,2
0.004875,0.122,0.873,2
0.00657,0.05408,0.9395,2
0.01219,0.05936,0.9287,2
0.1197,0.03065,0.8496,2
0.02954,0.012375,0.958,2
0.01451,0.03214,0.9536,2
0.01683,0.03827,0.9453,2
0.02197,0.07056,0.907,2
0.00906,0.05188,0.939,2
0.002527,0.04706,0.9507,2
0.00229,0.0436,0.954,2
0.0008917,0.3875,0.612,2
0.0009255,0.271,0.728,2
0.005367,0.11084,0.884,2
0.002735,0.0961,0.901,2
0.003298,0.0695,0.927,2
0.00229,0.0576,0.94,2
0.001477,0.0843,0.9146,2
0.00253,0.0655,0.9316,2
0.00846,0.03497,0.957,2
0.001976,0.02284,0.975,2
0.01185,0.01822,0.97,2
0.00477,0.01499,0.9805,2
0.00302,0.007545,0.9897,2
0.00407,0.01522,0.981,2
0.003382,0.01169,0.985,2
0.04028,0.02759,0.932,2
0.01118,0.06726,0.922,2
0.012344,0.1609,0.8267,2
0.01866,0.05295,0.928,2
0.0828,0.09717,0.82,2
0.0238,0.1945,0.7812,2
0.05606,0.539,0.4048,1
0.003918,0.0432,0.953,2
0.004745,0.283,0.7124,2
0.02977,0.2546,0.7153,2
0.578,0.02931,0.3923,0
0.00808,0.013565,0.9785,2
0.003288,0.01787,0.9785,2
0.005188,0.03687,0.9575,2
0.03302,0.03867,0.9287,2
0.02301,0.01312,0.9644,2
0.04623,0.007336,0.9463,2
0.1001,0.00955,0.8906,2
0.0915,0.007866,0.9004,2
0.05698,0.03278,0.91,2
0.00484,0.02847,0.967,2
0.004612,0.0227,0.9727,2
0.005947,0.07086,0.9233,2
0.0443,0.05566,0.9,2
0.0647,0.0197,0.9155,2
0.04907,0.05746,0.8936,2
0.06635,0.1603,0.7734,2
0.00413,0.699,0.2961,1
0.0099,0.652,0.3386,1
0.002472,0.534,0.4631,1
0.006577,0.513,0.4807,1
0.00528,0.436,0.559,2
0.004192,0.5845,0.4111,1
0.004242,0.4531,0.543,2
0.004154,0.5967,0.3987,1
0.003267,0.312,0.6846,2
0.00319,0.263,0.734,2
0.002077,0.0773,0.921,2
0.001764,0.07367,0.9243,2
0.0008874,0.0521,0.947,2
0.001157,0.0778,0.921,2
0.001303,0.03568,0.963,2
0.00275,0.05,0.9473,2
0.002443,0.0407,0.957,2
0.002813,0.01833,0.979,2
0.005024,0.04495,0.9497,2
0.02115,0.02051,0.958,2
0.005253,0.04855,0.946,2
0.002657,0.1512,0.846,2
0.005085,0.78,0.215,1
0.001853,0.7524,0.2458,1
0.003654,0.888,0.1082,1
0.003798,0.314,0.682,2
0.002428,0.546,0.452,1
0.007538,0.345,0.6475,2
0.02922,0.1958,0.7754,2
0.002712,0.1055,0.8916,2
0.002998,0.1489,0.848,2
0.003311,0.1414,0.8555,2
0.001982,0.529,0.4688,1
0.001159,0.6626,0.3367,1
0.001206,0.571,0.4282,1
0.002487,0.2925,0.705,2
0.011536,0.4182,0.57,2
0.003193,0.3477,0.6494,2
0.004425,0.3174,0.678,2
0.02032,0.1503,0.8296,2
0.00632,0.361,0.6323,2
0.003868,0.287,0.7095,2
0.004566,0.1685,0.827,2
0.01132,0.2041,0.7847,2
0.001277,0.0988,0.9004,2
0.02885,0.9263,0.04468,1
0.2103,0.741,0.04858,1
0.1444,0.8506,0.00523,1
0.1635,0.8228,0.01415,1
0.1459,0.8457,0.00796,1
0.2798,0.715,0.00578,1
0.04166,0.9556,0.003,1
0.05182,0.9336,0.01471,1
0.02675,0.9634,0.010086,1
0.01694,0.948,0.03455,1
0.01048,0.898,0.0918,1
0.003563,0.9497,0.04688,1
0.00932,0.6475,0.3433,1
0.001442,0.563,0.4358,1
0.002733,0.7285,0.2688,1
0.00412,0.445,0.551,2
0.01557,0.688,0.2969,1
0.01804,0.7275,0.2544,1
0.00604,0.868,0.1259,1
0.004204,0.8374,0.1582,1
0.00829,0.878,0.1134,1
0.004395,0.8,0.1956,1
0.00373,0.539,0.457,1
0.0089,0.4075,0.584,2
0.00388,0.2113,0.7847,2
0.0024,0.278,0.719,2
0.001194,0.2247,0.7744,2
0.001324,0.1799,0.819,2
0.001676,0.05804,0.9404,2
0.001199,0.0596,0.9395,2
0.001241,0.0747,0.924,2
0.001536,0.05847,0.94,2
0.002245,0.0887,0.909,2
0.00099,0.2866,0.7124,2
0.001349,0.0723,0.9263,2
0.002003,0.0493,0.9487,2
0.002138,0.2346,0.763,2
0.00299,0.1614,0.8354,2
0.01489,0.3586,0.6265,2
0.02155,0.1229,0.855,2
0.0099,0.04654,0.9434,2
0.005104,0.05713,0.9375,2
0.012566,0.05237,0.935,2
0.003937,0.03098,0.965,2
0.004425,0.02917,0.9663,2
0.0024,0.02394,0.9736,2
0.01366,0.02345,0.963,2
0.003506,0.03635,0.9604,2
0.003386,0.02802,0.9688,2
0.003202,0.04657,0.9497,2
0.002277,0.0773,0.921,2
0.002058,0.04245,0.9556,2
0.001298,0.0631,0.935,2
0.003374,0.1595,0.8374,2
0.003016,0.3499,0.6475,2
0.002924,0.2976,0.6997,2
0.001377,0.3015,0.6973,2
0.001689,0.1987,0.7993,2
0.001498,0.3882,0.6104,2
0.001505,0.8047,0.1942,1
0.002012,0.8096,0.1887,1
0.001968,0.8955,0.1029,1
0.00686,0.6875,0.3054,1
0.00611,0.6294,0.3645,1
0.00351,0.606,0.3904,1
0.00397,0.5337,0.462,1
0.003311,0.3325,0.6636,2
0.004612,0.2822,0.7134,2
0.01128,0.1564,0.8325,2
0.0082,0.05997,0.9316,2
0.00663,0.03943,0.9536,2
0.0071,0.05072,0.9424,2
0.01231,0.06476,0.923,2
0.003649,0.05576,0.941,2
0.01825,0.0442,0.9375,2
0.08276,0.0719,0.845,2
0.04678,0.08105,0.872,2
0.02925,0.03073,0.9404,2
0.0347,0.1103,0.855,2
0.004242,0.09875,0.897,2
0.1247,0.009926,0.865,2
0.04865,0.02205,0.9287,2
0.013535,0.0469,0.9395,2
0.02611,0.2334,0.74,2
0.008095,0.2024,0.789,2
0.002428,0.05145,0.9463,2
0.00168,0.0216,0.977,2
0.001294,0.0575,0.9414,2
0.002161,0.3594,0.638,2
0.001187,0.3433,0.656,2
0.000692,0.868,0.1309,1
0.001534,0.7993,0.1989,1
0.00286,0.5283,0.4692,1
0.002205,0.431,0.5664,2
0.001275,0.3342,0.6646,2
0.002676,0.1829,0.8145,2
0.003344,0.3125,0.6846,2
0.005543,0.1238,0.8706,2
0.03586,0.11615,0.848,2
0.007133,0.0608,0.932,2
0.02872,0.01814,0.9536,2
0.00451,0.03195,0.964,2
0.00852,0.02704,0.965,2
0.011856,0.0262,0.962,2
0.002668,0.1593,0.8384,2
0.000859,0.2384,0.7607,2
0.000998,0.3933,0.6055,2
0.002485,0.313,0.6846,2
0.006413,0.3513,0.6426,2
0.00466,0.3787,0.6167,2
0.00617,0.414,0.5796,2
0.00652,0.5513,0.4426,1
0.03238,0.791,0.1768,1
0.1838,0.63,0.1864,1
0.0427,0.1156,0.842,2
0.00506,0.2942,0.7007,2
0.002552,0.3633,0.634,2
0.001249,0.1837,0.815,2
0.001396,0.3276,0.671,2
0.001447,0.3,0.698,2
0.001496,0.5347,0.4639,1
0.001492,0.6787,0.3198,1
0.00175,0.3833,0.615,2
0.002903,0.5244,0.4727,1
0.003222,0.55,0.4468,1
0.003824,0.458,0.538,2
0.001952,0.621,0.377,1
0.00477,0.4255,0.57,2
0.002335,0.556,0.4412,1
0.00503,0.4707,0.5244,2
0.001551,0.4922,0.5063,2
0.00173,0.5107,0.4878,1
0.00123,0.551,0.4478,1
0.001295,0.5493,0.4495,1
0.001564,0.72,0.2788,1
0.001561,0.4985,0.5,2
0.001086,0.7144,0.285,1
0.001316,0.6504,0.3484,1
0.003727,0.3015,0.6943,2
0.002407,0.4456,0.552,2
0.005188,0.274,0.7207,2
0.005028,0.4531,0.5415,2
0.0052,0.4111,0.5835,2
0.00472,0.2119,0.783,2
0.003428,0.2776,0.719,2
0.004337,0.2135,0.7827,2
0.002665,0.0814,0.916,2
0.00232,0.04193,0.9556,2
0.002012,0.07654,0.922,2
0.0063,0.03253,0.9614,2
0.00877,0.05908,0.932,2
0.012794,0.010666,0.9766,2
0.00256,0.01982,0.9775,2
0.002419,0.02243,0.975,2
0.003544,0.01247,0.984,2
0.0017805,0.06287,0.935,2
0.003485,0.03458,0.9624,2
0.008,0.0382,0.954,2
0.03604,0.00815,0.956,2
0.007782,0.2106,0.7812,2
0.02986,0.2073,0.7627,2
0.04016,0.333,0.627,2
0.1658,0.1975,0.637,2
0.06146,0.4524,0.486,2
0.04935,0.433,0.5176,2
0.0788,0.38,0.5415,2
0.03934,0.364,0.5967,2
0.07416,0.2231,0.7026,2
0.0175,0.1929,0.79,2
0.01385,0.3137,0.6724,2
0.00997,0.4392,0.551,2
0.03232,0.2683,0.699,2
0.05933,0.2206,0.72,2
0.05658,0.2522,0.691,2
0.0987,0.2401,0.661,2
0.182,0.2148,0.603,2
0.1086,0.3179,0.5737,2
0.1215,0.3447,0.534,2
0.466,0.0438,0.4905,2
0.574,0.2443,0.1815,0
0.622,0.11664,0.2615,0
0.731,0.136,0.1334,0
0.6987,0.2063,0.0953,0
0.564,0.2174,0.2185,0
0.514,0.2842,0.2014,0
0.1769,0.514,0.3088,1
0.2034,0.6113,0.1855,1
0.06158,0.5127,0.4263,1
0.2742,0.569,0.1573,1
