class_0_prob,class_1_prob,class_2_prob,pred_class
0.92,0.006268,0.0741,0
0.8667,0.01305,0.1203,0
0.815,0.1757,0.00969,0
0.3975,0.5864,0.01576,1
0.705,0.2856,0.00889,0
0.786,0.2046,0.00953,0
0.907,0.08514,0.00742,0
0.9023,0.08545,0.01205,0
0.9756,0.004807,0.01997,0
0.957,0.02281,0.01993,0
0.9697,0.02155,0.00901,0
0.8525,0.1365,0.011185,0
0.9487,0.04324,0.00816,0
0.901,0.0809,0.01828,0
0.743,0.244,0.01269,0
0.834,0.12036,0.0455,0
0.7803,0.1724,0.04703,0
0.77,0.1807,0.04956,0
0.8726,0.0687,0.0584,0
0.796,0.0985,0.1052,0
0.802,0.0682,0.1299,0
0.8496,0.0547,0.0957,0
0.6196,0.1115,0.269,0
0.6924,0.012276,0.295,0
0.574,0.2607,0.1648,0
0.801,0.02142,0.1779,0
0.5615,0.04736,0.391,0
0.9443,0.01024,0.04587,0
0.916,0.00846,0.0753,0
0.968,0.008026,0.02454,0
0.9688,0.01709,0.01437,0
0.9766,0.01423,0.00879,0
0.9585,0.03598,0.005592,0
0.946,0.0431,0.010544,0
0.92,0.03014,0.05002,0
0.9736,0.00482,0.02133,0
0.981,0.002552,0.01636,0
0.9854,0.004494,0.01013,0
0.978,0.01158,0.010445,0
0.9814,0.00615,0.0124,0
0.986,0.005627,0.00854,0
0.9897,0.006866,0.003277,0
0.992,0.00475,0.003159,0
0.9937,0.003119,0.00317,0
0.9956,0.002071,0.002535,0
0.855,0.1412,0.004154,0
0.931,0.0661,0.002678,0
0.925,0.07074,0.00485,0
0.9624,0.0323,0.005283,0
0.844,0.1432,0.012115,0
0.9233,0.06757,0.008575,0
0.77,0.2113,0.01804,0
0.921,0.058,0.021,0
0.753,0.2073,0.04034,0
0.6675,0.2988,0.03342,0
0.3052,0.007736,0.6875,2
0.4712,0.3152,0.2135,0
0.459,0.2944,0.2465,0
0.537,0.09106,0.3718,0
0.5156,0.012695,0.4714,0
0.003368,0.465,0.5317,2
0.8438,0.00589,0.1503,0
0.657,0.00657,0.3364,0
0.84,0.0247,0.1355,0
0.703,0.02345,0.2737,0
0.8784,0.01083,0.1103,0
0.9253,0.015076,0.05984,0
0.9683,0.01177,0.0203,0
0.8926,0.0281,0.0794,0
0.9136,0.05612,0.03069,0
0.9375,0.04712,0.01483,0
0.8633,0.01804,0.11896,0
0.7534,0.01402,0.2329,0
0.735,0.006073,0.2588,0
0.6904,0.0114,0.2979,0
0.482,0.013794,0.5044,2
0.362,0.02388,0.6143,2
0.4429,0.01566,0.5415,2
0.3564,0.02171,0.6216,2
0.909,0.00817,0.08295,0
0.843,0.0927,0.06445,0
0.9443,0.03833,0.01701,0
0.7427,0.2465,0.01061,0
0.6504,0.3394,0.009705,0
0.6465,0.3477,0.00623,0
0.6055,0.3865,0.007812,0
0.805,0.1874,0.007202,0
0.7456,0.2502,0.004406,0
0.593,0.4011,0.006275,0
0.148,0.845,0.006714,1
0.524,0.4438,0.03217,0
0.5664,0.4272,0.005917,0
0.7505,0.244,0.005833,0
0.924,0.06604,0.01007,0
0.6123,0.3809,0.006622,0
0.842,0.1493,0.009155,0
0.598,0.303,0.0985,0
0.8267,0.07654,0.0969,0
0.6846,0.01243,0.3027,0
0.676,0.00705,0.317,0
0.896,0.02913,0.075,0
0.8916,0.1016,0.006996,0
0.847,0.00527,0.1476,0
0.804,0.003746,0.1918,0
0.89,0.010735,0.0989,0
0.8696,0.02745,0.103,0
0.6797,0.0777,0.2426,0
0.641,0.197,0.1624,0
0.7715,0.1431,0.0852,0
0.87,0.07416,0.05612,0
0.3638,0.469,0.1671,1
0.3293,0.526,0.1448,1
0.02582,0.81,0.1638,1
0.002745,0.8975,0.09937,1
0.0064,0.696,0.2979,1
0.00339,0.6978,0.299,1
0.00931,0.6875,0.3032,1
0.00739,0.685,0.3074,1
0.1262,0.8545,0.0189,1
0.2878,0.6987,0.01343,1
0.0636,0.8315,0.1048,1
0.05283,0.828,0.1193,1
0.1287,0.4915,0.38,1
0.2942,0.359,0.3467,1
0.7993,0.1671,0.03363,0
0.9126,0.05847,0.02849,0
0.7617,0.2197,0.01842,0
0.8457,0.1422,0.01228,0
0.8325,0.1569,0.01082,0
0.8345,0.1393,0.02618,0
0.8184,0.1203,0.06143,0
0.2086,0.7207,0.0706,1
0.3083,0.68,0.0114,1
0.1754,0.8076,0.01701,1
0.4016,0.428,0.1703,1
0.2612,0.594,0.1447,1
0.1727,0.6646,0.1627,1
0.02736,0.4448,0.528,2
0.3665,0.582,0.05203,1
0.262,0.6494,0.0887,1
0.4136,0.3777,0.2086,0
0.5894,0.3184,0.0922,0
0.5874,0.3376,0.0747,0
0.7944,0.0659,0.1394,0
0.946,0.01598,0.0383,0
0.887,0.0656,0.04724,0
0.9507,0.01266,0.03653,0
0.912,0.05383,0.03403,0
0.7534,0.0414,0.2048,0
0.741,0.04663,0.212,0
0.808,0.1638,0.02806,0
0.647,0.3296,0.02362,0
0.8037,0.1844,0.0118,0
0.872,0.1124,0.01514,0
0.6465,0.2517,0.10187,0
0.8496,0.05246,0.0979,0
0.857,0.0691,0.0741,0
0.8022,0.1613,0.03635,0
0.459,0.4512,0.09,0
0.769,0.1958,0.03488,0
0.769,0.1982,0.03256,0
0.936,0.02652,0.03738,0
0.883,0.0977,0.01974,0
0.8247,0.1462,0.0292,0
0.77,0.1964,0.03348,0
0.4194,0.567,0.01395,1
0.8057,0.1841,0.0103,0
0.7515,0.228,0.02017,0
0.841,0.1469,0.01213,0
0.888,0.10455,0.007153,0
0.896,0.0957,0.00817,0
0.2201,0.775,0.0051,1
0.7056,0.2888,0.00521,0
0.8643,0.1296,0.00613,0
0.9077,0.0848,0.00731,0
0.974,0.01419,0.01156,0
0.979,0.00866,0.01245,0
0.9844,0.007015,0.00886,0
0.98,0.00711,0.01284,0
0.9272,0.03117,0.0418,0
0.892,0.0221,0.086,0
0.9243,0.04724,0.02832,0
0.878,0.01329,0.1086,0
0.8555,0.02379,0.1211,0
0.7427,0.0415,0.2157,0
0.777,0.05032,0.173,0
0.9546,0.01321,0.03207,0
0.8447,0.01692,0.1385,0
0.9375,0.01576,0.0464,0
0.9497,0.0277,0.023,0
0.904,0.07794,0.0184,0
0.7974,0.1902,0.012764,0
0.617,0.374,0.008965,0
0.584,0.3936,0.0227,0
0.6753,0.3157,0.0087,0
0.8223,0.167,0.01104,0
0.8345,0.1565,0.008865,0
0.235,0.664,0.10065,1
0.2423,0.6797,0.07776,1
0.2023,0.729,0.06866,1
0.1261,0.651,0.2227,1
0.1394,0.721,0.1392,1
0.02202,0.758,0.2198,1
0.4917,0.1943,0.314,0
0.738,0.06415,0.1982,0
0.659,0.10535,0.2355,0
0.515,0.0814,0.4036,0
0.653,0.00983,0.3374,0
0.4648,0.09064,0.4448,0
0.7363,0.0615,0.202,0
0.755,0.01155,0.2338,0
0.821,0.01654,0.1626,0
0.8457,0.02338,0.1311,0
0.937,0.01617,0.04642,0
0.827,0.05923,0.11383,0
0.91,0.0735,0.01646,0
0.76,0.2256,0.01505,0
0.894,0.0842,0.02187,0
0.908,0.07446,0.01704,0
0.9014,0.03238,0.06616,0
0.9014,0.02565,0.073,0
0.8125,0.0753,0.11224,0
0.881,0.0284,0.0906,0
0.8623,0.008965,0.1287,0
0.8477,0.0216,0.1306,0
0.9307,0.00492,0.06476,0
0.957,0.005604,0.0378,0
0.951,0.010864,0.03812,0
0.972,0.00581,0.0222,0
0.951,0.02403,0.02481,0
0.947,0.01656,0.037,0
0.966,0.005203,0.02892,0
0.944,0.04257,0.01358,0
0.9473,0.04684,0.00569,0
0.766,0.2236,0.0102,0
0.9146,0.0772,0.00812,0
0.595,0.4,0.00545,0
0.316,0.68,0.004173,1
0.446,0.5483,0.005077,1
0.3425,0.6484,0.0087,1
0.04962,0.9487,0.001776,1
0.1492,0.8486,0.0021,1
0.455,0.5425,0.002127,1
0.254,0.7427,0.003662,1
0.55,0.446,0.00384,0
0.4316,0.5645,0.003876,1
0.5234,0.4688,0.007835,0
0.5737,0.4175,0.00915,0
0.3276,0.647,0.02501,1
0.2086,0.75,0.0412,1
0.4812,0.4304,0.0885,0
0.8228,0.02269,0.1549,0
0.8574,0.04373,0.09906,0
0.7593,0.1353,0.1056,0
0.6895,0.00967,0.3008,0
0.3828,0.008804,0.6084,2
0.8394,0.01067,0.1498,0
0.9224,0.05212,0.02577,0
0.6523,0.3447,0.003061,0
0.01357,0.9844,0.002094,1
0.01191,0.9873,0.001035,1
0.009155,0.9897,0.00127,1
0.0081,0.9893,0.002554,1
0.003557,0.994,0.002464,1
0.002222,0.996,0.001765,1
0.002394,0.996,0.001635,1
0.004185,0.994,0.001399,1
0.00829,0.99,0.001077,1
0.0473,0.942,0.010864,1
0.432,0.565,0.003222,1
0.3564,0.639,0.00425,1
0.2778,0.718,0.0042,1
0.856,0.1356,0.00881,0
0.7607,0.010056,0.229,0
0.907,0.01102,0.0816,0
0.897,0.00666,0.09686,0
0.935,0.01403,0.05087,0
0.906,0.006626,0.0873,0
0.9175,0.003006,0.07983,0
0.8276,0.003317,0.1691,0
0.9395,0.003065,0.0577,0
0.77,0.003687,0.2262,0
0.8926,0.002842,0.10486,0
0.9863,0.004154,0.00993,0
0.9854,0.004128,0.01017,0
0.9785,0.00431,0.01773,0
0.9756,0.003223,0.02066,0
0.981,0.003479,0.01558,0
0.682,0.00901,0.3088,0
0.6914,0.00657,0.302,0
0.5894,0.0159,0.3945,0
0.8145,0.01575,0.1699,0
0.8794,0.01063,0.11,0
0.8003,0.01171,0.188,0
0.9136,0.01773,0.0684,0
0.6187,0.2445,0.1365,0
0.552,0.3455,0.1029,0
0.5083,0.432,0.05933,0
0.748,0.1868,0.06506,0
0.934,0.03857,0.02715,0
0.945,0.037,0.01762,0
0.911,0.07104,0.01791,0
0.8965,0.05612,0.04782,0
0.7285,0.2183,0.05356,0
0.8037,0.1681,0.02827,0
0.9736,0.00805,0.01837,0
0.9604,0.01346,0.02585,0
0.954,0.01483,0.03094,0
0.9487,0.01057,0.0405,0
0.899,0.01016,0.0909,0
0.9053,0.01081,0.084,0
0.5293,0.02309,0.4473,0
0.3667,0.2191,0.4143,2
0.636,0.0632,0.3,0
0.304,0.2007,0.4956,2
0.3992,0.5273,0.0738,1
0.325,0.5703,0.1048,1
0.211,0.7725,0.01643,1
0.482,0.487,0.03104,1
0.01319,0.9585,0.02849,1
0.0377,0.954,0.00796,1
0.05182,0.943,0.005344,1
0.04733,0.943,0.00988,1
0.079,0.911,0.00981,1
0.6543,0.3403,0.004852,0
0.9233,0.0698,0.007233,0
0.9595,0.03104,0.00993,0
0.9355,0.04773,0.0169,0
0.9443,0.014275,0.04117,0
0.94,0.00401,0.05603,0
0.904,0.00632,0.08984,0
0.939,0.005444,0.0556,0
0.941,0.006943,0.05182,0
0.403,0.00821,0.589,2
0.7153,0.00464,0.28,0
0.5127,0.00587,0.4817,0
0.3545,0.0092,0.6367,2
0.4197,0.004807,0.5757,2
0.2167,0.009186,0.7744,2
0.4324,0.01043,0.557,2
0.03995,0.006207,0.9536,2
0.02895,0.0251,0.9463,2
0.02596,0.01723,0.9565,2
0.11597,0.0796,0.8047,2
0.2505,0.04645,0.703,2
0.547,0.439,0.01439,0
0.59,0.406,0.003944,0
0.3042,0.686,0.00963,1
0.644,0.3418,0.01462,0
0.2515,0.737,0.01204,1
0.8027,0.1569,0.0401,0
0.797,0.04675,0.156,0
0.8564,0.009384,0.1342,0
0.949,0.01906,0.03156,0
0.719,0.0982,0.1827,0
0.814,0.03014,0.1562,0
0.758,0.01182,0.2308,0
0.8184,0.011406,0.1703,0
0.6416,0.02509,0.3335,0
0.2255,0.00652,0.768,2
0.2477,0.006264,0.7456,2
0.3286,0.2056,0.4656,2
0.229,0.2013,0.5693,2
0.06476,0.1871,0.748,2
0.2266,0.3015,0.472,2
0.1143,0.7295,0.1558,1
0.3284,0.604,0.0672,1
0.11664,0.8467,0.0365,1
0.4448,0.4016,0.1537,0
0.6694,0.2175,0.1129,0
0.2367,0.7266,0.03708,1
0.6606,0.2117,0.1278,0
0.518,0.4329,0.04898,0
0.853,0.0799,0.06696,0
0.8164,0.0666,0.11694,0
0.8965,0.07947,0.0239,0
0.906,0.01884,0.07513,0
0.966,0.01214,0.02217,0
0.9517,0.0381,0.01001,0
0.933,0.05432,0.01275,0
0.975,0.01231,0.01214,0
0.94,0.03412,0.02599,0
0.9497,0.01581,0.03424,0
0.9673,0.01729,0.01567,0
0.9375,0.007263,0.05518,0
0.931,0.003262,0.0657,0
0.962,0.01031,0.0275,0
0.9595,0.003847,0.0365,0
0.9233,0.002657,0.07404,0
0.9404,0.004246,0.05536,0
0.9077,0.00888,0.08374,0
0.964,0.01996,0.01578,0
0.974,0.01836,0.007236,0
0.9185,0.05334,0.02786,0
0.7417,0.11237,0.1458,0
0.7686,0.2072,0.02467,0
0.7593,0.2163,0.02417,0
0.6216,0.37,0.008675,0
0.4607,0.529,0.010544,1
0.1759,0.7754,0.04874,1
0.3896,0.5293,0.0813,1
0.712,0.1305,0.1576,0
0.1698,0.6484,0.1821,1
0.747,0.0756,0.1775,0
0.614,0.02975,0.3564,0
0.612,0.01717,0.3706,0
0.6094,0.00839,0.382,0
0.6206,0.00803,0.3713,0
0.3755,0.01073,0.614,2
0.2494,0.02774,0.7227,2
0.11505,0.1593,0.7256,2
0.011665,0.1587,0.8296,2
0.013016,0.4001,0.587,2
0.00806,0.7393,0.2522,1
0.00899,0.7417,0.249,1
0.1611,0.584,0.255,1
0.158,0.4756,0.3665,1
0.3333,0.4424,0.2241,1
0.4795,0.4358,0.08484,0
0.5254,0.4524,0.02217,0
0.6924,0.2864,0.02147,0
0.8735,0.1198,0.006416,0
0.961,0.02847,0.01081,0
0.9644,0.02252,0.01353,0
0.9673,0.02365,0.00931,0
0.9463,0.03186,0.02232,0
0.9175,0.05627,0.0261,0
0.931,0.0389,0.03023,0
0.7607,0.2288,0.01085,0
0.8926,0.1001,0.007336,0
0.938,0.05597,0.00613,0
0.977,0.0102,0.01271,0
0.978,0.01038,0.01178,0
0.977,0.00851,0.01479,0
0.9673,0.01188,0.02086,0
0.966,0.01194,0.02237,0
0.9414,0.00912,0.04913,0
0.9634,0.00772,0.02928,0
0.9746,0.005882,0.01962,0
0.9463,0.0135,0.04053,0
0.3896,0.03058,0.5796,2
0.722,0.0189,0.2593,0
0.873,0.01709,0.1103,0
0.983,0.00336,0.01367,0
0.964,0.002083,0.03387,0
0.9624,0.002657,0.03458,0
0.984,0.002405,0.013916,0
0.9844,0.002096,0.01354,0
0.9897,0.001701,0.0088,0
0.9897,0.001883,0.008545,0
0.9873,0.002127,0.010635,0
0.977,0.002464,0.02019,0
0.977,0.002703,0.01984,0
0.984,0.00832,0.00831,0
0.978,0.00838,0.01344,0
0.929,0.05298,0.01802,0
0.949,0.02644,0.024,0
0.664,0.2861,0.04962,0
0.8037,0.1512,0.0449,0
0.4517,0.4702,0.0783,1
0.367,0.5083,0.125,1
0.748,0.1257,0.1265,0
0.7563,0.02061,0.2225,0
0.713,0.0692,0.218,0
0.9214,0.01034,0.0681,0
0.912,0.007706,0.0806,0
0.338,0.01523,0.6465,2
0.4414,0.012764,0.5464,2
0.6333,0.04745,0.3188,0
0.7407,0.0712,0.1877,0
0.641,0.02744,0.3315,0
0.572,0.3342,0.0935,0
0.852,0.0588,0.08936,0
0.578,0.0707,0.351,0
0.3643,0.289,0.3467,0
0.04822,0.491,0.4604,1
0.002974,0.6963,0.3005,1
0.04755,0.522,0.4307,1
0.1255,0.51,0.3647,1
0.04794,0.5117,0.4404,1
0.065,0.6685,0.2664,1
0.03876,0.8765,0.0851,1
0.11383,0.774,0.1123,1
0.5093,0.3345,0.1566,0
0.599,0.1492,0.2517,0
0.929,0.01888,0.05203,0
0.968,0.00583,0.02658,0
0.9395,0.0157,0.04507,0
0.971,0.00457,0.02397,0
0.94,0.00335,0.05643,0
0.936,0.003868,0.06006,0
0.895,0.003002,0.10236,0
0.8975,0.005325,0.0969,0
0.895,0.003695,0.10114,0
0.9478,0.00579,0.04602,0
0.7783,0.02374,0.1982,0
0.845,0.0334,0.12115,0
0.6367,0.2156,0.1481,0
