class_0_prob,class_1_prob,class_2_prob,pred_class
0.9434,0.04742,0.00947,0
0.277,0.672,0.05084,1
0.2686,0.6904,0.04123,1
0.473,0.434,0.093,0
0.2612,0.708,0.03055,1
0.4768,0.472,0.05145,0
0.9893,0.002571,0.00829,0
0.9917,0.00218,0.00602,0
0.993,0.002506,0.003952,0
0.9937,0.00222,0.00416,0
0.9937,0.00199,0.00456,0
0.9883,0.001709,0.009834,0
0.9927,0.001836,0.005444,0
0.9917,0.002352,0.005848,0
0.989,0.002485,0.00829,0
0.9746,0.001784,0.02377,0
0.9824,0.002153,0.01523,0
0.991,0.002804,0.0058,0
0.9883,0.00222,0.009415,0
0.9897,0.002308,0.008446,0
0.9736,0.006573,0.02014,0
0.983,0.003088,0.014404,0
0.9707,0.001799,0.02705,0
0.9556,0.00175,0.04245,0
0.9546,0.00189,0.04358,0
0.9473,0.004208,0.04834,0
0.972,0.003403,0.02443,0
0.8936,0.014435,0.0918,0
0.7324,0.002966,0.2642,0
0.8267,0.003696,0.1697,0
0.9224,0.00679,0.07056,0
0.5957,0.3943,0.01052,0
0.713,0.2693,0.01779,0
0.9844,0.011925,0.003868,0
0.9863,0.00874,0.00516,0
0.985,0.00546,0.01008,0
0.9917,0.00345,0.004925,0
0.991,0.004353,0.004505,0
0.989,0.00564,0.005993,0
0.988,0.007103,0.005005,0
0.9907,0.005764,0.003456,0
0.988,0.00567,0.00606,0
0.978,0.0145,0.00763,0
0.9805,0.00438,0.01503,0
0.9775,0.00206,0.02032,0
0.9814,0.001649,0.0166,0
0.9746,0.003489,0.02202,0
0.9907,0.001986,0.006992,0
0.9927,0.001706,0.006058,0
0.9863,0.00179,0.01128,0
0.99,0.001291,0.00859,0
0.9946,0.00163,0.003849,0
0.994,0.002068,0.003574,0
0.9917,0.005447,0.003164,0
0.9795,0.01753,0.002594,0
0.9624,0.02945,0.00805,0
0.976,0.008286,0.01566,0
0.9746,0.009056,0.01625,0
0.981,0.005714,0.012955,0
0.977,0.003323,0.01947,0
0.9805,0.01241,0.007275,0
0.991,0.00522,0.003675,0
0.988,0.00231,0.0096,0
0.9917,0.002455,0.005478,0
0.9805,0.001329,0.01831,0
0.988,0.002705,0.00971,0
0.917,0.001863,0.08136,0
0.9663,0.002169,0.03111,0
0.9575,0.001926,0.04034,0
0.968,0.002123,0.03029,0
0.9165,0.0016985,0.0817,0
0.9897,0.001398,0.008606,0
0.996,0.001254,0.00291,0
0.9966,0.001687,0.001482,0
0.9966,0.001333,0.001605,0
0.9966,0.001395,0.002151,0
0.9966,0.001713,0.001539,0
0.9937,0.002932,0.002981,0
0.9917,0.00235,0.005825,0
0.9937,0.003708,0.002338,0
0.991,0.001855,0.006733,0
0.99,0.001648,0.007576,0
0.977,0.001849,0.02155,0
0.9736,0.002539,0.02414,0
0.974,0.003407,0.02245,0
0.976,0.002779,0.02077,0
0.955,0.00752,0.0373,0
0.992,0.003227,0.0048,0
0.9917,0.002289,0.00624,0
0.9927,0.002512,0.005035,0
0.9907,0.00508,0.003998,0
0.981,0.01569,0.003513,0
0.9683,0.02902,0.002691,0
0.979,0.0157,0.004807,0
0.919,0.07605,0.004913,0
0.779,0.2156,0.00533,0
0.696,0.2988,0.005363,0
0.943,0.04248,0.01485,0
0.9546,0.0221,0.02332,0
0.8955,0.04022,0.0645,0
0.6987,0.004765,0.2961,0
0.2715,0.01216,0.716,2
0.2659,0.002228,0.732,2
0.6206,0.003838,0.3755,0
0.968,0.00233,0.03015,0
0.9927,0.001444,0.005802,0
0.991,0.001313,0.007496,0
0.984,0.001392,0.01464,0
0.9917,0.001324,0.006786,0
0.984,0.001339,0.01441,0
0.9854,0.00136,0.01343,0
0.9844,0.001229,0.01445,0
0.9863,0.001215,0.01206,0
0.9834,0.001181,0.01587,0
0.983,0.001087,0.01648,0
0.9785,0.001384,0.02034,0
0.981,0.00172,0.01735,0
0.99,0.00208,0.007507,0
0.882,0.002127,0.1161,0
0.971,0.002316,0.02626,0
0.127,0.002548,0.8706,2
0.274,0.002365,0.7236,2
0.951,0.004215,0.04456,0
0.946,0.001858,0.05176,0
0.991,0.002245,0.0067,0
0.8022,0.001549,0.1962,0
0.9634,0.001546,0.0353,0
0.956,0.001623,0.0421,0
0.9634,0.00155,0.03555,0
0.955,0.001617,0.04318,0
0.983,0.00273,0.0143,0
0.9883,0.00558,0.00629,0
0.949,0.003044,0.04782,0
0.987,0.001656,0.01124,0
0.977,0.006954,0.01639,0
0.9805,0.005108,0.01418,0
0.9854,0.005333,0.00967,0
0.98,0.005592,0.01423,0
0.978,0.003937,0.01772,0
0.987,0.003967,0.00919,0
0.9834,0.004604,0.01199,0
0.9805,0.00941,0.01013,0
0.986,0.004234,0.009544,0
0.9917,0.004707,0.00394,0
0.9937,0.005318,0.001321,0
0.9946,0.00394,0.001168,0
0.997,0.001824,0.001083,0
0.9956,0.001829,0.002392,0
0.9956,0.001628,0.00271,0
0.9946,0.001555,0.003454,0
0.997,0.001333,0.001147,0
0.997,0.001389,0.001043,0
0.997,0.001414,0.001167,0
0.9976,0.001346,0.0009384,0
0.9976,0.001392,0.0009565,0
0.997,0.002132,0.0008845,0
0.997,0.002205,0.0007896,0
0.997,0.002178,0.0007777,0
0.997,0.002369,0.0007334,0
0.997,0.0022,0.000895,0
0.9956,0.00275,0.001616,0
0.9863,0.006943,0.00699,0
0.9897,0.004765,0.00523,0
0.9873,0.00892,0.003748,0
0.989,0.004192,0.00727,0
0.9897,0.00415,0.006268,0
0.986,0.006626,0.007607,0
0.9883,0.00474,0.006775,0
0.989,0.002459,0.00835,0
0.9067,0.002007,0.0914,0
0.947,0.002344,0.0511,0
0.8765,0.001507,0.1222,0
0.95,0.002028,0.04755,0
0.93,0.002096,0.06793,0
0.9766,0.00307,0.02055,0
0.9746,0.002897,0.02303,0
0.983,0.001875,0.01531,0
0.968,0.001639,0.03094,0
0.9766,0.002256,0.02094,0
0.9404,0.002165,0.0568,0
0.9478,0.002102,0.0496,0
0.9473,0.00617,0.04675,0
0.4521,0.00376,0.544,2
0.39,0.006943,0.603,2
0.7036,0.02908,0.2676,0
0.3923,0.347,0.261,0
0.1459,0.8477,0.006798,1
0.6074,0.3413,0.0519,0
0.2065,0.003695,0.79,2
0.2477,0.001487,0.7505,2
0.12286,0.001581,0.8755,2
0.1488,0.001157,0.85,2
0.1439,0.00429,0.852,2
0.02681,0.001228,0.9717,2
0.957,0.001681,0.04166,0
0.975,0.001261,0.0238,0
0.9854,0.001211,0.01314,0
0.9937,0.001373,0.005203,0
0.995,0.001407,0.00319,0
0.994,0.001274,0.004387,0
0.996,0.001739,0.00196,0
0.995,0.003544,0.001235,0
0.9956,0.002567,0.001753,0
0.9917,0.006573,0.0012045,0
0.984,0.01459,0.001608,0
0.934,0.06366,0.002289,0
0.9927,0.005974,0.001325,0
0.9927,0.005634,0.001746,0
0.9844,0.004887,0.01094,0
0.6025,0.001455,0.396,0
0.3486,0.001378,0.6504,2
0.4666,0.001324,0.5317,2
0.743,0.001215,0.2559,0
0.7666,0.001939,0.231,0
0.761,0.002481,0.2363,0
0.9116,0.0586,0.0299,0
0.829,0.1626,0.00816,0
0.983,0.00943,0.007687,0
0.967,0.003592,0.02942,0
0.9907,0.00336,0.00617,0
0.993,0.002958,0.003752,0
0.9897,0.002304,0.007835,0
0.9893,0.0017805,0.00884,0
0.9917,0.00131,0.006855,0
0.979,0.003176,0.01752,0
0.9917,0.002066,0.0062,0
0.9917,0.00234,0.005543,0
0.9927,0.003012,0.004208,0
0.9883,0.005074,0.006645,0
0.9854,0.0078,0.00706,0
0.983,0.005573,0.012024,0
0.984,0.00464,0.01121,0
0.9775,0.003218,0.01917,0
0.9883,0.002703,0.00902,0
0.98,0.003685,0.016,0
0.9595,0.00958,0.03128,0
0.9756,0.004112,0.02016,0
0.9487,0.00235,0.04922,0
0.8994,0.002575,0.098,0
0.8984,0.01564,0.08594,0
0.741,0.04245,0.2161,0
0.6885,0.01096,0.3008,0
0.4343,0.3706,0.1951,0
0.5835,0.2048,0.2114,0
0.3445,0.615,0.0405,1
0.49,0.4883,0.02191,0
0.318,0.6626,0.01903,1
0.3167,0.6646,0.01874,1
0.6763,0.2786,0.04495,0
0.988,0.00883,0.003487,0
0.9785,0.01997,0.001381,0
0.981,0.0176,0.001136,0
0.72,0.2769,0.00309,0
0.7646,0.2314,0.003668,0
0.906,0.0915,0.002811,0
0.897,0.101,0.00208,0
0.9805,0.01646,0.002932,0
0.981,0.01192,0.007145,0
0.984,0.0082,0.00783,0
0.9775,0.01628,0.00629,0
0.9893,0.00638,0.00452,0
0.9805,0.01486,0.004704,0
0.7734,0.0996,0.1268,0
0.956,0.04202,0.002174,0
0.97,0.02727,0.002373,0
0.98,0.01817,0.002098,0
0.9927,0.003975,0.0032,0
0.9937,0.00365,0.002478,0
0.9937,0.002514,0.003262,0
0.9883,0.002731,0.00903,0
0.988,0.002275,0.00988,0
0.9834,0.003365,0.013054,0
0.8184,0.004623,0.1774,0
0.3032,0.002254,0.695,2
0.0104,0.1228,0.8667,2
0.005825,0.072,0.922,2
0.005203,0.2452,0.75,2
0.0328,0.4478,0.5195,2
0.00936,0.9194,0.07086,1
0.04837,0.5435,0.408,1
0.05362,0.524,0.422,1
0.02478,0.1405,0.8345,2
0.5957,0.3323,0.07184,0
0.9473,0.02605,0.0267,0
0.984,0.001198,0.01473,0
0.9927,0.001394,0.006,0
0.9937,0.001281,0.00529,0
0.992,0.001544,0.005882,0
0.9917,0.001596,0.007027,0
0.993,0.001573,0.005135,0
0.994,0.003685,0.001952,0
0.9946,0.00434,0.001496,0
0.9937,0.004513,0.002129,0
0.995,0.003275,0.001991,0
0.9946,0.002853,0.002459,0
0.994,0.001955,0.003538,0
0.994,0.00203,0.003565,0
0.9756,0.002,0.02274,0
0.986,0.001995,0.01196,0
0.954,0.002192,0.04395,0
0.9395,0.001789,0.05823,0
0.956,0.00198,0.04208,0
0.9478,0.00212,0.04996,0
0.9595,0.001911,0.03864,0
0.965,0.002014,0.03296,0
0.9595,0.002522,0.03793,0
0.949,0.001863,0.0485,0
