class_0_prob,class_1_prob,class_2_prob,pred_class
0.3076,0.69,0.002533,1
0.07056,0.9277,0.002272,1
0.9854,0.013535,0.001297,0
0.985,0.01359,0.001626,0
0.9863,0.01171,0.001727,0
0.9907,0.00774,0.001819,0
0.9927,0.00515,0.001932,0
0.9907,0.00684,0.00257,0
0.9927,0.005306,0.001931,0
0.994,0.004128,0.001685,0
0.9937,0.004303,0.002094,0
0.995,0.002909,0.0022,0
0.993,0.003817,0.003115,0
0.9937,0.003336,0.0027,0
0.995,0.002691,0.002258,0
0.9946,0.00315,0.002386,0
0.9956,0.002403,0.002014,0
0.995,0.002338,0.00265,0
0.992,0.00145,0.006546,0
0.9937,0.002096,0.004173,0
0.994,0.003653,0.001963,0
0.995,0.003511,0.001341,0
0.995,0.003736,0.001395,0
0.9956,0.003286,0.001216,0
0.994,0.004948,0.001218,0
0.9927,0.006306,0.00101,0
0.9907,0.00824,0.000904,0
0.9917,0.00766,0.0008187,0
0.9814,0.01773,0.000903,0
0.975,0.02394,0.000832,0
0.996,0.003382,0.000644,0
0.9956,0.002245,0.002174,0
0.9956,0.001995,0.00278,0
0.995,0.00296,0.002344,0
0.9946,0.003094,0.002579,0
0.973,0.02443,0.002733,0
0.87,0.1268,0.002674,0
0.765,0.2324,0.002607,0
0.7954,0.2007,0.003355,0
0.8784,0.11847,0.002989,0
0.8794,0.11774,0.003368,0
0.979,0.01738,0.003775,0
0.866,0.1301,0.003994,0
0.989,0.009125,0.001633,0
0.988,0.007305,0.004883,0
0.93,0.06052,0.0093,0
0.953,0.03772,0.00947,0
0.9565,0.02936,0.01359,0
0.9287,0.0588,0.01243,0
0.9355,0.04498,0.01952,0
0.9263,0.0573,0.01643,0
0.9106,0.0799,0.0096,0
0.935,0.05746,0.00708,0
0.8,0.1918,0.008575,0
0.9194,0.07367,0.00687,0
0.995,0.002733,0.002317,0
0.9907,0.002886,0.006134,0
0.9775,0.004536,0.01747,0
0.985,0.006184,0.00902,0
0.974,0.005684,0.02063,0
0.983,0.004,0.01306,0
0.9863,0.002495,0.0111,0
0.7554,0.2406,0.003986,0
0.6323,0.3647,0.002636,0
0.5435,0.454,0.00236,0
0.4858,0.5127,0.001702,1
0.7007,0.2974,0.002165,0
0.4783,0.52,0.001766,1
0.4229,0.575,0.001566,1
0.188,0.811,0.001286,1
0.2852,0.7134,0.001412,1
0.2355,0.7627,0.001531,1
0.597,0.3982,0.00435,0
0.995,0.003304,0.001495,0
0.9956,0.002604,0.001939,0
0.9956,0.001869,0.002373,0
0.995,0.00217,0.002647,0
0.9956,0.00201,0.002575,0
0.995,0.001409,0.003258,0
0.994,0.001702,0.00419,0
0.989,0.004128,0.00751,0
0.984,0.003025,0.01323,0
0.981,0.004406,0.014465,0
0.9634,0.00424,0.03244,0
0.954,0.004814,0.0411,0
0.961,0.00418,0.03455,0
0.97,0.003836,0.02625,0
0.9644,0.00391,0.03192,0
0.968,0.006897,0.02531,0
0.9844,0.00353,0.01203,0
0.9844,0.0045,0.01098,0
0.9854,0.003838,0.010345,0
0.989,0.004684,0.006332,0
0.9917,0.005184,0.003681,0
0.9336,0.05814,0.00798,0
0.97,0.01548,0.014015,0
0.9,0.0852,0.01494,0
0.9536,0.02823,0.01817,0
0.9414,0.04788,0.01069,0
0.943,0.04175,0.015564,0
0.8896,0.09625,0.013985,0
0.958,0.03583,0.00592,0
0.879,0.112,0.00889,0
0.9434,0.05057,0.006077,0
0.9795,0.013145,0.00698,0
0.984,0.0056,0.01041,0
0.9854,0.00435,0.010376,0
0.987,0.003784,0.00967,0
0.984,0.006012,0.00977,0
0.98,0.013176,0.006824,0
0.984,0.00867,0.007465,0
0.9805,0.01264,0.00751,0
0.981,0.0098,0.00876,0
0.989,0.002739,0.00873,0
0.9873,0.004528,0.00816,0
0.992,0.003408,0.00474,0
0.992,0.003689,0.003857,0
0.993,0.002785,0.003895,0
0.9917,0.003653,0.004852,0
0.9937,0.002077,0.00465,0
0.991,0.00288,0.00584,0
0.9956,0.001693,0.003046,0
0.994,0.002266,0.003326,0
0.9937,0.002365,0.003546,0
0.9937,0.00221,0.00396,0
0.9937,0.002209,0.004276,0
0.9927,0.002098,0.005245,0
0.993,0.001638,0.0049,0
0.99,0.002136,0.00777,0
0.9917,0.002396,0.006275,0
0.9717,0.001963,0.02643,0
0.9927,0.001369,0.005493,0
0.994,0.001728,0.00418,0
0.989,0.001304,0.01048,0
0.994,0.001413,0.004383,0
0.995,0.0014515,0.003164,0
0.996,0.001501,0.002218,0
0.9966,0.001382,0.001946,0
0.9966,0.001373,0.00207,0
0.9966,0.001432,0.002068,0
0.996,0.001552,0.00215,0
0.9966,0.001605,0.001523,0
0.9966,0.001868,0.001417,0
0.9966,0.001953,0.001281,0
0.9956,0.00278,0.001673,0
0.9917,0.005188,0.00343,0
0.9863,0.008316,0.004883,0
0.9844,0.00862,0.006832,0
0.9893,0.00585,0.0049,0
0.991,0.003876,0.00521,0
0.9873,0.007435,0.005585,0
0.9673,0.02925,0.003252,0
0.992,0.004654,0.003267,0
0.927,0.0697,0.003422,0
0.902,0.0949,0.002905,0
0.9814,0.01591,0.002613,0
0.9854,0.011665,0.003077,0
0.986,0.01042,0.003435,0
0.989,0.008286,0.003096,0
0.988,0.00792,0.004143,0
0.9897,0.006783,0.00333,0
0.9854,0.007694,0.006588,0
0.9805,0.012566,0.007603,0
0.9937,0.001583,0.004494,0
0.9937,0.002213,0.003798,0
0.9917,0.002466,0.005306,0
0.994,0.001813,0.004505,0
0.992,0.002295,0.005646,0
0.9272,0.04828,0.02455,0
0.9336,0.05182,0.01486,0
0.8726,0.111,0.01645,0
0.9497,0.0315,0.01846,0
0.958,0.01115,0.03043,0
0.9644,0.01932,0.01588,0
0.955,0.02237,0.02281,0
0.968,0.01189,0.02026,0
0.9756,0.006172,0.0177,0
0.9688,0.0093,0.02234,0
0.9893,0.00308,0.007347,0
0.9873,0.002892,0.009605,0
0.988,0.002848,0.00936,0
0.9937,0.002312,0.00399,0
0.99,0.005646,0.004066,0
0.9893,0.00703,0.003708,0
0.9907,0.005848,0.003063,0
0.993,0.004173,0.002817,0
0.993,0.00483,0.002165,0
0.9927,0.004383,0.002981,0
0.993,0.004593,0.002604,0
0.9927,0.004173,0.00308,0
0.9927,0.004524,0.00288,0
0.9937,0.003397,0.002773,0
0.9937,0.002941,0.002985,0
0.995,0.002523,0.002705,0
0.9956,0.001931,0.002285,0
0.99,0.006958,0.002193,0
0.993,0.004253,0.002396,0
0.9917,0.00595,0.002369,0
0.9927,0.004837,0.002506,0
0.9805,0.01717,0.00225,0
0.9834,0.01407,0.002363,0
0.983,0.01452,0.002493,0
0.9824,0.014275,0.002876,0
0.9834,0.01398,0.00284,0
0.982,0.014824,0.003212,0
0.9917,0.006546,0.002161,0
0.992,0.005234,0.002296,0
0.967,0.02695,0.006287,0
0.9795,0.013504,0.006844,0
0.984,0.008804,0.00753,0
0.9844,0.00746,0.00833,0
0.9863,0.007027,0.006958,0
0.9844,0.007107,0.00862,0
0.9785,0.01341,0.00785,0
0.9683,0.01959,0.01181,0
0.9688,0.02179,0.00922,0
0.9604,0.03296,0.006176,0
0.9736,0.0232,0.00359,0
0.9907,0.004883,0.004333,0
0.9873,0.005363,0.00736,0
0.975,0.01506,0.00976,0
0.797,0.199,0.003853,0
0.7734,0.2234,0.003338,0
0.389,0.609,0.002474,1
0.6445,0.352,0.003551,0
0.7236,0.2725,0.004395,0
0.6562,0.339,0.004765,0
0.6045,0.3926,0.00312,0
0.739,0.256,0.00509,0
0.837,0.1581,0.00488,0
0.758,0.2358,0.006645,0
0.9653,0.00217,0.0328,0
0.9785,0.002169,0.01941,0
0.9756,0.002224,0.02232,0
0.981,0.001811,0.01707,0
0.9785,0.003042,0.01813,0
0.977,0.01419,0.00873,0
0.98,0.01145,0.00901,0
0.9834,0.00944,0.007214,0
0.9775,0.0167,0.00561,0
0.9795,0.01704,0.003653,0
0.976,0.02104,0.002645,0
0.982,0.01368,0.00392,0
0.974,0.02313,0.002726,0
0.949,0.0477,0.002996,0
0.985,0.01201,0.003008,0
0.9927,0.00456,0.002832,0
0.992,0.00495,0.003033,0
0.9907,0.004704,0.00436,0
0.99,0.00496,0.005054,0
0.9917,0.00441,0.004158,0
0.991,0.0062,0.002571,0
0.9946,0.002691,0.002851,0
0.994,0.002129,0.003614,0
0.993,0.002422,0.00456,0
0.995,0.001469,0.003101,0
0.989,0.00322,0.00802,0
0.988,0.003817,0.008095,0
0.9907,0.00342,0.006145,0
0.99,0.005302,0.00449,0
0.9897,0.005836,0.004295,0
0.99,0.004192,0.005516,0
0.988,0.005802,0.006264,0
0.99,0.004906,0.00445,0
0.9897,0.004383,0.006207,0
0.98,0.01645,0.003778,0
0.995,0.002207,0.003084,0
0.9937,0.002134,0.00454,0
0.991,0.002497,0.006,0
0.9946,0.001901,0.00358,0
0.9937,0.002209,0.0039,0
0.9937,0.002295,0.004223,0
0.9937,0.002253,0.004307,0
0.9927,0.002903,0.004498,0
0.991,0.002645,0.006012,0
0.993,0.002636,0.004196,0
