class_0_prob,class_1_prob,class_2_prob,pred_class
0.1658,0.8228,0.011765,1
0.0937,0.89,0.01605,1
0.2316,0.733,0.03555,1
0.734,0.2372,0.02856,0
0.8955,0.0482,0.0564,0
0.933,0.04678,0.01987,0
0.9585,0.02301,0.01862,0
0.955,0.01714,0.028,0
0.97,0.0247,0.00481,0
0.9424,0.04785,0.010345,0
0.2952,0.01415,0.691,2
0.3525,0.00791,0.6396,2
0.6406,0.01776,0.3418,0
0.3381,0.003853,0.658,2
0.2827,0.0054,0.7114,2
0.1207,0.003328,0.8755,2
0.1504,0.004486,0.845,2
0.08875,0.01201,0.8994,2
0.1071,0.0066,0.886,2
0.0962,0.015205,0.8887,2
0.07434,0.01854,0.9067,2
0.02948,0.01755,0.953,2
0.03992,0.02304,0.9365,2
0.0843,0.007442,0.9087,2
0.1565,0.01791,0.825,2
0.0819,0.06354,0.8545,2
0.0708,0.2094,0.7197,2
0.02852,0.1593,0.812,2
0.04004,0.4011,0.559,2
0.00908,0.1393,0.8516,2
0.02959,0.1881,0.782,2
0.0111,0.3528,0.6367,2
0.00565,0.351,0.643,2
0.001458,0.688,0.3108,1
0.005764,0.5986,0.3958,1
0.006264,0.5303,0.4634,1
0.06683,0.863,0.07043,1
0.04944,0.7905,0.1598,1
0.0709,0.837,0.09216,1
0.0831,0.903,0.01374,1
0.0684,0.9165,0.015076,1
0.03537,0.9575,0.00683,1
0.01819,0.978,0.003647,1
0.11237,0.8623,0.02515,1
0.3376,0.4854,0.177,1
0.1392,0.5913,0.2698,1
0.05222,0.5786,0.3694,1
0.1614,0.6553,0.1833,1
0.4812,0.254,0.265,0
0.2783,0.2468,0.475,2
0.4475,0.2433,0.3093,0
0.628,0.1829,0.189,0
0.624,0.1885,0.1873,0
0.834,0.117,0.04922,0
0.3665,0.497,0.1368,1
0.8257,0.1367,0.03732,0
0.804,0.182,0.013626,0
0.9253,0.06274,0.01218,0
0.8813,0.0923,0.02678,0
0.903,0.04135,0.05624,0
0.9272,0.04224,0.0304,0
0.9595,0.02353,0.0174,0
0.9478,0.02592,0.02629,0
0.875,0.07184,0.0535,0
0.9927,0.002012,0.00483,0
0.988,0.00833,0.00388,0
0.987,0.00466,0.00806,0
0.987,0.007595,0.005444,0
0.719,0.215,0.06537,0
0.754,0.1927,0.0532,0
0.736,0.1774,0.0865,0
0.782,0.0997,0.1182,0
0.8193,0.1114,0.0696,0
0.805,0.15,0.04486,0
0.8574,0.10986,0.03265,0
0.6875,0.2278,0.08453,0
0.587,0.1561,0.257,0
0.3374,0.0335,0.629,2
0.474,0.03357,0.4922,2
0.752,0.06107,0.1874,0
0.7085,0.0782,0.2136,0
0.6357,0.1087,0.2559,0
0.837,0.02623,0.1372,0
0.09106,0.01604,0.8926,2
0.1427,0.03534,0.822,2
0.3647,0.014534,0.6206,2
0.295,0.004505,0.7007,2
0.566,0.004925,0.429,0
0.2045,0.003666,0.7915,2
0.2656,0.003891,0.7305,2
0.1659,0.0054,0.829,2
0.09705,0.003696,0.8994,2
0.10944,0.03735,0.8535,2
0.831,0.12,0.04913,0
0.629,0.3198,0.05133,0
0.811,0.1733,0.01547,0
0.607,0.3367,0.0567,0
0.4336,0.5386,0.02812,1
0.4941,0.3735,0.1324,0
0.756,0.212,0.0322,0
0.778,0.06,0.1626,0
0.812,0.05124,0.1367,0
0.715,0.05743,0.2277,0
0.778,0.1101,0.11163,0
0.6494,0.1372,0.213,0
0.894,0.0534,0.05267,0
0.859,0.0488,0.09235,0
0.5635,0.005966,0.4307,0
0.7964,0.01917,0.1842,0
0.6636,0.01024,0.3257,0
0.6416,0.00945,0.3489,0
0.4065,0.2375,0.356,0
0.4126,0.4814,0.1061,1
0.2954,0.595,0.10913,1
0.05032,0.8315,0.1186,1
0.04462,0.9375,0.01852,1
0.02454,0.97,0.005253,1
0.0487,0.9287,0.02245,1
0.2009,0.757,0.04193,1
0.88,0.0862,0.03424,0
0.7817,0.2045,0.01367,0
0.9434,0.05078,0.006344,0
0.9937,0.00255,0.003363,0
0.994,0.00227,0.003387,0
0.9937,0.002432,0.003378,0
0.992,0.004063,0.003809,0
0.9927,0.003672,0.003227,0
0.9746,0.002718,0.02274,0
0.9854,0.002203,0.01231,0
0.9365,0.00356,0.0599,0
0.9873,0.00699,0.00568,0
0.9,0.0886,0.01163,0
0.897,0.08484,0.01825,0
0.8594,0.1195,0.02097,0
0.814,0.12256,0.0632,0
0.705,0.1995,0.0952,0
0.648,0.02614,0.3254,0
0.3552,0.1032,0.5415,2
0.4973,0.0856,0.417,0
0.318,0.2944,0.3872,2
0.0936,0.407,0.4993,2
0.282,0.1702,0.548,2
0.2473,0.3733,0.3796,2
0.6987,0.272,0.02925,0
0.761,0.1737,0.0652,0
0.6304,0.293,0.0761,0
0.8115,0.1644,0.02457,0
0.811,0.1577,0.03107,0
0.8047,0.1403,0.05466,0
0.72,0.1917,0.08844,0
0.9307,0.04504,0.02435,0
0.921,0.06384,0.01542,0
0.8193,0.1687,0.0118,0
0.6084,0.381,0.00998,0
0.441,0.5513,0.008,1
0.3345,0.614,0.0517,1
0.1672,0.67,0.1627,1
0.2979,0.5977,0.1042,1
0.4055,0.4648,0.1293,1
0.5825,0.298,0.11896,0
0.5044,0.4568,0.0388,0
0.5083,0.3967,0.09503,0
0.6,0.209,0.191,0
0.84,0.05612,0.104,0
0.667,0.02133,0.3113,0
0.8413,0.12225,0.0364,0
0.5625,0.083,0.3545,0
0.409,0.2263,0.365,0
0.3845,0.3433,0.272,0
0.325,0.5796,0.09534,1
0.10297,0.88,0.0175,1
0.2078,0.7725,0.01994,1
0.4827,0.5054,0.012115,1
0.375,0.6094,0.0159,1
0.6343,0.353,0.01314,0
0.4653,0.511,0.02371,1
0.8003,0.1868,0.01318,0
0.8335,0.143,0.02356,0
0.8506,0.078,0.07117,0
0.7173,0.05087,0.2319,0
0.692,0.11414,0.1942,0
0.8164,0.1154,0.0682,0
0.715,0.07404,0.2109,0
0.5195,0.3538,0.1263,0
0.3093,0.3984,0.2917,1
0.0851,0.03528,0.8794,2
0.2332,0.06866,0.698,2
0.462,0.324,0.2141,0
0.6733,0.293,0.03375,0
0.501,0.427,0.0721,0
0.764,0.2125,0.02365,0
0.8477,0.0599,0.0927,0
0.802,0.1222,0.0758,0
0.876,0.02124,0.1026,0
0.8276,0.00622,0.166,0
0.8735,0.009735,0.11676,0
0.611,0.011055,0.378,0
0.7104,0.04807,0.2415,0
0.903,0.05908,0.03812,0
0.758,0.04898,0.1931,0
0.7974,0.06396,0.1387,0
0.4875,0.128,0.3843,0
0.2483,0.11414,0.6377,2
0.6523,0.0994,0.2482,0
0.0655,0.2593,0.6753,2
0.2084,0.2598,0.532,2
0.426,0.2244,0.3499,0
0.03952,0.3567,0.6035,2
0.1815,0.6426,0.1759,1
0.1924,0.0849,0.7227,2
0.2932,0.358,0.3489,1
0.3625,0.3066,0.3308,0
0.399,0.298,0.3027,0
0.5327,0.308,0.1588,0
0.3792,0.0719,0.549,2
0.4224,0.0585,0.5195,2
0.193,0.2585,0.5483,2
0.3757,0.01514,0.6094,2
0.2194,0.02519,0.756,2
0.425,0.5396,0.03528,1
0.0659,0.855,0.07904,1
0.1252,0.831,0.04404,1
0.333,0.574,0.0931,1
0.44,0.3135,0.2468,0
0.3943,0.5645,0.0412,1
0.3486,0.6323,0.01894,1
0.1725,0.8076,0.01997,1
0.1251,0.8716,0.00328,1
0.0522,0.9443,0.00334,1
0.0681,0.9287,0.00298,1
0.2051,0.794,0.001537,1
0.0988,0.9,0.001329,1
0.05142,0.9478,0.001057,1
0.02686,0.9727,0.0008154,1
0.1929,0.8057,0.00101,1
0.695,0.303,0.002235,0
0.8657,0.1299,0.003994,0
0.814,0.1829,0.003494,0
0.952,0.04303,0.004738,0
0.964,0.0303,0.005833,0
0.956,0.03604,0.00759,0
0.95,0.04398,0.00564,0
0.9756,0.01884,0.00552,0
0.987,0.005356,0.00802,0
0.993,0.001697,0.004646,0
0.9937,0.001947,0.00476,0
0.992,0.003006,0.004887,0
0.99,0.00468,0.00465,0
0.988,0.0079,0.004696,0
0.9746,0.02168,0.003735,0
0.987,0.00959,0.00349,0
0.9917,0.00467,0.00399,0
0.9897,0.006355,0.003521,0
0.9854,0.01007,0.004463,0
0.978,0.005787,0.0158,0
0.986,0.003462,0.01116,0
0.9873,0.002192,0.010925,0
0.9873,0.002157,0.010315,0
0.992,0.0014715,0.006325,0
0.9907,0.002632,0.00705,0
0.1552,0.841,0.003887,1
0.1505,0.841,0.00865,1
0.269,0.6865,0.04422,1
0.361,0.5635,0.07556,1
0.1053,0.88,0.01492,1
0.3972,0.3167,0.2864,0
0.3438,0.3184,0.338,0
0.1407,0.04413,0.815,2
0.3074,0.01162,0.681,2
0.414,0.005276,0.5806,2
0.6323,0.004402,0.3638,0
0.7305,0.003546,0.2656,0
0.746,0.003342,0.2505,0
0.1729,0.00394,0.823,2
0.1654,0.002861,0.8315,2
0.3665,0.01074,0.623,2
0.08856,0.01642,0.8945,2
0.2451,0.00706,0.7476,2
0.5566,0.0321,0.4114,0
0.5317,0.0838,0.3845,0
0.675,0.00654,0.3184,0
0.5244,0.1472,0.3284,0
0.768,0.03476,0.1974,0
0.8794,0.04337,0.0772,0
0.8735,0.08905,0.03702,0
0.9614,0.01599,0.02283,0
0.9556,0.00907,0.03583,0
0.9517,0.02708,0.02127,0
0.748,0.0136,0.2383,0
0.4355,0.003868,0.561,2
0.1691,0.00883,0.8223,2
0.10864,0.01139,0.8804,2
0.04877,0.01634,0.935,2
0.0793,0.006687,0.914,2
0.01959,0.003584,0.9766,2
0.006096,0.0715,0.9224,2
0.00295,0.1943,0.8027,2
0.00669,0.2454,0.7476,2
0.0379,0.4727,0.4897,2
0.02632,0.3962,0.5776,2
0.1543,0.286,0.5596,2
0.2235,0.45,0.3267,1
0.1857,0.7793,0.03555,1
0.538,0.3635,0.09814,0
0.7026,0.2101,0.08746,0
0.682,0.1345,0.1835,0
0.9365,0.04135,0.02211,0
0.806,0.00439,0.1897,0
0.9717,0.007965,0.02069,0
0.9844,0.004528,0.01059,0
0.9824,0.00263,0.01514,0
0.9917,0.003223,0.00536,0
0.992,0.00275,0.005253,0
0.9907,0.002926,0.006565,0
0.993,0.002867,0.003683,0
0.9946,0.003206,0.002264,0
0.993,0.00413,0.002438,0
0.9966,0.001469,0.002125,0
0.995,0.002897,0.002302,0
0.993,0.004772,0.002169,0
0.9907,0.005737,0.003756,0
0.961,0.02063,0.019,0
0.491,0.3457,0.1633,0
0.696,0.2107,0.09344,0
0.639,0.1371,0.2241,0
0.575,0.0872,0.338,0
0.2318,0.1433,0.625,2
0.693,0.1726,0.1339,0
0.3923,0.09515,0.5127,2
0.3926,0.1473,0.46,2
0.1643,0.1373,0.698,2
0.1252,0.3857,0.489,2
0.03827,0.2544,0.707,2
0.1603,0.2125,0.627,2
0.02057,0.0867,0.8926,2
0.0621,0.4907,0.447,1
0.003862,0.3513,0.645,2
0.002909,0.1348,0.8623,2
0.03802,0.133,0.829,2
0.05188,0.0662,0.882,2
0.04196,0.826,0.1322,1
0.03998,0.4722,0.488,2
0.01554,0.779,0.2052,1
0.00936,0.9253,0.06573,1
0.0148,0.9766,0.00861,1
0.013794,0.9736,0.01248,1
0.05014,0.9346,0.01504,1
0.02489,0.9556,0.0195,1
0.011444,0.983,0.00546,1
0.00948,0.985,0.00611,1
0.181,0.2876,0.5317,2
0.3484,0.5005,0.1511,1
0.2056,0.771,0.02353,1
0.2715,0.6924,0.03647,1
0.509,0.4277,0.0631,0
0.4282,0.558,0.0137,1
0.4153,0.4753,0.1094,1
0.6914,0.2932,0.01546,0
0.811,0.1696,0.01971,0
0.7935,0.1656,0.04092,0
0.861,0.10425,0.03467,0
0.837,0.1188,0.04477,0
0.899,0.0717,0.0292,0
0.9385,0.04205,0.01941,0
0.9463,0.04016,0.01337,0
0.733,0.01767,0.2495,0
0.542,0.01068,0.4473,0
0.3218,0.02539,0.653,2
0.2129,0.0119,0.7754,2
0.0725,0.01381,0.9136,2
0.01389,0.0385,0.9478,2
0.00979,0.0801,0.91,2
0.008316,0.1582,0.8335,2
0.0575,0.54,0.4026,1
0.01372,0.6646,0.3218,1
0.01671,0.8096,0.1743,1
0.05496,0.6973,0.2477,1
0.04745,0.8237,0.1292,1
0.00692,0.877,0.116,1
0.01214,0.9644,0.02333,1
0.01559,0.958,0.02673,1
0.0351,0.9546,0.01024,1
0.03778,0.952,0.009735,1
0.0191,0.968,0.01261,1
0.0771,0.9014,0.02156,1
0.1356,0.8403,0.02373,1
0.4102,0.531,0.05902,1
0.468,0.5073,0.02502,1
0.8643,0.1157,0.01987,0
0.818,0.1609,0.02113,0
0.874,0.1165,0.00969,0
0.8403,0.0786,0.0807,0
0.6113,0.026,0.3625,0
0.8154,0.0435,0.1411,0
0.866,0.0166,0.11676,0
0.831,0.0482,0.1211,0
0.7285,0.0973,0.1737,0
0.732,0.1616,0.10645,0
0.744,0.2035,0.0527,0
0.7163,0.261,0.02283,0
0.4788,0.4863,0.0348,1
0.8657,0.0976,0.03632,0
0.545,0.4502,0.00489,0
0.0365,0.9614,0.001942,1
0.05334,0.9443,0.002228,1
0.1092,0.888,0.00267,1
0.04703,0.9497,0.003057,1
0.1666,0.831,0.002169,1
0.1609,0.837,0.002645,1
0.1663,0.831,0.00263,1
0.2059,0.789,0.004803,1
0.3179,0.677,0.005154,1
0.4128,0.576,0.01096,1
0.8765,0.11414,0.00929,0
0.8696,0.11975,0.010284,0
0.522,0.3948,0.083,0
0.4565,0.4648,0.0785,1
0.3696,0.5425,0.08777,1
0.3596,0.57,0.07056,1
0.299,0.585,0.1164,1
0.331,0.6426,0.02649,1
0.315,0.62,0.06537,1
0.278,0.6167,0.10547,1
0.2125,0.7725,0.01552,1
0.1815,0.8057,0.01264,1
0.2322,0.762,0.005455,1
0.1355,0.8604,0.004078,1
0.0877,0.907,0.00467,1
0.2173,0.778,0.004837,1
0.1043,0.8906,0.005337,1
0.1293,0.8647,0.00568,1
0.317,0.6694,0.013985,1
0.4993,0.4883,0.01281,0
0.607,0.2634,0.1294,0
0.375,0.614,0.01159,1
0.58,0.4028,0.01666,0
0.504,0.2151,0.2808,0
0.5757,0.3818,0.04303,0
0.6763,0.297,0.0266,0
0.4924,0.5,0.00787,1
0.6494,0.342,0.008865,0
0.3364,0.6587,0.004787,1
0.326,0.668,0.00558,1
0.377,0.615,0.00858,1
0.2299,0.764,0.006042,1
