class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002484,0.818,0.182,1
0.0002496,0.974,0.02597,1
0.0003057,0.979,0.02054,1
0.0002792,0.9746,0.02519,1
0.0002882,0.955,0.0445,1
0.0002314,0.724,0.2756,1
0.000322,0.9883,0.011566,1
0.0003598,0.993,0.006485,1
0.000496,0.9946,0.004986,1
0.0004084,0.9937,0.005966,1
0.0005603,0.9834,0.01596,1
0.000574,0.9927,0.00658,1
0.0008583,0.9937,0.00529,1
0.0007463,0.987,0.012436,1
0.001288,0.992,0.006603,1
0.001583,0.995,0.00363,1
0.000652,0.94,0.05948,1
0.0005774,0.951,0.0483,1
0.001291,0.905,0.094,1
0.002441,0.777,0.2207,1
0.005245,0.761,0.2335,1
0.001731,0.819,0.1796,1
0.00204,0.735,0.2632,1
0.003462,0.3809,0.6157,2
0.00483,0.5796,0.4155,1
0.00454,0.3574,0.638,2
0.002888,0.7354,0.2622,1
0.001225,0.8813,0.1172,1
0.0007114,0.9487,0.0507,1
0.0005183,0.813,0.1862,1
0.000563,0.744,0.2556,1
0.001052,0.0744,0.925,2
0.0007167,0.05704,0.9424,2
0.0003986,0.139,0.861,2
0.0002875,0.04007,0.9595,2
0.000257,0.0901,0.9097,2
0.0002804,0.1932,0.8066,2
0.0002732,0.6504,0.3496,1
0.0003135,0.5767,0.4229,1
0.0003176,0.2666,0.733,2
0.000272,0.0782,0.9214,2
0.0003572,0.0439,0.956,2
0.0003378,0.1742,0.825,2
0.0003605,0.2637,0.736,2
0.0002904,0.2019,0.798,2
0.0003037,0.2435,0.756,2
0.0003455,0.04688,0.9526,2
0.000297,0.0883,0.911,2
0.0002766,0.2979,0.702,2
0.000263,0.4756,0.5244,2
0.0002472,0.3145,0.6855,2
0.0002061,0.74,0.2598,1
0.0002295,0.3916,0.608,2
0.0002239,0.5386,0.4614,1
0.0001752,0.7983,0.2015,1
0.0001605,0.9478,0.0521,1
0.0001891,0.895,0.1048,1
0.0001868,0.9385,0.06116,1
0.0001736,0.8545,0.145,1
0.0002064,0.5547,0.445,1
0.0001992,0.2488,0.751,2
0.0002066,0.4573,0.5425,2
0.0002847,0.0961,0.9033,2
0.000286,0.04858,0.951,2
0.0004575,0.009514,0.99,2
0.000536,0.006542,0.993,2
0.0002441,0.02939,0.97,2
0.0002804,0.0288,0.971,2
0.0002878,0.0427,0.957,2
0.0002937,0.04944,0.95,2
0.0004392,0.0328,0.967,2
0.0004532,0.01706,0.983,2
0.0003994,0.02655,0.973,2
0.0004692,0.03053,0.969,2
0.0004876,0.04626,0.953,2
0.000406,0.03784,0.962,2
0.0005107,0.02422,0.9756,2
0.000475,0.02074,0.9785,2
0.0003788,0.05853,0.9414,2
0.0003927,0.0738,0.9263,2
0.000488,0.05826,0.941,2
0.0003943,0.08984,0.91,2
0.000564,0.02814,0.9717,2
0.0005126,0.03217,0.967,2
0.0004997,0.05057,0.9487,2
0.0004046,0.06256,0.9375,2
0.000499,0.02588,0.973,2
0.000498,0.02681,0.973,2
0.0005574,0.01698,0.983,2
0.000688,0.00729,0.992,2
0.0006075,0.0113,0.9883,2
0.0006847,0.00877,0.9907,2
0.0006814,0.009415,0.9897,2
0.0005865,0.009476,0.99,2
0.000532,0.0145,0.9854,2
0.0004687,0.01672,0.9824,2
0.0002537,0.0855,0.9146,2
0.000256,0.2336,0.7656,2
0.0002537,0.5254,0.4749,1
0.0002433,0.7607,0.2386,1
0.0002942,0.386,0.614,2
0.0002065,0.9043,0.0955,1
0.0001547,0.8486,0.1512,1
0.0001502,0.8364,0.1633,1
0.0001477,0.3142,0.6855,2
0.0001676,0.2141,0.786,2
0.0002704,0.0392,0.9604,2
0.000263,0.0166,0.9834,2
0.0002126,0.0352,0.965,2
0.0002322,0.03723,0.9624,2
0.0002372,0.0588,0.941,2
0.0002172,0.0511,0.949,2
0.000264,0.0872,0.9126,2
0.0002155,0.03598,0.964,2
0.0003026,0.401,0.5986,2
0.0002694,0.0786,0.9214,2
0.0003438,0.4224,0.577,2
0.000389,0.1343,0.865,2
0.0008016,0.04654,0.9526,2
0.0007253,0.2534,0.7456,2
0.000583,0.825,0.1748,1
0.000473,0.8735,0.126,1
0.0005484,0.5884,0.4111,1
0.0005574,0.5166,0.4832,1
0.000478,0.04254,0.9565,2
0.0004234,0.0239,0.976,2
0.000468,0.05206,0.9473,2
0.0004482,0.02776,0.972,2
0.000421,0.03555,0.964,2
0.0004108,0.0422,0.9575,2
0.0005965,0.0233,0.976,2
0.00052,0.02608,0.9736,2
0.000537,0.0778,0.922,2
0.0004456,0.05405,0.9453,2
0.0004706,0.088,0.9116,2
0.0004447,0.0689,0.93,2
0.000394,0.05746,0.942,2
0.0003803,0.03075,0.969,2
0.000479,0.05597,0.9434,2
0.000523,0.0316,0.968,2
0.000597,0.0391,0.96,2
0.0003831,0.0655,0.934,2
0.0006576,0.02126,0.978,2
0.0004716,0.03732,0.9624,2
0.0003917,0.2512,0.748,2
0.0003715,0.218,0.7812,2
0.000426,0.108,0.8916,2
0.0003998,0.10504,0.8945,2
0.0004008,0.0474,0.952,2
0.000359,0.0879,0.9116,2
0.0003178,0.1135,0.886,2
0.0003679,0.2632,0.737,2
0.000334,0.3667,0.6333,2
0.0002792,0.07697,0.923,2
0.0002663,0.03955,0.96,2
0.0002708,0.04453,0.9556,2
0.0003536,0.03177,0.9673,2
0.0003076,0.0556,0.944,2
0.0002882,0.08264,0.917,2
0.0002383,0.05347,0.9463,2
0.0002983,0.04565,0.954,2
0.0003178,0.03069,0.9688,2
0.0003314,0.02176,0.978,2
0.0002873,0.02504,0.9746,2
0.0003622,0.06168,0.938,2
0.0002987,0.051,0.948,2
0.0003328,0.0828,0.917,2
0.000286,0.1636,0.836,2
0.000265,0.04065,0.959,2
0.0002342,0.0695,0.93,2
0.0002064,0.1395,0.861,2
0.0001961,0.12256,0.8774,2
0.0002141,0.2257,0.774,2
0.0002642,0.07764,0.9224,2
0.0003107,0.03152,0.9683,2
0.0003211,0.0684,0.931,2
0.0003684,0.05136,0.9487,2
0.0003579,0.03662,0.963,2
0.0003958,0.05917,0.9404,2
0.000297,0.1573,0.8423,2
0.0003426,0.2703,0.73,2
0.000265,0.654,0.3462,1
0.0002224,0.5405,0.4597,1
0.0001758,0.938,0.062,1
0.0002241,0.974,0.0261,1
0.0002224,0.935,0.0646,1
0.0002193,0.946,0.0544,1
0.0002254,0.9424,0.05716,1
0.0003035,0.664,0.3354,1
0.0002503,0.9053,0.09424,1
0.000288,0.937,0.0628,1
0.0004225,0.778,0.2216,1
0.0003703,0.9165,0.08276,1
0.0004234,0.893,0.106,1
0.0004838,0.3318,0.668,2
0.000762,0.553,0.4456,1
0.0006185,0.5576,0.4417,1
0.0004663,0.9683,0.0315,1
0.0007777,0.9946,0.004597,1
0.0007787,0.9927,0.006954,1
0.0004292,0.916,0.0838,1
0.0004718,0.848,0.1517,1
0.000618,0.03217,0.9673,2
0.0005755,0.01563,0.9834,2
0.0004327,0.02736,0.972,2
0.0004067,0.06616,0.9336,2
0.0005093,0.01865,0.9805,2
0.0005436,0.01852,0.981,2
0.000708,0.00925,0.9897,2
0.000597,0.012474,0.987,2
0.0004327,0.09204,0.9077,2
0.0002954,0.7383,0.261,1
0.0003972,0.982,0.01779,1
0.000371,0.961,0.03888,1
0.0003018,0.8774,0.1223,1
0.0003438,0.6323,0.3674,1
0.0002966,0.8823,0.1174,1
0.0004065,0.5376,0.4622,1
0.0003514,0.3093,0.6904,2
0.0003831,0.656,0.3435,1
0.0004897,0.05118,0.948,2
0.0006065,0.5225,0.4766,1
0.0006113,0.749,0.2502,1
0.000502,0.619,0.3801,1
0.0004046,0.904,0.0957,1
0.0004258,0.5312,0.4683,1
0.0004802,0.02888,0.9707,2
0.0004122,0.0329,0.967,2
0.0003304,0.1566,0.843,2
0.0003338,0.1384,0.861,2
0.000266,0.1704,0.8296,2
0.0003397,0.1597,0.84,2
0.0002882,0.0855,0.9146,2
0.000287,0.3352,0.664,2
0.0003102,0.1869,0.813,2
0.0003364,0.7285,0.2717,1
0.0003123,0.953,0.0465,1
0.000325,0.8696,0.13,1
0.0003123,0.75,0.2498,1
0.0003986,0.3364,0.663,2
0.0002627,0.893,0.10706,1
0.000267,0.8945,0.1055,1
0.0002592,0.9404,0.059,1
0.0002412,0.8896,0.1104,1
0.0002202,0.9624,0.0369,1
0.000221,0.94,0.05972,1
0.0002333,0.968,0.0319,1
0.000242,0.95,0.0496,1
0.0002326,0.9565,0.04318,1
0.0002369,0.9824,0.01761,1
0.0002732,0.7974,0.202,1
0.000262,0.2542,0.7456,2
0.0003998,0.07574,0.9243,2
0.0005093,0.05496,0.9443,2
0.0006113,0.0445,0.955,2
0.0005684,0.0491,0.95,2
0.0006638,0.02129,0.9775,2
0.0007725,0.01231,0.9873,2
0.0008693,0.01952,0.98,2
0.000862,0.02734,0.972,2
0.000921,0.05103,0.948,2
0.0008016,0.2769,0.7227,2
0.0009594,0.07043,0.9287,2
0.0008383,0.0855,0.9136,2
0.001905,0.1091,0.8896,2
0.000921,0.4502,0.549,2
0.00119,0.4407,0.558,2
0.0008707,0.945,0.05405,1
0.0008307,0.7515,0.2479,1
0.0008373,0.9146,0.0846,1
0.0008097,0.95,0.04898,1
0.001158,0.7207,0.2778,1
0.000744,0.7847,0.2148,1
0.0008965,0.794,0.2056,1
0.0008554,0.4749,0.5244,2
0.0007586,0.8545,0.1448,1
0.0008235,0.9775,0.02136,1
0.000856,0.9937,0.005646,1
0.0004368,0.9824,0.01704,1
0.0004568,0.99,0.00905,1
0.0005007,0.9805,0.01883,1
0.0007434,0.981,0.01785,1
0.0009317,0.5527,0.4465,1
0.0008802,0.4832,0.516,2
0.0006013,0.8223,0.1768,1
0.001177,0.374,0.6245,2
0.000908,0.2031,0.796,2
0.000994,0.0595,0.9395,2
0.000968,0.1156,0.8833,2
0.00095,0.2693,0.73,2
0.000672,0.2241,0.775,2
0.000919,0.1827,0.816,2
0.0004044,0.779,0.2211,1
0.000493,0.9287,0.07117,1
0.000451,0.5776,0.4219,1
0.000346,0.7915,0.2078,1
0.000526,0.674,0.3254,1
0.0004768,0.5195,0.4802,1
0.0004568,0.841,0.1584,1
0.0005803,0.8364,0.163,1
0.0004392,0.9053,0.09424,1
0.0004787,0.885,0.1151,1
0.000704,0.3315,0.6675,2
0.000595,0.1147,0.885,2
0.000534,0.2766,0.723,2
0.000429,0.4539,0.546,2
0.0006633,0.4114,0.588,2
0.0006003,0.0981,0.9014,2
0.000653,0.03647,0.963,2
0.0006537,0.03244,0.9663,2
0.000643,0.02829,0.9707,2
0.000473,0.06082,0.939,2
0.0003912,0.1599,0.8403,2
0.000292,0.1857,0.814,2
0.0003324,0.05612,0.9434,2
0.00035,0.1296,0.8706,2
0.0003674,0.07587,0.924,2
0.0005236,0.08215,0.9175,2
0.0004032,0.2104,0.789,2
0.0004387,0.2673,0.7324,2
0.0003386,0.1338,0.866,2
0.0003035,0.0737,0.9263,2
0.00028,0.0832,0.9165,2
0.0003977,0.2438,0.756,2
0.000342,0.3,0.6997,2
0.0002964,0.621,0.3792,1
0.0002878,0.1129,0.8867,2
0.000309,0.1608,0.839,2
0.0002928,0.05914,0.9404,2
0.0003421,0.05508,0.945,2
0.0004618,0.1088,0.891,2
0.0004475,0.0646,0.935,2
0.0004075,0.0339,0.9663,2
0.0005903,0.010666,0.989,2
0.0006514,0.007904,0.9917,2
0.0005846,0.007835,0.991,2
0.0005164,0.00939,0.99,2
0.0004597,0.00889,0.9907,2
0.0003953,0.00923,0.99,2
0.0003304,0.00759,0.992,2
0.0003357,0.006832,0.9927,2
0.000184,0.02414,0.9756,2
0.0001805,0.04016,0.9595,2
0.0001811,0.05927,0.94,2
0.0001633,0.0356,0.9644,2
0.0001808,0.04468,0.955,2
0.000193,0.02803,0.9717,2
0.0002322,0.03613,0.9634,2
0.000209,0.061,0.9385,2
0.0002388,0.08234,0.9175,2
0.0002732,0.05157,0.948,2
0.000352,0.01456,0.985,2
0.0003245,0.01162,0.9883,2
0.0002472,0.015396,0.9844,2
0.0002402,0.0374,0.962,2
0.0002878,0.03897,0.961,2
0.0002376,0.272,0.7275,2
0.0003972,0.07684,0.923,2
0.0005107,0.0278,0.9717,2
0.0003808,0.0242,0.975,2
0.000348,0.0821,0.918,2
0.000383,0.1909,0.8086,2
0.0003707,0.0904,0.909,2
0.001556,0.003065,0.9956,2
0.00193,0.0021,0.996,2
0.001144,0.003712,0.9956,2
0.000769,0.005497,0.9937,2
0.000366,0.01645,0.9834,2
0.0002816,0.03345,0.9663,2
0.000395,0.01503,0.9844,2
0.0003707,0.01591,0.984,2
0.0003214,0.05023,0.9497,2
0.0003228,0.0484,0.951,2
0.0003164,0.05276,0.947,2
0.000318,0.04037,0.959,2
0.0002701,0.04388,0.956,2
0.0003297,0.01706,0.9824,2
0.0003123,0.04062,0.959,2
0.0003254,0.04263,0.957,2
0.0003538,0.02586,0.9736,2
0.000306,0.0335,0.9663,2
0.000301,0.02045,0.9795,2
0.0004144,0.01055,0.989,2
0.000317,0.01932,0.9805,2
0.0003912,0.01152,0.988,2
0.0005317,0.006306,0.993,2
0.000446,0.01138,0.9883,2
0.0004582,0.01155,0.988,2
0.0005245,0.006504,0.993,2
0.0004697,0.008286,0.991,2
0.0002806,0.02928,0.9707,2
0.0003211,0.01755,0.982,2
0.0002823,0.02974,0.97,2
0.0002904,0.02103,0.979,2
0.000273,0.02724,0.972,2
0.0002344,0.03387,0.966,2
0.000241,0.0696,0.93,2
0.0002302,0.06903,0.9307,2
0.000229,0.1627,0.837,2
0.000263,0.0926,0.907,2
0.0002453,0.02856,0.9707,2
0.0002532,0.03458,0.965,2
0.0002594,0.02777,0.9717,2
0.000274,0.03946,0.9604,2
