class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001848,0.002966,0
0.994,0.001918,0.00387,0
0.9907,0.002808,0.006676,0
0.992,0.002035,0.006245,0
0.993,0.001796,0.004642,0
0.994,0.001807,0.004322,0
0.9946,0.001556,0.003994,0
0.995,0.001492,0.003214,0
0.9897,0.001637,0.008675,0
0.996,0.001462,0.002207,0
0.996,0.001541,0.00211,0
0.9956,0.001987,0.002268,0
0.9966,0.001887,0.001617,0
0.996,0.001936,0.001984,0
0.996,0.002176,0.001853,0
0.996,0.002092,0.001949,0
0.9956,0.00239,0.002235,0
0.9956,0.002262,0.00237,0
0.994,0.002216,0.003504,0
0.992,0.001845,0.00603,0
0.9937,0.002218,0.004097,0
0.994,0.002224,0.003706,0
0.9927,0.002851,0.004578,0
0.9927,0.003035,0.00453,0
0.992,0.003145,0.00492,0
0.9897,0.003016,0.007156,0
0.9946,0.002659,0.002823,0
0.993,0.00275,0.00388,0
0.992,0.00324,0.0051,0
0.993,0.00418,0.002548,0
0.9937,0.003523,0.002823,0
0.9937,0.003325,0.002577,0
0.993,0.004482,0.002396,0
0.993,0.004707,0.002525,0
0.9146,0.0785,0.007107,0
0.9937,0.003134,0.002882,0
0.9956,0.001993,0.002176,0
0.9956,0.002054,0.0025,0
0.995,0.0023,0.002954,0
0.994,0.0018835,0.00409,0
0.9937,0.001899,0.004494,0
0.9937,0.001984,0.00447,0
0.99,0.002197,0.007645,0
0.9917,0.002407,0.00616,0
0.9927,0.001952,0.00483,0
0.989,0.003288,0.008415,0
0.991,0.00251,0.006767,0
0.9937,0.00219,0.00461,0
0.9946,0.001933,0.003332,0
0.9946,0.00202,0.003237,0
0.9956,0.002113,0.00243,0
0.9956,0.001938,0.002493,0
0.995,0.002483,0.002684,0
0.985,0.002302,0.01246,0
0.9937,0.001416,0.004574,0
0.9966,0.001585,0.00191,0
0.9966,0.001631,0.001751,0
0.9956,0.002136,0.0023,0
0.9956,0.002024,0.00213,0
0.996,0.001855,0.001793,0
0.9956,0.002064,0.002472,0
0.9956,0.00184,0.00271,0
0.9946,0.001606,0.003784,0
0.9956,0.001784,0.002665,0
0.995,0.00245,0.00234,0
0.9956,0.001688,0.002567,0
0.993,0.00171,0.005257,0
0.9946,0.001734,0.003769,0
0.9946,0.00161,0.003418,0
0.994,0.001675,0.004093,0
0.996,0.001482,0.002686,0
0.9946,0.001188,0.003918,0
0.995,0.0013895,0.003109,0
0.9966,0.001392,0.002132,0
0.9966,0.001251,0.002062,0
0.9966,0.001092,0.00282,0
0.9946,0.0016,0.00342,0
0.994,0.001955,0.0037,0
0.9883,0.001704,0.009705,0
0.9956,0.002062,0.002705,0
0.9897,0.002197,0.00801,0
0.9917,0.003658,0.005142,0
0.9907,0.003384,0.00595,0
0.9907,0.003597,0.0058,0
0.99,0.003239,0.00601,0
0.9917,0.004757,0.003895,0
0.99,0.005264,0.004738,0
0.9907,0.005627,0.003773,0
0.9907,0.004677,0.00441,0
0.9893,0.004784,0.0061,0
0.9956,0.00199,0.002518,0
0.996,0.00179,0.002277,0
0.9937,0.002127,0.0041,0
0.996,0.001987,0.002054,0
0.996,0.002037,0.001847,0
0.995,0.002138,0.002966,0
0.995,0.00284,0.002419,0
0.993,0.00316,0.003233,0
0.9927,0.003357,0.003603,0
0.9927,0.003668,0.003721,0
0.992,0.00467,0.003183,0
0.9927,0.004623,0.002676,0
0.993,0.00497,0.002256,0
0.993,0.00493,0.002174,0
0.9937,0.004246,0.002169,0
0.9946,0.003614,0.001801,0
0.9927,0.00423,0.00317,0
0.9727,0.002836,0.02419,0
0.9893,0.004993,0.005703,0
0.989,0.003633,0.007652,0
0.985,0.004547,0.010574,0
0.9863,0.003733,0.00986,0
0.9824,0.005295,0.01182,0
0.983,0.004807,0.01232,0
0.989,0.002474,0.00835,0
0.762,0.001972,0.2358,0
0.987,0.001704,0.011536,0
0.996,0.0016985,0.001919,0
0.996,0.001623,0.00193,0
0.996,0.001618,0.001972,0
0.996,0.001702,0.001924,0
0.996,0.00233,0.001734,0
0.996,0.002077,0.001904,0
0.9956,0.00209,0.002167,0
0.996,0.002008,0.002092,0
0.996,0.002083,0.001764,0
0.996,0.001517,0.002092,0
0.994,0.001702,0.00447,0
0.9927,0.001966,0.00514,0
0.9946,0.001564,0.004257,0
0.9946,0.001742,0.003914,0
0.9946,0.001682,0.003807,0
0.993,0.001782,0.00482,0
0.9937,0.001573,0.004948,0
0.9956,0.001346,0.002888,0
0.9956,0.001379,0.002928,0
0.996,0.001456,0.002937,0
0.994,0.001932,0.004192,0
0.9946,0.001959,0.00338,0
0.995,0.001674,0.003115,0
0.9946,0.001925,0.003445,0
0.9946,0.001757,0.003458,0
0.996,0.001627,0.002436,0
0.9966,0.001458,0.00205,0
0.9956,0.001479,0.002897,0
0.9956,0.001682,0.002728,0
0.9956,0.001522,0.002989,0
0.997,0.001329,0.00137,0
0.9966,0.001342,0.001714,0
0.996,0.0019,0.002064,0
0.9956,0.002254,0.002382,0
0.9937,0.002504,0.003386,0
0.995,0.002,0.00293,0
0.993,0.00246,0.00414,0
0.993,0.00264,0.004208,0
0.994,0.002071,0.00391,0
0.9937,0.002386,0.00382,0
0.993,0.003223,0.00353,0
0.993,0.003302,0.003267,0
0.993,0.003284,0.00348,0
0.9956,0.002394,0.002337,0
0.995,0.002087,0.002901,0
0.996,0.00195,0.00205,0
0.996,0.001872,0.001893,0
0.996,0.001679,0.001888,0
0.996,0.001827,0.001736,0
0.996,0.001735,0.002066,0
0.9966,0.001434,0.001857,0
0.9966,0.001286,0.002102,0
0.995,0.0012045,0.00363,0
0.9683,0.02411,0.007656,0
0.975,0.01666,0.008415,0
0.9736,0.02008,0.0062,0
0.9673,0.02763,0.005016,0
0.9443,0.0464,0.009026,0
0.9224,0.0645,0.01355,0
0.9185,0.06964,0.01183,0
0.92,0.06714,0.01337,0
0.9336,0.05685,0.0095,0
0.933,0.05704,0.00972,0
0.9976,0.00122,0.0009007,0
0.997,0.001532,0.00121,0
0.997,0.001351,0.001245,0
0.995,0.002249,0.002699,0
0.9956,0.001732,0.002714,0
0.997,0.001213,0.00174,0
0.997,0.001155,0.001777,0
0.9976,0.000905,0.001527,0
0.9966,0.000908,0.00245,0
0.997,0.000956,0.001701,0
0.9966,0.001069,0.002718,0
0.996,0.001064,0.003084,0
0.9966,0.00107,0.002193,0
0.9966,0.001112,0.00273,0
0.9966,0.001141,0.00241,0
0.996,0.001428,0.00295,0
0.9946,0.001713,0.003386,0
0.995,0.001507,0.00323,0
0.9946,0.001863,0.00324,0
0.9956,0.001649,0.002806,0
0.9966,0.001398,0.002117,0
0.996,0.001495,0.002802,0
0.9956,0.001786,0.003069,0
0.9956,0.001745,0.002947,0
0.996,0.0016,0.00207,0
0.996,0.001534,0.002064,0
0.9937,0.002632,0.00371,0
0.992,0.003403,0.004307,0
0.992,0.003798,0.00373,0
0.9844,0.00983,0.005672,0
0.987,0.005512,0.00813,0
0.9907,0.003576,0.005642,0
0.989,0.005615,0.00579,0
0.9917,0.003805,0.00476,0
0.989,0.0023,0.00925,0
0.9927,0.00261,0.00499,0
0.9927,0.001696,0.005657,0
0.994,0.001792,0.004406,0
0.994,0.001886,0.003798,0
0.9956,0.001376,0.003017,0
0.996,0.0013485,0.002642,0
0.996,0.001358,0.002565,0
0.9966,0.001183,0.00241,0
0.9966,0.001095,0.00212,0
0.9956,0.001177,0.003275,0
0.9966,0.001099,0.002304,0
0.997,0.00109,0.00198,0
0.9966,0.001195,0.001837,0
0.996,0.001478,0.002401,0
0.9966,0.001534,0.001685,0
0.9966,0.001743,0.0017395,0
0.9966,0.001781,0.001639,0
0.9966,0.001821,0.001438,0
0.996,0.002148,0.001696,0
0.9956,0.00216,0.002018,0
0.996,0.002333,0.001492,0
0.996,0.00276,0.001486,0
0.9956,0.002874,0.001889,0
0.994,0.00344,0.001976,0
0.9937,0.00265,0.003332,0
0.9956,0.00224,0.002388,0
0.9956,0.002003,0.002563,0
0.996,0.00202,0.002058,0
0.996,0.00137,0.00241,0
0.995,0.0014925,0.003572,0
0.9966,0.001347,0.001959,0
0.9966,0.001454,0.00174,0
0.9897,0.001433,0.00906,0
0.9907,0.008286,0.001416,0
0.9927,0.005814,0.001257,0
0.992,0.006298,0.001812,0
0.983,0.01471,0.002441,0
0.9824,0.01505,0.002766,0
0.981,0.01688,0.002289,0
0.9824,0.01488,0.002796,0
0.9688,0.02538,0.005665,0
0.9707,0.02252,0.00696,0
0.983,0.00501,0.0119,0
0.9697,0.003834,0.02678,0
0.9775,0.003918,0.0182,0
0.982,0.003906,0.01453,0
0.971,0.0091,0.01952,0
0.9766,0.0119,0.011444,0
0.979,0.00917,0.01174,0
0.9893,0.004795,0.006424,0
0.972,0.005093,0.02306,0
0.979,0.006004,0.01459,0
0.9834,0.002703,0.0134,0
0.9893,0.00287,0.00783,0
0.984,0.00871,0.007313,0
0.9844,0.00925,0.006046,0
0.9893,0.005894,0.005024,0
0.989,0.005886,0.00546,0
0.9873,0.00937,0.003086,0
0.987,0.009476,0.003994,0
0.9834,0.01395,0.002647,0
0.978,0.01993,0.002106,0
0.961,0.0363,0.003023,0
0.9873,0.007374,0.005177,0
0.974,0.01851,0.007294,0
0.9375,0.05716,0.00551,0
0.937,0.05548,0.007313,0
0.86,0.1306,0.009384,0
0.762,0.2212,0.01624,0
0.7046,0.263,0.03238,0
0.51,0.3843,0.10614,0
0.818,0.10254,0.0797,0
0.933,0.05704,0.0097,0
0.8843,0.1067,0.00905,0
0.9756,0.005016,0.01982,0
0.987,0.004387,0.0086,0
0.925,0.01349,0.06204,0
0.8257,0.01375,0.1606,0
0.8027,0.01295,0.1843,0
0.8335,0.00999,0.1567,0
0.9575,0.003225,0.03937,0
0.966,0.00281,0.03125,0
0.9663,0.003464,0.02994,0
0.9756,0.006046,0.01804,0
0.827,0.1423,0.03061,0
0.8535,0.0612,0.08527,0
0.9775,0.00659,0.01567,0
0.9907,0.00259,0.006958,0
0.989,0.001995,0.00892,0
0.995,0.002478,0.002813,0
0.9927,0.001895,0.005543,0
0.966,0.001455,0.03275,0
0.9727,0.001238,0.02618,0
0.987,0.001142,0.011566,0
0.9917,0.001473,0.00695,0
0.992,0.001878,0.005817,0
0.985,0.001867,0.013275,0
0.992,0.003307,0.00446,0
0.983,0.005676,0.01133,0
0.794,0.07874,0.1274,0
0.9224,0.05508,0.02298,0
0.977,0.01105,0.011955,0
0.9756,0.0107,0.01361,0
0.9683,0.014435,0.01765,0
0.9624,0.02133,0.01619,0
0.9087,0.0675,0.02422,0
0.907,0.03748,0.05536,0
0.951,0.002373,0.0463,0
0.916,0.002146,0.0819,0
0.994,0.001124,0.004745,0
0.995,0.001067,0.003386,0
0.9956,0.0009565,0.003365,0
0.9956,0.0008645,0.003134,0
0.997,0.0008707,0.002512,0
0.997,0.000768,0.002047,0
0.9976,0.0007334,0.001554,0
0.9985,0.000831,0.001021,0
0.996,0.001478,0.002718,0
0.9956,0.001957,0.002445,0
0.9946,0.002123,0.003168,0
0.995,0.002016,0.002958,0
0.9956,0.001807,0.002764,0
0.9956,0.001818,0.002777,0
0.994,0.002068,0.00347,0
0.9956,0.002214,0.002466,0
0.988,0.005585,0.006294,0
0.9937,0.004242,0.001968,0
0.994,0.003777,0.001982,0
0.9927,0.0043,0.002901,0
0.996,0.002619,0.001337,0
0.9966,0.002127,0.001276,0
0.996,0.002655,0.001355,0
0.9966,0.00244,0.001259,0
0.9927,0.004673,0.00279,0
0.994,0.00308,0.00238,0
0.994,0.002884,0.002699,0
0.997,0.001413,0.001273,0
0.997,0.001409,0.001438,0
0.997,0.001383,0.001394,0
0.9966,0.001506,0.001583,0
0.997,0.001488,0.001239,0
0.9966,0.001474,0.001508,0
0.997,0.001056,0.0014715,0
0.997,0.001144,0.00157,0
0.997,0.000914,0.001616,0
0.9976,0.0009427,0.00145,0
0.9946,0.001695,0.003485,0
0.9956,0.001668,0.002827,0
0.9946,0.001675,0.00379,0
0.9937,0.00162,0.004337,0
0.9946,0.001874,0.003235,0
0.996,0.0015,0.002642,0
0.996,0.001516,0.002794,0
0.9946,0.001645,0.00363,0
0.9966,0.001307,0.001898,0
0.9966,0.001192,0.001897,0
0.9966,0.001319,0.001692,0
0.9966,0.001328,0.00178,0
0.997,0.001243,0.001526,0
0.997,0.001259,0.001491,0
0.9966,0.001249,0.001835,0
0.9966,0.001409,0.002144,0
0.996,0.001555,0.00257,0
0.996,0.001801,0.00227,0
0.9946,0.001781,0.003115,0
0.996,0.0014715,0.002514,0
0.9956,0.001693,0.002903,0
0.9966,0.001255,0.002165,0
0.996,0.001193,0.00281,0
0.9966,0.001141,0.002178,0
0.995,0.001407,0.003109,0
0.995,0.001459,0.003593,0
0.9937,0.001559,0.00433,0
0.9966,0.001194,0.002337,0
0.9976,0.00089,0.001264,0
0.9976,0.001023,0.001195,0
0.9976,0.001091,0.00106,0
0.9976,0.001222,0.001082,0
0.9976,0.001317,0.001048,0
0.997,0.001244,0.001236,0
0.997,0.00123,0.001186,0
0.9976,0.001131,0.001011,0
0.9976,0.001254,0.001,0
0.9976,0.001015,0.001306,0
0.9966,0.001337,0.001763,0
0.997,0.0012865,0.001162,0
0.996,0.002708,0.001281,0
0.9966,0.00237,0.001213,0
0.996,0.002594,0.001333,0
0.996,0.002804,0.001225,0
0.994,0.003683,0.001931,0
0.994,0.0033,0.002447,0
0.994,0.0034,0.002064,0
0.9956,0.00259,0.001918,0
0.996,0.00229,0.001864,0
0.995,0.002157,0.002947,0
0.9966,0.001305,0.002403,0
0.997,0.0009775,0.002087,0
0.9966,0.001172,0.00231,0
0.9966,0.001225,0.002357,0
0.996,0.001342,0.002502,0
0.996,0.001688,0.002407,0
0.9956,0.001765,0.00257,0
0.9946,0.001629,0.003683,0
0.996,0.001459,0.002895,0
0.997,0.001035,0.001875,0
0.997,0.001143,0.001845,0
0.9966,0.001156,0.002413,0
0.9966,0.001264,0.001939,0
0.9966,0.001151,0.002018,0
0.9966,0.00124,0.001876,0
0.9966,0.00135,0.001937,0
0.9966,0.001352,0.002048,0
0.9966,0.001246,0.001986,0
0.9966,0.001261,0.001968,0
0.997,0.00116,0.001857,0
0.9976,0.000954,0.001324,0
0.9976,0.0009394,0.00129,0
0.9985,0.000824,0.001105,0
0.9985,0.0008397,0.001053,0
0.9985,0.0008526,0.000968,0
0.9985,0.0008144,0.001056,0
0.9985,0.000792,0.00089,0
0.9985,0.0008783,0.0008097,0
0.9985,0.000824,0.0008454,0
0.9985,0.0008426,0.0008388,0
0.998,0.0009503,0.001091,0
0.9976,0.001033,0.00117,0
0.9976,0.001097,0.001168,0
0.997,0.001347,0.001204,0
0.9976,0.0011635,0.001252,0
0.9976,0.001146,0.001232,0
0.997,0.001211,0.0013895,0
0.997,0.0009046,0.002111,0
0.997,0.001093,0.001746,0
0.997,0.001109,0.00153,0
0.997,0.001158,0.001618,0
0.997,0.0011015,0.001805,0
0.996,0.001429,0.00267,0
0.996,0.001445,0.002827,0
0.994,0.001984,0.004295,0
0.9917,0.002295,0.00578,0
0.99,0.004074,0.005875,0
0.9937,0.00212,0.004322,0
0.99,0.00219,0.00775,0
0.9937,0.001566,0.00435,0
0.9907,0.00163,0.007572,0
0.9927,0.001332,0.00615,0
0.9966,0.000961,0.002766,0
0.995,0.0009756,0.00399,0
0.993,0.0012665,0.005432,0
0.9976,0.001162,0.001113,0
0.997,0.001237,0.001248,0
0.997,0.001179,0.001294,0
0.9976,0.00112,0.001123,0
0.9976,0.001093,0.001106,0
0.997,0.001235,0.0013895,0
0.9976,0.00113,0.001238,0
0.998,0.001054,0.001048,0
0.997,0.00114,0.0016365,0
0.997,0.001281,0.001196,0
0.9976,0.001043,0.001227,0
0.997,0.001125,0.001379,0
0.997,0.0012455,0.001563,0
0.997,0.001318,0.001508,0
0.997,0.001154,0.001431,0
0.997,0.001146,0.001425,0
0.9966,0.001239,0.001788,0
0.997,0.001119,0.001803,0
0.997,0.001028,0.001629,0
0.995,0.0009527,0.003763,0
0.994,0.001022,0.0048,0
0.9966,0.000945,0.002441,0
0.9956,0.0009675,0.00322,0
0.996,0.001072,0.002962,0
0.995,0.001036,0.003424,0
0.997,0.000905,0.001832,0
0.9976,0.000847,0.001694,0
0.997,0.000892,0.002247,0
0.9966,0.0008707,0.002691,0
0.9966,0.000909,0.002537,0
0.997,0.001058,0.002071,0
0.997,0.001139,0.001837,0
0.997,0.001092,0.001417,0
0.997,0.001205,0.0014105,0
0.9976,0.001119,0.00128,0
0.997,0.001087,0.001422,0
0.9976,0.0010805,0.001256,0
0.9976,0.001219,0.000995,0
0.998,0.001122,0.0008545,0
0.998,0.001106,0.001045,0
0.9976,0.001236,0.00104,0
0.9976,0.001123,0.001127,0
0.997,0.001135,0.001333,0
0.997,0.00114,0.001273,0
0.997,0.001167,0.001539,0
0.9966,0.001287,0.001703,0
0.9966,0.001323,0.002045,0
0.996,0.001424,0.002235,0
0.994,0.001387,0.00421,0
0.996,0.001666,0.002546,0
0.9956,0.001683,0.002548,0
0.9844,0.001799,0.0138,0
0.993,0.00163,0.005478,0
0.9966,0.001606,0.00142,0
0.9976,0.001479,0.0009537,0
0.9966,0.00216,0.001008,0
0.997,0.001902,0.001077,0
0.9966,0.001634,0.0013685,0
0.9966,0.001335,0.001847,0
0.996,0.001329,0.002426,0
0.996,0.001332,0.002584,0
0.9966,0.001165,0.002325,0
