class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01351,0.003553,0
0.9717,0.02435,0.004494,0
0.984,0.01287,0.003595,0
0.9766,0.001366,0.02246,0
0.9834,0.001854,0.01491,0
0.9893,0.001891,0.00853,0
0.9893,0.001999,0.008804,0
0.9917,0.001627,0.006317,0
0.9917,0.001819,0.006466,0
0.9927,0.001963,0.005642,0
0.989,0.003386,0.007626,0
0.992,0.003021,0.005054,0
0.9883,0.005474,0.00593,0
0.9873,0.005352,0.007732,0
0.984,0.005054,0.01105,0
0.9873,0.004253,0.008224,0
0.985,0.00405,0.01086,0
0.9863,0.00403,0.0093,0
0.986,0.00513,0.0092,0
0.9805,0.005203,0.01472,0
0.9824,0.002401,0.01546,0
0.9863,0.002195,0.01137,0
0.9873,0.002306,0.01032,0
0.99,0.00207,0.00789,0
0.802,0.003416,0.195,0
0.917,0.004894,0.0783,0
0.9443,0.003452,0.05206,0
0.966,0.004154,0.02986,0
0.9517,0.0041,0.04413,0
0.979,0.004967,0.0163,0
0.984,0.003963,0.01211,0
0.9795,0.00278,0.01787,0
0.9844,0.003038,0.01242,0
0.9834,0.002771,0.013596,0
0.9927,0.002058,0.005,0
0.993,0.001691,0.004787,0
0.993,0.001795,0.005028,0
0.992,0.001664,0.005962,0
0.993,0.001671,0.0053,0
0.9927,0.001865,0.00504,0
0.9927,0.001859,0.005695,0
0.993,0.001831,0.004845,0
0.994,0.002031,0.003834,0
0.992,0.002203,0.00526,0
0.9956,0.002392,0.00212,0
0.995,0.003061,0.001955,0
0.9937,0.003998,0.002304,0
0.994,0.003632,0.0022,0
0.993,0.004593,0.00237,0
0.994,0.004124,0.001947,0
0.9927,0.005253,0.001936,0
0.993,0.004715,0.002253,0
0.9937,0.004765,0.00191,0
0.993,0.003944,0.002726,0
0.99,0.00423,0.00558,0
0.992,0.003378,0.004505,0
0.9937,0.003761,0.002579,0
0.9927,0.004047,0.003378,0
0.9917,0.004967,0.00377,0
0.9917,0.004715,0.003567,0
0.992,0.004887,0.003084,0
0.9927,0.00354,0.003809,0
0.992,0.004383,0.003489,0
0.993,0.003986,0.002829,0
0.9897,0.006535,0.003372,0
0.993,0.003098,0.003635,0
0.993,0.003424,0.003012,0
0.993,0.003832,0.002934,0
0.9946,0.00274,0.002789,0
0.995,0.002619,0.002586,0
0.995,0.0023,0.002806,0
0.9937,0.003119,0.002861,0
0.995,0.002087,0.002806,0
0.995,0.002264,0.002752,0
0.9956,0.002134,0.002525,0
0.9956,0.0022,0.00227,0
0.9937,0.003616,0.002739,0
0.9937,0.003075,0.00282,0
0.993,0.0039,0.002655,0
0.9927,0.003746,0.003227,0
0.9927,0.00374,0.003708,0
0.992,0.003422,0.004303,0
0.992,0.003586,0.004475,0
0.9927,0.002651,0.004635,0
0.9805,0.003246,0.01633,0
0.9883,0.004078,0.00783,0
0.988,0.00376,0.00809,0
0.9907,0.003313,0.006237,0
0.991,0.00305,0.005535,0
0.9917,0.002459,0.005913,0
0.992,0.002172,0.005455,0
0.991,0.002491,0.006783,0
0.9863,0.00247,0.01154,0
0.9883,0.003046,0.00869,0
0.993,0.001606,0.005505,0
0.993,0.001799,0.005066,0
0.992,0.001959,0.00629,0
0.9927,0.00184,0.005974,0
0.9917,0.002277,0.00629,0
0.992,0.003305,0.004753,0
0.9917,0.002462,0.005253,0
0.9907,0.0031,0.00566,0
0.992,0.00318,0.004826,0
0.991,0.002834,0.005848,0
0.994,0.002352,0.0034,0
0.995,0.002209,0.00312,0
0.994,0.002028,0.003647,0
0.9937,0.002274,0.003805,0
0.9937,0.002289,0.004044,0
0.9937,0.002178,0.004204,0
0.9937,0.002216,0.003769,0
0.9956,0.001926,0.002853,0
0.994,0.00208,0.00343,0
0.9937,0.002144,0.004505,0
0.992,0.002083,0.005337,0
0.992,0.003115,0.005272,0
0.9897,0.00298,0.006878,0
0.992,0.003256,0.00446,0
0.991,0.004257,0.004578,0
0.9917,0.00442,0.003952,0
0.995,0.0027,0.002623,0
0.9937,0.002699,0.003515,0
0.9937,0.002583,0.003685,0
0.9937,0.002966,0.003317,0
0.9937,0.00305,0.00322,0
0.9946,0.002047,0.003124,0
0.9956,0.001833,0.002604,0
0.9956,0.0016165,0.00279,0
0.996,0.001536,0.002535,0
0.996,0.00154,0.002573,0
0.9946,0.001582,0.003649,0
0.9946,0.00173,0.003199,0
0.9946,0.0017605,0.00317,0
0.994,0.00217,0.00358,0
0.9937,0.002178,0.00425,0
0.992,0.00315,0.004536,0
0.992,0.003384,0.004475,0
0.9873,0.005077,0.0074,0
0.9873,0.005375,0.00699,0
0.988,0.005424,0.00671,0
0.9854,0.005634,0.008965,0
0.988,0.004868,0.007412,0
0.9893,0.00438,0.006424,0
0.989,0.004395,0.006824,0
0.9873,0.005295,0.007187,0
0.9746,0.009094,0.0164,0
0.9834,0.007225,0.009735,0
0.985,0.004707,0.01017,0
0.984,0.008,0.00822,0
0.9844,0.00743,0.007767,0
0.988,0.005234,0.00675,0
0.985,0.005993,0.009155,0
0.9907,0.003841,0.005432,0
0.9897,0.003357,0.007236,0
0.9893,0.003574,0.00707,0
0.992,0.002348,0.005363,0
0.985,0.001837,0.01316,0
0.996,0.002413,0.001312,0
0.9966,0.00183,0.001622,0
0.996,0.001892,0.001763,0
0.9966,0.00155,0.001493,0
0.996,0.001683,0.00212,0
0.9966,0.001631,0.001547,0
0.9966,0.001577,0.001552,0
0.997,0.001547,0.001367,0
0.9966,0.001479,0.001715,0
0.997,0.001573,0.001223,0
0.9834,0.002415,0.01374,0
0.99,0.001999,0.00788,0
0.992,0.00146,0.006313,0
0.9893,0.00202,0.00882,0
0.9927,0.001862,0.005497,0
0.9927,0.001984,0.004868,0
0.992,0.002127,0.00535,0
0.993,0.002562,0.004467,0
0.9927,0.002863,0.00437,0
0.9937,0.002844,0.003181,0
0.9917,0.003828,0.004467,0
0.9946,0.002796,0.002642,0
0.993,0.003355,0.002995,0
0.9927,0.004086,0.003199,0
0.9883,0.006916,0.004833,0
0.9873,0.00652,0.005928,0
0.987,0.00812,0.005226,0
0.9883,0.00453,0.007442,0
0.992,0.003254,0.004692,0
0.9927,0.003119,0.004234,0
0.9927,0.00304,0.004417,0
0.9927,0.002874,0.004227,0
0.993,0.002789,0.003952,0
0.9897,0.00354,0.006474,0
0.9907,0.002817,0.00634,0
0.9893,0.003164,0.007618,0
0.9893,0.00368,0.007236,0
0.9907,0.00342,0.00608,0
0.9917,0.002226,0.0058,0
0.9893,0.002571,0.00828,0
0.9927,0.001786,0.00526,0
0.9927,0.001844,0.005066,0
0.9937,0.001589,0.004498,0
0.9927,0.001707,0.005806,0
0.9883,0.001405,0.01009,0
0.9946,0.001633,0.0042,0
0.9937,0.00162,0.00446,0
0.993,0.001569,0.005077,0
0.994,0.001838,0.004425,0
0.993,0.001749,0.00503,0
0.981,0.0043,0.01524,0
0.887,0.002737,0.1099,0
0.614,0.002464,0.3833,0
0.685,0.003292,0.3115,0
0.5356,0.003756,0.4607,0
0.498,0.002867,0.499,2
0.831,0.003925,0.165,0
0.976,0.005623,0.018,0
0.98,0.005302,0.01522,0
0.9717,0.00919,0.01909,0
0.954,0.00865,0.03696,0
0.9824,0.00786,0.009964,0
0.7983,0.1682,0.03363,0
0.8447,0.1265,0.02905,0
0.8525,0.1134,0.0342,0
0.8145,0.1619,0.02322,0
0.7007,0.2385,0.0606,0
0.882,0.082,0.03668,0
0.864,0.0677,0.0686,0
0.5137,0.1996,0.2869,0
0.967,0.004326,0.02892,0
0.9355,0.00397,0.06024,0
0.9473,0.004536,0.04773,0
0.9854,0.004513,0.009895,0
0.984,0.003271,0.01293,0
0.992,0.002953,0.00517,0
0.9937,0.002356,0.003689,0
0.9937,0.002573,0.003626,0
0.994,0.00245,0.003292,0
0.9883,0.002289,0.009476,0
0.983,0.001872,0.01489,0
0.9663,0.001602,0.03226,0
0.976,0.001881,0.02213,0
0.8315,0.001734,0.1664,0
0.9033,0.002401,0.09467,0
0.8027,0.00197,0.1954,0
0.703,0.001863,0.2952,0
0.3718,0.003223,0.625,2
0.2224,0.002464,0.7754,2
0.1875,0.001725,0.8105,2
0.2173,0.001411,0.7812,2
0.04678,0.001205,0.952,2
0.0739,0.001278,0.925,2
0.3608,0.001395,0.6377,2
0.7173,0.001521,0.2812,0
0.6475,0.001439,0.351,0
0.239,0.001215,0.76,2
0.175,0.001173,0.8237,2
0.06506,0.000988,0.934,2
0.03117,0.001367,0.9673,2
0.87,0.001502,0.1282,0
0.981,0.002222,0.01646,0
0.985,0.001871,0.01319,0
0.9824,0.001654,0.01588,0
0.63,0.001402,0.3687,0
0.6865,0.001911,0.3115,0
0.7734,0.001767,0.2249,0
0.7095,0.002012,0.2886,0
0.04807,0.001302,0.9507,2
0.012794,0.001308,0.986,2
0.01642,0.002022,0.9814,2
0.0434,0.0010805,0.9556,2
0.03714,0.001453,0.9614,2
0.010414,0.001452,0.9883,2
0.003975,0.00277,0.993,2
0.00602,0.002237,0.9917,2
0.02147,0.001396,0.977,2
0.04166,0.001549,0.9565,2
0.581,0.002,0.4172,0
0.885,0.001978,0.11304,0
0.8223,0.002415,0.175,0
0.9346,0.003204,0.06198,0
0.9746,0.002943,0.02206,0
0.989,0.003918,0.00738,0
0.99,0.004284,0.00567,0
0.9917,0.003262,0.005463,0
0.9907,0.002851,0.006596,0
0.9834,0.003006,0.01389,0
0.9863,0.003454,0.01009,0
0.986,0.006645,0.00788,0
0.9883,0.00463,0.007275,0
0.9873,0.006355,0.006306,0
0.987,0.00671,0.006763,0
0.984,0.0098,0.0065,0
0.985,0.008766,0.006172,0
0.9854,0.0076,0.007187,0
