class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.001997,0.00446,0
0.995,0.002926,0.002218,0
0.997,0.001307,0.001497,0
0.997,0.001309,0.0011,0
0.994,0.00466,0.001261,0
0.996,0.002619,0.001352,0
0.9863,0.00982,0.003803,0
0.9907,0.004375,0.004757,0
0.9873,0.00559,0.007355,0
0.9854,0.010506,0.004093,0
0.9565,0.0411,0.002373,0
0.926,0.001216,0.07306,0
0.9443,0.001945,0.05374,0
0.9336,0.00215,0.0639,0
0.9795,0.0042,0.01614,0
0.9736,0.001416,0.02515,0
0.9966,0.002014,0.001091,0
0.997,0.001805,0.0008607,0
0.997,0.001616,0.00103,0
0.997,0.001575,0.001293,0
0.997,0.001497,0.0012455,0
0.997,0.001361,0.001381,0
0.997,0.001363,0.001528,0
0.996,0.001326,0.002373,0
0.9966,0.001271,0.002253,0
0.993,0.001216,0.005745,0
0.9937,0.001125,0.00501,0
0.9927,0.001915,0.00498,0
0.9937,0.002003,0.004852,0
0.992,0.004627,0.003473,0
0.9863,0.01012,0.00327,0
0.99,0.00644,0.0035,0
0.972,0.02345,0.00471,0
0.5073,0.4844,0.00848,0
0.8364,0.1587,0.00459,0
0.8623,0.1361,0.001681,0
0.11426,0.8843,0.00157,1
0.965,0.03128,0.003326,0
0.989,0.00993,0.001528,0
0.272,0.7104,0.0179,1
0.401,0.5884,0.01044,1
0.729,0.2668,0.003956,0
0.8105,0.1832,0.006287,0
0.9697,0.026,0.00413,0
0.7515,0.2444,0.004158,0
0.912,0.0811,0.006382,0
0.906,0.08765,0.006535,0
0.9497,0.03802,0.01241,0
0.965,0.02428,0.01109,0
0.9897,0.00834,0.001851,0
0.97,0.02795,0.001692,0
0.9824,0.01588,0.002003,0
0.9775,0.01952,0.00251,0
0.971,0.0271,0.001717,0
0.979,0.0194,0.00157,0
0.9897,0.00723,0.002726,0
0.9766,0.00919,0.01421,0
0.9814,0.0159,0.002934,0
0.9873,0.00735,0.005272,0
0.9863,0.00929,0.00435,0
0.9844,0.01157,0.004578,0
0.987,0.009056,0.003986,0
0.9463,0.04062,0.0131,0
0.9844,0.005615,0.010345,0
0.2191,0.7554,0.02515,1
0.3757,0.5776,0.0471,1
0.2732,0.7188,0.00775,1
0.992,0.005283,0.002033,0
0.989,0.009476,0.001498,0
0.9893,0.00918,0.001161,0
0.986,0.01175,0.00198,0
0.952,0.04648,0.001324,0
0.965,0.03363,0.001385,0
0.971,0.02736,0.001446,0
0.986,0.01212,0.00144,0
0.988,0.01067,0.001816,0
0.975,0.02304,0.001879,0
0.959,0.0391,0.001774,0
0.9546,0.0432,0.001881,0
0.6157,0.3826,0.001787,0
0.7886,0.2092,0.002134,0
0.8516,0.1466,0.001944,0
0.9644,0.03183,0.003681,0
0.992,0.002113,0.00569,0
0.992,0.001405,0.006535,0
0.9937,0.001378,0.004974,0
0.9917,0.001258,0.006783,0
0.99,0.002913,0.007053,0
0.991,0.00168,0.00701,0
0.994,0.001185,0.004818,0
0.993,0.00124,0.005856,0
0.993,0.00365,0.002966,0
0.9497,0.0486,0.001693,0
0.635,0.3638,0.001285,0
0.02513,0.974,0.0007644,1
0.01909,0.9805,0.000843,1
0.01501,0.9844,0.000792,1
0.1147,0.884,0.001044,1
0.07025,0.9287,0.0007906,1
0.0861,0.913,0.000883,1
0.0498,0.949,0.0009747,1
0.06445,0.9346,0.000826,1
0.04327,0.9546,0.001945,1
0.01068,0.9873,0.002197,1
0.0539,0.9395,0.00653,1
0.0208,0.967,0.01252,1
0.4524,0.473,0.0745,1
0.933,0.0438,0.02287,0
0.866,0.002008,0.1313,0
0.9043,0.001164,0.0951,0
0.787,0.0009737,0.2115,0
0.834,0.000983,0.1652,0
0.998,0.0008807,0.001205,0
0.9976,0.0008836,0.001286,0
0.9976,0.0009212,0.001265,0
0.998,0.000858,0.001134,0
0.997,0.0008388,0.001714,0
0.995,0.0009418,0.004032,0
0.9956,0.00123,0.003061,0
0.996,0.001926,0.001921,0
0.996,0.002289,0.001486,0
0.995,0.00309,0.001425,0
0.996,0.002386,0.001334,0
0.9937,0.00525,0.001022,0
0.9907,0.00868,0.0009446,0
0.9937,0.005493,0.001024,0
0.983,0.01677,0.0006285,0
0.988,0.010796,0.001355,0
0.991,0.00585,0.00269,0
0.9956,0.001924,0.002913,0
0.9873,0.001129,0.01111,0
0.986,0.001117,0.01338,0
0.9814,0.001069,0.01778,0
0.983,0.00138,0.01513,0
0.9873,0.001932,0.01083,0
0.9917,0.002445,0.006004,0
0.994,0.001942,0.004025,0
0.9927,0.0017185,0.005764,0
0.994,0.001831,0.003782,0
0.9937,0.001456,0.004696,0
0.992,0.002254,0.005394,0
0.994,0.003664,0.001933,0
0.9717,0.02666,0.001573,0
0.937,0.06116,0.001518,0
0.966,0.0334,0.0009317,0
0.9365,0.06235,0.000935,0
0.956,0.04282,0.0009017,0
0.9604,0.03888,0.0007634,0
0.9575,0.04172,0.000892,0
0.965,0.03455,0.0007253,0
0.9688,0.0297,0.001374,0
0.992,0.00425,0.003355,0
0.994,0.001959,0.003485,0
0.995,0.001569,0.003292,0
0.9946,0.001856,0.003468,0
0.994,0.001602,0.004307,0
0.995,0.001596,0.003248,0
0.996,0.001496,0.00261,0
0.996,0.001409,0.002752,0
0.9966,0.001312,0.001986,0
0.996,0.001933,0.001634,0
0.996,0.0019455,0.002144,0
0.995,0.001972,0.003109,0
0.9966,0.001343,0.001695,0
0.996,0.001819,0.001822,0
0.996,0.001673,0.002098,0
0.996,0.001771,0.001812,0
0.958,0.0404,0.001581,0
0.8647,0.1329,0.00235,0
0.9746,0.00981,0.01593,0
0.9844,0.00523,0.01027,0
0.9917,0.00212,0.006638,0
0.993,0.00181,0.005085,0
0.991,0.00278,0.005802,0
0.991,0.002722,0.005623,0
0.991,0.001995,0.006626,0
0.9883,0.001183,0.010216,0
0.99,0.00104,0.00921,0
0.992,0.000969,0.006866,0
0.994,0.001197,0.00484,0
0.992,0.001532,0.005806,0
0.9917,0.0012045,0.007133,0
0.9937,0.00147,0.00442,0
0.994,0.0014,0.004536,0
0.9937,0.001159,0.005283,0
0.994,0.001477,0.004353,0
0.996,0.001451,0.002274,0
0.9956,0.001596,0.002918,0
0.995,0.001369,0.003841,0
0.995,0.001288,0.003628,0
0.9927,0.00131,0.005836,0
0.9917,0.00122,0.00749,0
0.986,0.001117,0.013245,0
0.993,0.001103,0.005764,0
0.9897,0.001103,0.0097,0
0.9185,0.000981,0.08075,0
0.9204,0.001216,0.07837,0
0.9624,0.00104,0.03625,0
0.9204,0.001318,0.07855,0
0.7114,0.001519,0.2874,0
0.7686,0.001402,0.2301,0
0.754,0.001756,0.2444,0
0.7603,0.001493,0.2383,0
0.938,0.001268,0.06116,0
0.991,0.001382,0.007084,0
0.9897,0.0009613,0.00917,0
0.9917,0.0009685,0.00706,0
0.988,0.001037,0.01125,0
0.9917,0.001293,0.006622,0
0.993,0.001202,0.00554,0
0.994,0.001227,0.004864,0
0.996,0.001202,0.002865,0
0.996,0.001562,0.002028,0
0.996,0.002024,0.00186,0
0.9956,0.002525,0.00201,0
0.996,0.002096,0.00186,0
0.996,0.00163,0.0023,0
0.9927,0.001279,0.006294,0
0.989,0.001335,0.00971,0
0.992,0.001854,0.00618,0
0.9897,0.001677,0.00848,0
0.9688,0.001603,0.0296,0
0.9277,0.002287,0.06976,0
0.9624,0.00165,0.03564,0
0.953,0.001479,0.0457,0
0.9653,0.002117,0.03253,0
0.9,0.002234,0.0979,0
0.995,0.002232,0.002764,0
0.994,0.00189,0.00391,0
0.993,0.004604,0.002476,0
0.994,0.00211,0.003546,0
0.985,0.00122,0.01437,0
0.9893,0.00124,0.00933,0
0.9863,0.001098,0.012505,0
0.992,0.001063,0.006702,0
0.993,0.001169,0.005974,0
0.989,0.001289,0.010124,0
0.986,0.001586,0.012314,0
0.979,0.001762,0.01898,0
0.965,0.001823,0.03336,0
0.8735,0.002598,0.12354,0
0.832,0.01933,0.1484,0
0.8867,0.0938,0.01938,0
0.7544,0.2411,0.004574,0
0.7725,0.2241,0.003662,0
0.851,0.1422,0.00649,0
0.928,0.015015,0.0568,0
0.992,0.004787,0.00312,0
0.992,0.004555,0.00356,0
0.9937,0.002876,0.0034,0
0.994,0.002096,0.003284,0
0.994,0.001642,0.004204,0
0.9946,0.001857,0.00326,0
0.993,0.001607,0.005424,0
0.992,0.00225,0.00522,0
0.992,0.002077,0.005474,0
0.9927,0.003433,0.003757,0
0.993,0.003532,0.003098,0
0.992,0.005405,0.00278,0
0.9897,0.006172,0.00413,0
0.9897,0.00865,0.001387,0
0.9893,0.009,0.001399,0
0.991,0.007603,0.001353,0
0.993,0.005196,0.001473,0
0.9946,0.003983,0.001529,0
0.993,0.005062,0.001743,0
0.994,0.00444,0.001491,0
0.9946,0.003347,0.002354,0
0.9937,0.00222,0.00413,0
0.996,0.001593,0.00234,0
0.994,0.001727,0.003878,0
0.9956,0.002235,0.002352,0
0.995,0.001987,0.002813,0
0.994,0.001929,0.003733,0
0.994,0.00197,0.004017,0
0.9937,0.002218,0.00397,0
0.994,0.002031,0.003765,0
0.9917,0.00208,0.006645,0
0.9907,0.00273,0.00696,0
0.9175,0.003742,0.07874,0
0.502,0.4475,0.05087,0
0.62,0.0481,0.332,0
0.96,0.010765,0.02966,0
0.987,0.00713,0.005882,0
0.9775,0.02078,0.001783,0
0.9863,0.012,0.00173,0
0.9756,0.02267,0.00188,0
0.9927,0.006367,0.001029,0
0.996,0.002687,0.001288,0
0.993,0.005394,0.001609,0
0.992,0.006706,0.001123,0
0.9937,0.00479,0.00139,0
0.989,0.010315,0.0008507,0
0.9863,0.012,0.00141,0
0.9907,0.007233,0.00198,0
0.9946,0.003515,0.001821,0
0.9937,0.002602,0.003643,0
0.996,0.00186,0.001893,0
0.9956,0.001629,0.002687,0
0.9966,0.001425,0.001957,0
0.9956,0.001535,0.00277,0
0.9946,0.001085,0.003857,0
0.993,0.001086,0.00601,0
0.99,0.000858,0.00928,0
0.9927,0.0009613,0.006184,0
0.9917,0.0008183,0.007465,0
0.994,0.001221,0.004585,0
0.995,0.00134,0.003458,0
0.995,0.001395,0.003633,0
0.9927,0.001364,0.00633,0
0.939,0.001226,0.05984,0
0.954,0.001791,0.0441,0
0.9663,0.003754,0.02928,0
0.992,0.003338,0.004578,0
0.9946,0.002613,0.002935,0
0.992,0.00444,0.003632,0
0.995,0.003561,0.001372,0
0.9946,0.003315,0.001723,0
0.993,0.004948,0.001525,0
0.9966,0.002954,0.0009017,0
0.997,0.002707,0.000742,0
0.9937,0.004135,0.00199,0
0.9873,0.01167,0.001235,0
0.978,0.02025,0.001295,0
0.9805,0.01836,0.001037,0
0.9688,0.03023,0.001005,0
0.9785,0.01942,0.001686,0
0.9673,0.0314,0.001466,0
0.9824,0.01392,0.003532,0
0.935,0.01423,0.05093,0
0.9844,0.00406,0.01113,0
0.9824,0.00369,0.013596,0
0.989,0.00537,0.006145,0
0.98,0.01097,0.00898,0
0.962,0.0202,0.01768,0
0.9863,0.003956,0.00956,0
0.981,0.01408,0.004833,0
0.9946,0.003237,0.002514,0
0.994,0.002012,0.00367,0
0.987,0.001858,0.01116,0
0.991,0.0013,0.007576,0
0.995,0.001509,0.00321,0
0.9966,0.001472,0.001552,0
0.997,0.001754,0.001149,0
0.9966,0.002138,0.001236,0
0.9966,0.001816,0.001325,0
0.997,0.001555,0.001301,0
0.9966,0.001168,0.002098,0
0.9956,0.0009985,0.003227,0
0.995,0.0010805,0.0034,0
0.9927,0.001289,0.006264,0
0.995,0.001314,0.003702,0
0.995,0.001535,0.002995,0
0.9937,0.002022,0.00476,0
0.982,0.003025,0.01503,0
0.984,0.00258,0.01369,0
0.9385,0.002735,0.05914,0
0.7954,0.003077,0.2019,0
0.9653,0.01953,0.01522,0
0.928,0.0659,0.005737,0
0.9785,0.01674,0.00446,0
0.9165,0.08167,0.001902,0
0.9688,0.03041,0.001029,0
0.955,0.04367,0.0008864,0
0.9883,0.01076,0.00086,0
0.04883,0.948,0.002731,1
0.04733,0.9507,0.002016,1
0.1302,0.8667,0.003225,1
0.546,0.443,0.01073,0
0.8677,0.126,0.006443,0
0.879,0.1111,0.01009,0
0.9673,0.01923,0.013405,0
0.9756,0.00807,0.01633,0
0.967,0.01372,0.01944,0
0.959,0.02934,0.01133,0
0.9946,0.003006,0.002607,0
0.993,0.00325,0.003384,0
0.983,0.013535,0.003382,0
0.976,0.0194,0.00447,0
0.964,0.03162,0.004444,0
0.984,0.01236,0.00408,0
0.992,0.00515,0.002972,0
0.992,0.00363,0.00425,0
0.9927,0.0027,0.00505,0
0.9927,0.003906,0.003412,0
0.992,0.004345,0.003326,0
0.9927,0.003616,0.003801,0
0.993,0.003868,0.002768,0
0.9927,0.002882,0.004475,0
0.994,0.003326,0.00225,0
0.993,0.002316,0.00451,0
0.99,0.00234,0.006798,0
0.825,0.00435,0.1703,0
0.6675,0.009125,0.3232,0
0.797,0.002434,0.2007,0
0.3608,0.001841,0.6377,2
0.468,0.001598,0.5303,2
0.09406,0.003777,0.9023,2
0.02654,0.001484,0.9717,2
0.01683,0.001997,0.9814,2
0.04913,0.001924,0.949,2
0.01996,0.002272,0.978,2
0.1825,0.001462,0.816,2
0.5347,0.001811,0.4636,0
0.566,0.001966,0.4316,0
0.9287,0.001965,0.0692,0
0.867,0.001926,0.1311,0
0.986,0.001349,0.01296,0
0.992,0.001869,0.00592,0
0.994,0.002048,0.003883,0
0.9956,0.001959,0.002419,0
0.996,0.002817,0.00141,0
0.993,0.00551,0.001243,0
0.9927,0.00622,0.001029,0
0.992,0.00671,0.000875,0
0.9893,0.01007,0.000942,0
0.993,0.001875,0.00495,0
0.965,0.001178,0.03406,0
0.985,0.0009575,0.01422,0
0.9165,0.001086,0.083,0
0.926,0.001047,0.07294,0
0.869,0.001085,0.1298,0
0.987,0.001131,0.01225,0
0.9697,0.001129,0.02911,0
0.9624,0.001122,0.03644,0
0.957,0.001338,0.0419,0
0.9365,0.001742,0.06158,0
0.9624,0.002428,0.03482,0
0.948,0.002178,0.04944,0
0.955,0.002216,0.04257,0
0.9756,0.002113,0.02194,0
0.992,0.00214,0.005226,0
0.994,0.002277,0.003336,0
0.9927,0.001804,0.0054,0
0.992,0.001161,0.006294,0
0.995,0.001321,0.003351,0
0.9946,0.001164,0.0045,0
0.9897,0.00117,0.008965,0
0.991,0.0008783,0.00774,0
0.994,0.00128,0.004444,0
0.9893,0.000991,0.00932,0
0.9795,0.001112,0.01959,0
0.9814,0.0015955,0.01695,0
0.9683,0.004463,0.02766,0
0.8794,0.0915,0.02884,0
0.9424,0.0086,0.04892,0
0.856,0.01637,0.1276,0
0.971,0.005768,0.02332,0
0.933,0.01083,0.0556,0
0.9434,0.02907,0.02745,0
0.9824,0.0131,0.00487,0
0.9907,0.007427,0.002016,0
0.9907,0.006016,0.0036,0
0.9893,0.005653,0.005535,0
0.992,0.003633,0.00394,0
0.9917,0.00394,0.004387,0
0.9937,0.002777,0.003227,0
0.995,0.003178,0.002188,0
0.9966,0.002132,0.001434,0
0.996,0.002113,0.001563,0
0.9966,0.001817,0.001223,0
0.997,0.001773,0.000975,0
0.9966,0.002937,0.000991,0
0.9966,0.002388,0.001066,0
0.997,0.002234,0.000903,0
0.9966,0.00175,0.001722,0
0.9966,0.001722,0.001691,0
0.9956,0.002232,0.002289,0
0.996,0.001796,0.0021,0
0.996,0.00185,0.001806,0
0.995,0.00316,0.002127,0
0.9893,0.002981,0.00812,0
0.9893,0.003937,0.00668,0
0.984,0.01332,0.002716,0
0.9873,0.00946,0.002832,0
0.9795,0.01808,0.002445,0
0.9746,0.0216,0.003443,0
0.929,0.06683,0.003963,0
0.835,0.161,0.00413,0
0.9453,0.05176,0.002733,0
0.978,0.01968,0.00216,0
0.9927,0.004547,0.002985,0
0.9956,0.003012,0.001322,0
0.994,0.004356,0.001775,0
0.981,0.01643,0.00246,0
0.993,0.00468,0.002274,0
0.9927,0.006466,0.0010395,0
0.993,0.00505,0.001641,0
0.992,0.00555,0.002254,0
0.995,0.00278,0.0022,0
0.994,0.001908,0.003986,0
0.9927,0.0019,0.00517,0
0.9937,0.002316,0.00395,0
0.9927,0.001843,0.00556,0
0.992,0.005108,0.002836,0
0.989,0.006992,0.004242,0
0.979,0.010506,0.01056,0
0.8174,0.06476,0.1178,0
0.9785,0.01103,0.010826,0
0.949,0.01497,0.0363,0
0.75,0.2328,0.01677,0
0.9595,0.0357,0.005234,0
0.936,0.0471,0.0167,0
0.97,0.0114,0.01808,0
0.9756,0.002861,0.02124,0
0.992,0.001471,0.00636,0
0.9956,0.001169,0.003222,0
0.9966,0.001227,0.002367,0
0.996,0.001049,0.002993,0
0.9956,0.001587,0.002983,0
0.9946,0.00441,0.000984,0
0.9946,0.004005,0.001647,0
0.99,0.00839,0.001173,0
0.982,0.0166,0.000969,0
0.9917,0.007294,0.000944,0
0.99,0.00864,0.001237,0
0.981,0.01747,0.001824,0
0.9834,0.01463,0.00206,0
0.9214,0.0745,0.004013,0
0.4424,0.551,0.006966,1
0.9507,0.04602,0.003069,0
0.942,0.05597,0.001815,0
0.9756,0.01993,0.00433,0
0.9653,0.02632,0.00813,0
0.858,0.1376,0.004803,0
0.9897,0.003416,0.006844,0
0.9907,0.001793,0.0076,0
0.994,0.001746,0.00459,0
0.995,0.00197,0.003157,0
0.9927,0.001351,0.006176,0
