class_0_prob,class_1_prob,class_2_prob,pred_class
0.899,0.0954,0.005882,0
0.9395,0.0566,0.003462,0
0.863,0.1309,0.006397,0
0.9336,0.0625,0.003792,0
0.972,0.02298,0.004833,0
0.965,0.02768,0.0075,0
0.9585,0.03485,0.006504,0
0.9663,0.02943,0.004425,0
0.9077,0.08234,0.009865,0
0.9634,0.02702,0.009445,0
0.981,0.01421,0.004993,0
0.9824,0.01361,0.004025,0
0.985,0.010155,0.00525,0
0.9917,0.006653,0.001293,0
0.99,0.00822,0.001609,0
0.9775,0.02052,0.001837,0
0.956,0.04166,0.002634,0
0.959,0.03824,0.00222,0
0.9565,0.04108,0.001872,0
0.87,0.1221,0.00787,0
0.0016165,0.002283,0.996,2
0.0004997,0.7324,0.2668,1
0.000424,0.293,0.706,2
0.0003724,0.463,0.5366,2
0.0003471,0.408,0.592,2
0.0006857,0.891,0.1081,1
0.0006595,0.4949,0.5044,2
0.000587,0.92,0.0796,1
0.0005026,0.6357,0.3635,1
0.000949,0.685,0.314,1
0.826,0.1725,0.001563,0
0.9365,0.06226,0.001252,0
0.9473,0.05103,0.001555,0
0.9033,0.0948,0.001741,0
0.5977,0.4011,0.001557,0
0.568,0.4312,0.0012245,0
0.2493,0.7495,0.0007987,1
0.497,0.502,0.0009227,1
0.761,0.2378,0.001034,0
0.1791,0.818,0.00273,1
0.5703,0.424,0.00543,0
0.35,0.644,0.0057,1
0.3281,0.667,0.005108,1
0.4346,0.5454,0.0202,1
0.8438,0.1475,0.008705,0
0.8047,0.1849,0.01047,0
0.8594,0.1321,0.008415,0
0.782,0.1893,0.02835,0
0.6206,0.3564,0.0227,0
0.567,0.3792,0.05405,0
0.6133,0.3357,0.0506,0
0.6245,0.335,0.0407,0
0.377,0.434,0.189,1
0.4978,0.4595,0.04294,0
0.545,0.4312,0.02391,0
0.6,0.3655,0.0339,0
0.3486,0.5386,0.1128,1
0.619,0.3328,0.0482,0
0.861,0.1373,0.002272,0
0.941,0.0576,0.001437,0
0.8105,0.187,0.002106,0
0.6577,0.3394,0.00285,0
0.7,0.2979,0.002457,0
0.8086,0.1892,0.001918,0
0.743,0.2542,0.003,0
0.861,0.1377,0.001818,0
0.3718,0.6187,0.009705,1
0.9365,0.05975,0.003458,0
0.7466,0.2433,0.010216,0
0.397,0.4824,0.12067,1
0.4678,0.3967,0.1354,0
0.589,0.2996,0.1117,0
0.3484,0.2656,0.3862,2
0.4766,0.4053,0.1179,0
0.05215,0.6904,0.2573,1
0.861,0.1243,0.01449,0
0.812,0.1826,0.005653,0
0.794,0.201,0.00538,0
0.8755,0.11566,0.00907,0
0.8623,0.1263,0.01108,0
0.6836,0.3064,0.010185,0
0.62,0.3743,0.005543,0
0.615,0.3787,0.0061,0
0.881,0.11487,0.004463,0
0.976,0.02176,0.002073,0
0.924,0.07404,0.001972,0
0.05826,0.6343,0.3076,1
0.03485,0.2932,0.672,2
0.003975,0.646,0.35,1
0.001667,0.927,0.07166,1
0.011795,0.3918,0.596,2
0.006645,0.4358,0.5576,2
0.01155,0.528,0.4612,1
0.02982,0.6973,0.2727,1
0.2922,0.2986,0.4094,2
0.814,0.09796,0.0876,0
0.682,0.10486,0.2124,0
0.508,0.3252,0.1667,0
0.77,0.216,0.0137,0
0.8594,0.02579,0.1144,0
0.808,0.01183,0.1799,0
0.4636,0.4414,0.0952,0
0.339,0.5864,0.07465,1
0.66,0.312,0.02792,0
0.0772,0.598,0.3247,1
0.05386,0.861,0.08545,1
0.2008,0.725,0.074,1
0.1252,0.7954,0.0796,1
0.1195,0.8276,0.05283,1
0.1857,0.7964,0.01819,1
0.1538,0.837,0.00964,1
0.8984,0.097,0.00429,0
0.851,0.1431,0.005768,0
0.3022,0.687,0.01039,1
0.006226,0.8237,0.1699,1
0.0395,0.7964,0.1641,1
0.02809,0.848,0.12427,1
0.1567,0.769,0.0742,1
0.2467,0.601,0.1523,1
0.24,0.4941,0.2656,1
0.1515,0.5664,0.2822,1
0.01303,0.3542,0.633,2
0.0032,0.2302,0.7666,2
0.01154,0.04288,0.946,2
0.169,0.03888,0.792,2
0.3494,0.006138,0.6445,2
0.631,0.0137,0.356,0
0.3174,0.009995,0.673,2
0.2927,0.0213,0.6855,2
0.0842,0.03198,0.8833,2
0.5957,0.0329,0.3716,0
0.8477,0.03793,0.1143,0
0.919,0.07916,0.002054,0
0.8774,0.11743,0.00528,0
0.8774,0.0919,0.03032,0
0.7036,0.1472,0.1487,0
0.0736,0.8413,0.0855,1
0.2598,0.675,0.0651,1
0.05762,0.762,0.1803,1
0.02063,0.753,0.2267,1
0.03326,0.9526,0.01433,1
0.005096,0.968,0.02707,1
0.002974,0.8564,0.1407,1
0.0337,0.6035,0.3625,1
0.04065,0.0974,0.8623,2
0.0379,0.1443,0.818,2
0.005707,0.01941,0.9746,2
0.006855,0.2484,0.7446,2
0.00967,0.4883,0.502,2
0.03812,0.764,0.1981,1
0.046,0.53,0.424,1
0.1192,0.8057,0.07513,1
0.2052,0.733,0.06195,1
0.3083,0.6787,0.01276,1
0.4207,0.5674,0.012375,1
0.6323,0.03665,0.3308,0
0.301,0.2153,0.4836,2
0.5684,0.1564,0.2751,0
0.5557,0.1937,0.2507,0
0.4448,0.0647,0.4907,2
0.2615,0.02045,0.718,2
0.738,0.0917,0.17,0
0.502,0.1741,0.3237,0
0.1962,0.0679,0.736,2
0.2272,0.05383,0.7188,2
0.4258,0.505,0.06946,1
0.6626,0.2229,0.1148,0
0.8594,0.0213,0.1196,0
0.7793,0.02731,0.1937,0
0.5444,0.338,0.1174,0
0.3608,0.4658,0.1735,1
0.1982,0.3794,0.4224,2
0.275,0.07477,0.6504,2
0.2161,0.01442,0.7695,2
0.1137,0.02043,0.8657,2
0.3499,0.1833,0.4668,2
0.0712,0.8003,0.1289,1
0.005695,0.776,0.218,1
0.003866,0.4133,0.5825,2
0.11914,0.7104,0.1703,1
0.1394,0.7686,0.09216,1
0.007664,0.9243,0.06793,1
0.003994,0.991,0.004856,1
0.3037,0.1505,0.546,2
0.2319,0.4954,0.2725,1
0.0275,0.858,0.115,1
0.0027,0.4426,0.5547,2
0.01842,0.6045,0.3774,1
0.01238,0.516,0.472,1
0.0216,0.5444,0.4338,1
0.02107,0.4968,0.4824,1
0.0093,0.2683,0.7227,2
0.005325,0.87,0.1245,1
0.00925,0.9536,0.0375,1
0.002764,0.966,0.03108,1
0.002565,0.961,0.036,1
0.02222,0.9746,0.002766,1
0.0284,0.946,0.02597,1
0.0684,0.917,0.01497,1
0.04947,0.9395,0.01152,1
0.01837,0.9487,0.03278,1
0.00939,0.941,0.0494,1
0.06586,0.3945,0.5396,2
0.02101,0.708,0.271,1
0.10034,0.828,0.0713,1
0.1946,0.746,0.0593,1
0.11237,0.8184,0.0693,1
0.02553,0.948,0.0262,1
0.014015,0.679,0.3064,1
0.009514,0.883,0.1077,1
0.00492,0.81,0.1853,1
0.00315,0.5854,0.411,1
0.0016365,0.7417,0.2566,1
0.001615,0.422,0.576,2
0.00075,0.6504,0.3489,1
0.000497,0.883,0.11646,1
0.000436,0.628,0.3718,1
0.000435,0.6934,0.3066,1
0.001072,0.0765,0.923,2
0.0885,0.2332,0.6787,2
0.03687,0.4473,0.5156,2
0.142,0.3057,0.5522,2
0.3801,0.4417,0.1782,1
0.2007,0.2092,0.5903,2
0.0811,0.02454,0.894,2
0.0945,0.0522,0.8535,2
0.10565,0.1769,0.718,2
0.2377,0.2927,0.4695,2
0.2357,0.03017,0.7344,2
0.2449,0.00417,0.751,2
0.2576,0.002474,0.7397,2
0.574,0.00364,0.4224,0
0.406,0.002808,0.5913,2
0.615,0.004,0.381,0
0.548,0.003782,0.4487,0
0.4678,0.00392,0.5283,2
0.628,0.0125,0.3596,0
0.01027,0.1941,0.796,2
0.00449,0.806,0.1892,1
0.00486,0.921,0.0742,1
0.0174,0.7393,0.243,1
0.00923,0.8496,0.1414,1
0.005238,0.7896,0.2056,1
0.001875,0.5176,0.4802,1
0.00196,0.3782,0.62,2
0.003544,0.5337,0.4631,1
0.007317,0.2937,0.699,2
0.02975,0.0344,0.936,2
0.4175,0.01047,0.5723,2
0.2537,0.0078,0.7383,2
0.0287,0.0444,0.927,2
0.0728,0.1567,0.7705,2
0.0476,0.06744,0.885,2
0.03976,0.8647,0.0955,1
0.03763,0.3726,0.59,2
0.01552,0.4265,0.558,2
0.03897,0.524,0.437,1
0.00521,0.7515,0.2434,1
0.006477,0.5376,0.4556,1
0.0014305,0.589,0.4094,1
0.002892,0.496,0.501,2
0.002607,0.8174,0.18,1
0.001937,0.6143,0.3843,1
0.001241,0.8804,0.11865,1
0.00942,0.8096,0.1812,1
0.08875,0.8276,0.08344,1
0.02754,0.846,0.1268,1
0.2244,0.676,0.09985,1
0.324,0.4666,0.2096,1
0.528,0.357,0.1151,0
0.4172,0.2454,0.3374,0
0.279,0.0637,0.657,2
0.3472,0.06183,0.5913,2
0.4133,0.03323,0.553,2
0.227,0.0656,0.7075,2
0.2007,0.02284,0.7764,2
0.3293,0.003695,0.6665,2
0.4407,0.2507,0.3083,0
0.3582,0.2603,0.3818,2
0.517,0.06586,0.417,0
0.1863,0.03244,0.7817,2
0.703,0.0918,0.2046,0
0.7227,0.0731,0.2037,0
0.3713,0.1353,0.4937,2
0.4382,0.5234,0.0388,1
0.1588,0.67,0.171,1
0.0302,0.5376,0.432,1
0.1002,0.5786,0.3215,1
0.02249,0.66,0.3176,1
0.01964,0.697,0.2834,1
0.04788,0.497,0.455,1
0.02237,0.2461,0.732,2
0.09467,0.5054,0.4,1
0.002304,0.0849,0.9126,2
0.001811,0.0729,0.9253,2
0.0041,0.4275,0.5684,2
0.000818,0.8584,0.1411,1
0.0007143,0.893,0.1067,1
0.001496,0.94,0.05865,1
0.002756,0.9204,0.07684,1
0.004543,0.8027,0.1929,1
0.003311,0.759,0.2382,1
0.002542,0.918,0.07996,1
0.002726,0.948,0.04886,1
0.002958,0.824,0.1729,1
0.00233,0.933,0.0647,1
0.02022,0.931,0.0487,1
0.01807,0.957,0.02524,1
0.0255,0.9614,0.01304,1
0.0386,0.9365,0.0249,1
0.02893,0.932,0.03867,1
0.1516,0.8296,0.01875,1
0.2522,0.7095,0.03815,1
0.3596,0.3315,0.3093,0
0.2505,0.614,0.136,1
0.467,0.142,0.3906,0
0.2151,0.02281,0.762,2
0.5415,0.1141,0.3445,0
0.335,0.007996,0.6567,2
0.2136,0.013626,0.7725,2
0.5483,0.00839,0.443,0
0.908,0.04715,0.0449,0
0.6494,0.06415,0.2869,0
0.612,0.3508,0.03757,0
0.4287,0.5273,0.04385,1
0.10425,0.867,0.02826,1
0.3926,0.5815,0.02573,1
0.0788,0.9165,0.004818,1
0.05106,0.9463,0.00225,1
0.1517,0.8447,0.00327,1
0.206,0.7856,0.00833,1
0.2566,0.727,0.0169,1
0.4824,0.4934,0.02419,1
0.2432,0.6826,0.0743,1
0.0702,0.806,0.1235,1
0.1432,0.798,0.05908,1
0.3245,0.6567,0.01863,1
0.2341,0.6772,0.08856,1
0.547,0.3552,0.09796,0
0.654,0.3008,0.04532,0
