class_0_prob,class_1_prob,class_2_prob,pred_class
0.604,0.01607,0.3804,0
0.0591,0.03204,0.9087,2
0.0658,0.01909,0.915,2
0.0267,0.0207,0.9526,2
0.02803,0.03458,0.9375,2
0.04483,0.04352,0.912,2
0.03668,0.0681,0.895,2
0.1766,0.07385,0.7495,2
0.039,0.0666,0.894,2
0.006924,0.1494,0.8433,2
0.0115,0.1661,0.8223,2
0.00475,0.1586,0.837,2
0.00786,0.10706,0.8853,2
0.03995,0.1605,0.8,2
0.5044,0.01624,0.4795,0
0.02167,0.0404,0.938,2
0.04807,0.01535,0.9365,2
0.04642,0.01211,0.9414,2
0.00978,0.01729,0.9727,2
0.009575,0.03052,0.9595,2
0.00292,0.10925,0.8877,2
0.00907,0.10266,0.888,2
0.003092,0.168,0.829,2
0.003244,0.321,0.676,2
0.00164,0.2307,0.768,2
0.01153,0.623,0.365,1
0.009186,0.4172,0.5737,2
0.01651,0.5728,0.4106,1
0.00574,0.11676,0.8774,2
0.009415,0.05045,0.94,2
0.006687,0.0331,0.9604,2
0.0058,0.03772,0.956,2
0.02351,0.00934,0.9673,2
0.005344,0.014885,0.9795,2
0.002682,0.008484,0.989,2
0.00325,0.01459,0.9824,2
0.02257,0.00409,0.973,2
0.03247,0.006256,0.9614,2
0.02182,0.04575,0.9326,2
0.04807,0.0812,0.8706,2
0.03613,0.4023,0.5615,2
0.03778,0.517,0.4448,1
0.01011,0.527,0.4631,1
0.012054,0.4568,0.5312,2
0.005646,0.4358,0.558,2
0.004112,0.2983,0.6978,2
0.003153,0.4353,0.5615,2
0.001953,0.5796,0.4185,1
0.002111,0.315,0.683,2
0.03857,0.602,0.3596,1
0.00675,0.5283,0.465,1
0.1068,0.2725,0.6206,2
0.0042,0.03613,0.96,2
0.00274,0.04578,0.951,2
0.005272,0.1705,0.824,2
0.00682,0.154,0.839,2
0.06476,0.3103,0.625,2
0.2654,0.1737,0.561,2
0.0311,0.0802,0.888,2
0.02696,0.203,0.77,2
0.003567,0.07446,0.922,2
0.005054,0.1736,0.8213,2
0.003107,0.1615,0.8354,2
0.003416,0.2477,0.7485,2
0.003199,0.1868,0.81,2
0.02087,0.1394,0.84,2
0.003216,0.0731,0.9233,2
0.001381,0.0743,0.925,2
0.001611,0.1484,0.85,2
0.00378,0.08185,0.914,2
0.003788,0.03613,0.9604,2
0.002686,0.01817,0.979,2
0.007526,0.005844,0.9863,2
0.02611,0.004753,0.969,2
0.01481,0.002502,0.9824,2
0.0221,0.002317,0.9756,2
0.006638,0.00459,0.989,2
0.003456,0.00812,0.9883,2
0.004642,0.00442,0.991,2
0.003868,0.01584,0.9805,2
0.002373,0.011246,0.986,2
0.01135,0.01437,0.974,2
0.048,0.02095,0.9316,2
0.01657,0.0629,0.9204,2
0.225,0.0939,0.681,2
0.2406,0.188,0.572,2
0.473,0.2375,0.2896,0
0.2822,0.274,0.4436,2
0.4827,0.2874,0.2302,0
0.9424,0.03946,0.01839,0
0.219,0.3684,0.4126,2
0.08966,0.3682,0.5425,2
0.1029,0.2664,0.631,2
0.01339,0.5503,0.4363,1
0.0276,0.513,0.4592,1
0.002066,0.4678,0.5303,2
0.0009246,0.3335,0.6655,2
0.001156,0.3372,0.662,2
0.001161,0.3584,0.6406,2
0.001264,0.3188,0.68,2
0.00151,0.4485,0.55,2
0.00237,0.2084,0.789,2
0.00321,0.12225,0.8745,2
0.004387,0.0405,0.955,2
0.001301,0.06824,0.93,2
0.006367,0.02794,0.966,2
0.011086,0.1846,0.804,2
0.0931,0.213,0.694,2
0.0785,0.11676,0.805,2
0.004135,0.1028,0.893,2
0.006214,0.2512,0.7427,2
0.03186,0.353,0.6147,2
0.00909,0.10846,0.8823,2
0.3486,0.00988,0.6416,2
0.8916,0.00491,0.10315,0
0.7354,0.004627,0.2603,0
0.829,0.004524,0.1661,0
0.275,0.01095,0.714,2
0.2517,0.01456,0.734,2
0.07117,0.00986,0.919,2
0.005875,0.01394,0.98,2
0.03622,0.01194,0.952,2
0.00424,0.01949,0.976,2
0.00312,0.0236,0.973,2
0.002686,0.03024,0.9673,2
0.00137,0.03342,0.9653,2
0.001544,0.03384,0.965,2
0.001657,0.04434,0.954,2
0.001442,0.08887,0.9097,2
0.01631,0.03723,0.947,2
0.02101,0.02554,0.953,2
0.00378,0.009895,0.9863,2
0.00672,0.003653,0.9897,2
0.1842,0.05115,0.764,2
0.1337,0.06177,0.805,2
0.3948,0.07513,0.5303,2
0.2184,0.2057,0.576,2
0.541,0.2291,0.2299,0
0.345,0.383,0.272,1
0.403,0.2334,0.3633,0
0.1208,0.4197,0.4595,2
0.2937,0.4424,0.2642,1
0.4502,0.2406,0.3093,0
0.0573,0.01825,0.925,2
0.1948,0.01985,0.785,2
0.4858,0.007515,0.5073,2
0.485,0.0149,0.4998,2
0.5977,0.01273,0.3892,0
0.11865,0.00813,0.873,2
0.06107,0.02753,0.9116,2
0.0337,0.01129,0.955,2
0.02148,0.02475,0.954,2
0.01723,0.01421,0.9688,2
0.05148,0.01239,0.9365,2
0.1313,0.01659,0.852,2
0.02588,0.2336,0.74,2
0.004547,0.09827,0.8975,2
0.01477,0.0955,0.89,2
0.00591,0.1181,0.876,2
0.006706,0.1172,0.8765,2
0.09705,0.07935,0.823,2
0.2177,0.08887,0.6934,2
0.2025,0.1103,0.6875,2
0.3687,0.1388,0.4924,2
0.02402,0.3694,0.6064,2
0.007,0.3245,0.6685,2
0.00816,0.608,0.384,1
0.02048,0.3872,0.5923,2
0.03165,0.3193,0.649,2
0.007095,0.3127,0.6797,2
0.003956,0.478,0.5186,2
0.003565,0.588,0.4087,1
0.00951,0.6216,0.369,1
0.01659,0.6514,0.3318,1
0.006393,0.7935,0.2002,1
0.005737,0.71,0.284,1
0.00752,0.754,0.2385,1
0.00985,0.6206,0.37,1
0.006603,0.769,0.2246,1
0.00382,0.863,0.1333,1
0.00944,0.524,0.4663,1
0.006504,0.622,0.3718,1
0.01528,0.323,0.6616,2
0.0094,0.1442,0.8467,2
0.00675,0.2546,0.739,2
0.002169,0.2213,0.7764,2
0.001348,0.2191,0.7793,2
0.001035,0.1718,0.827,2
0.001852,0.11993,0.8784,2
0.00228,0.08936,0.9087,2
0.005135,0.07715,0.918,2
0.005714,0.03668,0.9575,2
0.001876,0.05472,0.944,2
0.0013485,0.03372,0.965,2
0.004475,0.03265,0.963,2
0.0048,0.01242,0.983,2
0.002373,0.013954,0.984,2
0.001088,0.01726,0.982,2
0.001689,0.01092,0.9873,2
0.001252,0.009544,0.9893,2
0.001347,0.00669,0.9917,2
0.001085,0.0064,0.9927,2
0.00405,0.003744,0.9927,2
0.003614,0.003471,0.9927,2
0.00394,0.002762,0.993,2
0.003487,0.004917,0.9917,2
0.003103,0.004097,0.9927,2
0.005684,0.0026,0.991,2
0.004253,0.00552,0.99,2
0.002491,0.02414,0.9736,2
0.002409,0.03165,0.966,2
0.002201,0.05618,0.9414,2
0.001099,0.04285,0.956,2
0.000834,0.0662,0.9326,2
0.0005445,0.0428,0.9565,2
0.00053,0.06726,0.932,2
0.000568,0.0857,0.9136,2
0.001333,0.147,0.8516,2
0.001652,0.02533,0.973,2
0.003698,0.03134,0.9653,2
0.00281,0.00793,0.989,2
0.06976,0.03665,0.8936,2
0.2886,0.00535,0.706,2
0.3325,0.007477,0.6597,2
0.3328,0.0167,0.6504,2
0.1825,0.11206,0.7056,2
0.7,0.004707,0.2952,0
0.6187,0.006283,0.3748,0
0.528,0.002323,0.4695,0
0.1605,0.001464,0.838,2
0.5557,0.002293,0.4421,0
0.1881,0.002302,0.81,2
0.0834,0.006733,0.9097,2
0.03943,0.009476,0.9507,2
0.01855,0.00616,0.975,2
0.01993,0.007584,0.9727,2
0.011055,0.02394,0.965,2
0.02374,0.0171,0.959,2
0.01507,0.02303,0.962,2
0.002169,0.1495,0.848,2
0.002213,0.03854,0.959,2
0.00192,0.0362,0.962,2
0.00417,0.0485,0.9478,2
0.00492,0.0703,0.9243,2
0.00228,0.1694,0.828,2
0.002298,0.1743,0.8237,2
0.011406,0.1293,0.86,2
0.003284,0.12115,0.8755,2
0.0102,0.1312,0.859,2
0.0123,0.01509,0.9727,2
0.05508,0.007607,0.9375,2
0.01163,0.01126,0.977,2
0.0961,0.001513,0.9023,2
0.0423,0.002327,0.9556,2
0.2893,0.002827,0.7075,2
0.3098,0.00361,0.6865,2
0.3328,0.004833,0.662,2
0.39,0.007122,0.6025,2
0.4878,0.01162,0.5005,2
0.2715,0.02034,0.708,2
0.2029,0.01814,0.779,2
0.1597,0.05273,0.787,2
0.109,0.1758,0.7153,2
0.1262,0.0889,0.7847,2
0.2072,0.1549,0.6377,2
0.1976,0.1779,0.625,2
0.0805,0.4595,0.4602,2
0.0715,0.182,0.7466,2
0.02025,0.0708,0.909,2
0.1137,0.0339,0.8525,2
0.4934,0.004665,0.502,2
0.4937,0.003782,0.503,2
0.2783,0.003132,0.7183,2
0.525,0.00558,0.4697,0
0.6064,0.0049,0.3887,0
0.585,0.005615,0.4094,0
0.85,0.003578,0.1465,0
0.9243,0.002247,0.0733,0
0.9683,0.003275,0.02861,0
0.945,0.004017,0.0511,0
0.1422,0.02994,0.8276,2
0.6895,0.00654,0.3037,0
0.7607,0.003801,0.2357,0
0.08514,0.01262,0.9023,2
0.2002,0.00796,0.7915,2
0.3904,0.01002,0.5996,2
0.523,0.01319,0.464,0
0.1349,0.01636,0.8486,2
0.02112,0.02538,0.9536,2
0.08264,0.02957,0.888,2
0.0927,0.0595,0.8477,2
0.02708,0.06824,0.905,2
0.00581,0.02826,0.966,2
0.015175,0.0103,0.9746,2
0.005093,0.01246,0.9824,2
0.004025,0.005466,0.9907,2
0.00291,0.02696,0.9697,2
0.005592,0.012794,0.9814,2
0.00272,0.0254,0.972,2
0.01054,0.04318,0.9463,2
0.001448,0.1747,0.8237,2
0.001777,0.277,0.721,2
0.002096,0.1787,0.819,2
0.001155,0.0645,0.934,2
0.0009985,0.09827,0.901,2
0.0007772,0.05777,0.942,2
0.001317,0.014015,0.985,2
0.002497,0.005592,0.9917,2
0.001597,0.005585,0.9927,2
0.00533,0.004547,0.9897,2
0.006187,0.002504,0.991,2
0.005394,0.00428,0.99,2
0.00901,0.002272,0.989,2
0.003675,0.00446,0.9917,2
0.00684,0.00389,0.9893,2
0.02292,0.00385,0.973,2
0.00657,0.01105,0.9824,2
0.03543,0.002413,0.962,2
0.002708,0.0098,0.9873,2
0.00225,0.01085,0.9873,2
0.001562,0.01854,0.98,2
0.002651,0.01074,0.987,2
0.002123,0.009865,0.988,2
0.004864,0.00657,0.989,2
0.00976,0.007233,0.983,2
0.0808,0.00902,0.91,2
0.00922,0.013374,0.9775,2
0.002287,0.02719,0.97,2
0.03827,0.007565,0.9546,2
0.01096,0.0062,0.983,2
0.013145,0.008224,0.9785,2
0.007336,0.00806,0.985,2
0.00604,0.03412,0.96,2
0.002638,0.0397,0.958,2
0.003075,0.03427,0.9624,2
0.01535,0.05685,0.9277,2
0.00882,0.03326,0.958,2
0.005836,0.1236,0.8706,2
0.005917,0.2974,0.697,2
0.0151,0.5024,0.4824,1
0.00867,0.651,0.3398,1
0.003687,0.1708,0.8257,2
0.01371,0.036,0.9507,2
0.005596,0.0566,0.9375,2
0.005146,0.0913,0.904,2
0.002018,0.2465,0.7515,2
0.001162,0.03357,0.9653,2
0.001921,0.02283,0.975,2
0.001194,0.0328,0.966,2
0.00257,0.02696,0.97,2
0.4553,0.003878,0.5405,2
0.7417,0.004322,0.2544,0
0.632,0.00287,0.365,0
0.513,0.003876,0.483,0
0.1307,0.006855,0.862,2
0.05014,0.00522,0.945,2
0.02737,0.002491,0.9697,2
0.2043,0.001764,0.794,2
0.255,0.002031,0.743,2
0.1307,0.002043,0.8677,2
0.07416,0.002277,0.924,2
0.1267,0.00267,0.87,2
0.55,0.002203,0.4478,0
0.7236,0.002861,0.273,0
0.8955,0.002363,0.10187,0
0.892,0.002312,0.10565,0
0.9014,0.00337,0.09546,0
0.7217,0.004505,0.274,0
0.67,0.007072,0.3232,0
0.5093,0.012535,0.4783,0
0.538,0.003353,0.4585,0
0.6294,0.00247,0.3674,0
0.248,0.00748,0.744,2
0.598,0.012535,0.3896,0
0.3198,0.07184,0.6084,2
0.1636,0.2236,0.6133,2
0.01362,0.122,0.8643,2
0.00909,0.04767,0.9434,2
0.00825,0.04663,0.945,2
0.007095,0.04913,0.944,2
0.0994,0.0318,0.869,2
0.1332,0.004337,0.863,2
0.3118,0.003815,0.6846,2
0.243,0.003983,0.7534,2
0.2615,0.00811,0.7305,2
0.1711,0.005314,0.823,2
0.1779,0.004696,0.8174,2
0.1472,0.01154,0.8413,2
0.1442,0.008415,0.847,2
0.02075,0.00773,0.971,2
0.006165,0.01222,0.9814,2
0.01295,0.0581,0.929,2
0.004787,0.0773,0.918,2
0.002281,0.05533,0.9424,2
0.065,0.1976,0.7373,2
0.03192,0.11237,0.8555,2
0.2878,0.1509,0.561,2
0.866,0.003185,0.131,0
0.94,0.004253,0.05576,0
0.988,0.001922,0.00985,0
0.9956,0.001652,0.002716,0
0.943,0.00987,0.04733,0
0.958,0.010124,0.03192,0
0.978,0.006554,0.01572,0
0.951,0.005463,0.04324,0
0.9478,0.0268,0.0253,0
0.785,0.05927,0.1555,0
0.6836,0.2583,0.05826,0
0.4395,0.4285,0.1317,0
0.3015,0.511,0.1875,1
0.2479,0.5547,0.1973,1
0.3767,0.272,0.351,0
0.0456,0.4573,0.497,2
0.06274,0.6094,0.3276,1
0.0299,0.166,0.804,2
0.6694,0.01698,0.3135,0
0.3394,0.06113,0.599,2
0.78,0.0524,0.1676,0
0.846,0.01869,0.1346,0
0.01015,0.05466,0.935,2
0.01483,0.2092,0.776,2
0.1573,0.1636,0.679,2
0.093,0.2354,0.672,2
0.0369,0.1963,0.7666,2
0.009636,0.1526,0.838,2
0.002575,0.1812,0.816,2
0.00755,0.2142,0.778,2
0.001902,0.127,0.871,2
0.001132,0.07416,0.9243,2
0.001037,0.05783,0.9414,2
0.002457,0.0142,0.984,2
0.001957,0.016,0.982,2
0.003216,0.0232,0.9736,2
0.004086,0.02501,0.971,2
0.00467,0.02934,0.9663,2
0.01002,0.06116,0.929,2
0.03876,0.0504,0.9106,2
0.1401,0.03198,0.828,2
0.4368,0.04263,0.52,2
0.2964,0.01545,0.688,2
0.325,0.01955,0.656,2
0.2908,0.00432,0.705,2
0.1528,0.006577,0.841,2
0.011925,0.01167,0.9766,2
0.0131,0.04324,0.944,2
0.012726,0.01718,0.9697,2
0.00606,0.01573,0.978,2
0.003832,0.00773,0.9883,2
0.001322,0.02545,0.973,2
0.001306,0.02429,0.9746,2
0.001178,0.05197,0.9473,2
0.00106,0.0798,0.9194,2
0.001718,0.05084,0.9473,2
0.001538,0.06946,0.929,2
0.001747,0.04272,0.9556,2
0.001055,0.07434,0.925,2
0.00211,0.069,0.929,2
0.002253,0.12225,0.876,2
0.003906,0.05328,0.943,2
0.00275,0.0536,0.944,2
0.002996,0.02974,0.967,2
0.004814,0.03595,0.9595,2
0.013664,0.04617,0.9404,2
0.003553,0.1285,0.8677,2
0.002844,0.1359,0.8613,2
0.003246,0.1814,0.8154,2
0.00573,0.2744,0.7197,2
0.00503,0.254,0.741,2
0.0079,0.3003,0.692,2
0.00974,0.3618,0.629,2
0.01465,0.3738,0.612,2
0.00646,0.05588,0.938,2
0.01427,0.02336,0.962,2
0.02008,0.01156,0.9683,2
0.02484,0.00823,0.9673,2
0.01378,0.00851,0.978,2
0.011185,0.006733,0.982,2
0.006447,0.00674,0.987,2
0.03253,0.00507,0.9624,2
0.0939,0.00309,0.9033,2
0.0585,0.003344,0.938,2
0.269,0.00436,0.7266,2
0.04947,0.006615,0.944,2
0.189,0.00704,0.8037,2
0.006557,0.03598,0.958,2
0.007286,0.02145,0.9717,2
0.00522,0.0174,0.977,2
0.0011835,0.0266,0.972,2
0.002035,0.0413,0.9565,2
0.002056,0.1387,0.8594,2
0.00171,0.1401,0.8584,2
0.0018,0.1868,0.811,2
0.00194,0.1407,0.8574,2
0.00233,0.1212,0.8765,2
0.004517,0.1578,0.8374,2
0.00793,0.282,0.7104,2
0.002398,0.2222,0.776,2
0.002153,0.305,0.6934,2
0.002968,0.4585,0.5386,2
0.001122,0.1333,0.865,2
0.0009027,0.1033,0.896,2
0.001088,0.0945,0.9043,2
0.001116,0.04196,0.9565,2
0.001223,0.011,0.988,2
0.0007687,0.02538,0.9736,2
