class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.01159,0.002573,0
0.9917,0.004467,0.00397,0
0.992,0.003428,0.00406,0
0.9927,0.002947,0.004196,0
0.9917,0.00449,0.003649,0
0.989,0.003788,0.007164,0
0.991,0.003668,0.00535,0
0.9272,0.007416,0.0656,0
0.746,0.1364,0.11725,0
0.851,0.1422,0.00708,0
0.8154,0.0567,0.128,0
0.00693,0.9683,0.02493,1
0.196,0.772,0.03195,1
0.2389,0.7417,0.01913,1
0.591,0.3955,0.01379,0
0.369,0.6157,0.01573,1
0.1328,0.8633,0.003805,1
0.08417,0.912,0.00392,1
0.0786,0.9185,0.0033,1
0.759,0.2239,0.01768,0
0.942,0.03427,0.02414,0
0.02124,0.445,0.5337,2
0.00613,0.1686,0.825,2
0.001898,0.2788,0.719,2
0.00129,0.2612,0.738,2
0.006256,0.1816,0.812,2
0.01942,0.154,0.8267,2
0.005585,0.1686,0.8257,2
0.00329,0.2491,0.7476,2
0.00493,0.1356,0.8594,2
0.00832,0.11,0.882,2
0.00773,0.1505,0.842,2
0.02316,0.2382,0.7383,2
0.03394,0.1959,0.7705,2
0.04324,0.2573,0.699,2
0.00109,0.10706,0.892,2
0.0009193,0.07,0.929,2
0.02316,0.01967,0.957,2
0.11774,0.02193,0.8604,2
0.548,0.1998,0.252,0
0.02374,0.0944,0.882,2
0.05594,0.1547,0.789,2
0.1724,0.02036,0.807,2
0.00736,0.00996,0.9824,2
0.00232,0.04837,0.949,2
0.0011425,0.1602,0.839,2
0.000452,0.07135,0.928,2
0.0005074,0.826,0.1736,1
0.0006337,0.4292,0.5703,2
0.0006065,0.608,0.3916,1
0.001914,0.9707,0.02754,1
0.001972,0.9897,0.00784,1
0.001881,0.9897,0.00801,1
0.004204,0.993,0.003088,1
0.003437,0.963,0.03363,1
0.002607,0.99,0.00754,1
0.004707,0.966,0.02928,1
0.1527,0.8457,0.001082,1
0.811,0.1871,0.001651,0
0.981,0.01724,0.001586,0
0.9824,0.01581,0.001838,0
0.9897,0.007603,0.002249,0
0.993,0.004078,0.002632,0
0.9844,0.01129,0.00449,0
0.9854,0.00948,0.005375,0
0.8047,0.00316,0.1923,0
0.62,0.004543,0.3755,0
0.3208,0.003023,0.6763,2
0.925,0.00514,0.0701,0
0.8633,0.003466,0.1333,0
0.962,0.0278,0.01034,0
0.934,0.05762,0.00873,0
0.6323,0.3628,0.00499,0
0.6445,0.3494,0.006317,0
0.932,0.06537,0.002743,0
0.975,0.02344,0.001443,0
0.9756,0.02284,0.001224,0
0.9546,0.04425,0.001216,0
0.9673,0.0315,0.001284,0
0.853,0.1456,0.001177,0
0.855,0.144,0.001414,0
0.7217,0.2773,0.001451,0
0.003904,0.991,0.004803,1
0.528,0.4695,0.002697,0
0.04474,0.9536,0.002134,1
0.001264,0.9907,0.007835,1
0.00111,0.992,0.00649,1
0.001546,0.9917,0.00673,1
0.001347,0.995,0.003479,1
0.002737,0.993,0.00407,1
0.00199,0.995,0.003122,1
0.004192,0.9927,0.003317,1
0.011665,0.981,0.007477,1
0.02704,0.9556,0.01746,1
0.05206,0.939,0.00908,1
0.007393,0.973,0.01988,1
0.02534,0.9565,0.01822,1
0.217,0.7075,0.0756,1
0.1149,0.427,0.458,2
0.005108,0.2776,0.7173,2
0.0007076,0.7134,0.286,1
0.001495,0.4983,0.5005,2
0.005833,0.5703,0.424,1
0.001059,0.1365,0.863,2
0.0007086,0.0724,0.927,2
0.1416,0.01743,0.841,2
0.0968,0.01802,0.885,2
0.4473,0.01631,0.536,2
0.764,0.004482,0.2312,0
0.4827,0.007263,0.5103,2
0.1758,0.01041,0.814,2
0.1859,0.0665,0.748,2
0.003311,0.643,0.3535,1
0.03516,0.9355,0.02884,1
0.00645,0.3416,0.652,2
0.7134,0.1805,0.1057,0
0.663,0.2979,0.03885,0
0.1365,0.7876,0.0756,1
0.010796,0.9683,0.02121,1
0.793,0.2042,0.002905,0
0.717,0.2805,0.00257,0
0.3796,0.617,0.003424,1
0.946,0.05212,0.002335,0
0.9844,0.01364,0.001845,0
0.958,0.03812,0.003664,0
0.8003,0.1864,0.01289,0
0.812,0.1776,0.01057,0
0.9766,0.01481,0.00857,0
0.984,0.008354,0.007645,0
0.9844,0.004677,0.01147,0
0.986,0.002872,0.01152,0
0.9824,0.002602,0.015434,0
0.9854,0.002655,0.01217,0
0.9873,0.0043,0.00797,0
0.98,0.014244,0.005325,0
0.9814,0.01353,0.005127,0
0.988,0.007935,0.00451,0
0.9834,0.007145,0.009415,0
0.1274,0.8696,0.00296,1
0.00939,0.9883,0.00242,1
0.0719,0.925,0.003222,1
0.08875,0.8364,0.07513,1
0.004654,0.9443,0.05112,1
0.00247,0.981,0.01657,1
0.00229,0.959,0.03854,1
0.00988,0.9863,0.003824,1
0.00457,0.99,0.00526,1
0.002394,0.9907,0.006966,1
0.00418,0.992,0.003832,1
0.002077,0.993,0.0048,1
0.0359,0.949,0.01473,1
0.0375,0.9375,0.02524,1
0.5483,0.4487,0.00302,0
0.831,0.1654,0.003332,0
0.9854,0.005016,0.00972,0
0.983,0.00276,0.014595,0
0.9683,0.001546,0.03038,0
0.984,0.002516,0.01338,0
0.9854,0.0053,0.00896,0
0.992,0.003332,0.004658,0
0.9893,0.003454,0.007164,0
0.989,0.00708,0.00425,0
0.9917,0.00507,0.003239,0
0.9893,0.006786,0.003963,0
0.9736,0.02068,0.00594,0
0.9526,0.03156,0.01544,0
0.871,0.1089,0.01978,0
0.6885,0.3003,0.01093,0
0.2656,0.724,0.0099,1
0.000497,0.973,0.02612,1
0.0007973,0.987,0.01262,1
0.001449,0.9883,0.01034,1
0.001818,0.9927,0.005554,1
0.002384,0.992,0.005394,1
0.02449,0.974,0.001172,1
0.01404,0.985,0.0008574,1
0.005943,0.993,0.000838,1
0.0177,0.981,0.0007567,1
0.01346,0.9854,0.000793,1
0.03723,0.962,0.0009303,1
0.0622,0.9365,0.001338,1
0.02176,0.9775,0.0006843,1
0.01363,0.9854,0.000763,1
0.04306,0.9556,0.001063,1
0.02885,0.9697,0.001412,1
0.32,0.672,0.007458,1
0.987,0.01124,0.001537,0
0.9707,0.02805,0.00173,0
0.987,0.00944,0.00387,0
0.8765,0.1215,0.002083,0
0.5093,0.4878,0.0028,0
0.7046,0.267,0.0281,0
0.2405,0.752,0.007305,1
0.0921,0.906,0.00178,1
0.05853,0.939,0.0021,1
0.03897,0.911,0.05005,1
0.6787,0.0933,0.2283,0
0.5776,0.00452,0.418,0
0.01659,0.002077,0.9814,2
0.911,0.00877,0.0797,0
0.9487,0.04977,0.001701,0
0.986,0.012596,0.001802,0
0.9546,0.0416,0.003857,0
0.659,0.332,0.00854,0
0.84,0.1549,0.005337,0
0.157,0.835,0.007935,1
0.4622,0.535,0.002375,1
0.322,0.6743,0.003288,1
0.01328,0.9844,0.0024,1
0.0018835,0.9927,0.005356,1
0.002237,0.993,0.00504,1
0.003746,0.993,0.003052,1
0.002392,0.9917,0.006325,1
0.004,0.991,0.004642,1
0.006565,0.986,0.00798,1
0.255,0.7363,0.00884,1
0.11255,0.7886,0.0987,1
0.02155,0.975,0.0031,1
0.3945,0.588,0.01772,1
0.548,0.4492,0.003344,0
0.6904,0.285,0.02484,0
0.571,0.389,0.04016,0
0.3884,0.519,0.0927,1
0.09875,0.6436,0.2578,1
0.3281,0.5674,0.1048,1
0.00447,0.2498,0.7456,2
0.001572,0.3892,0.6094,2
0.001148,0.615,0.3833,1
0.001205,0.0814,0.9175,2
0.000624,0.9434,0.05606,1
0.0006824,0.9746,0.02525,1
0.001109,0.9326,0.06616,1
0.000519,0.951,0.0481,1
0.0005865,0.9717,0.02786,1
0.001061,0.984,0.01515,1
0.000985,0.9634,0.03555,1
0.002363,0.9937,0.00438,1
0.003122,0.99,0.006714,1
0.004192,0.9927,0.003456,1
0.0351,0.9624,0.00258,1
0.9644,0.03397,0.001519,0
0.857,0.1394,0.00378,0
0.949,0.0477,0.002956,0
0.964,0.0346,0.001268,0
0.945,0.05365,0.001293,0
0.9565,0.04257,0.001176,0
0.962,0.03683,0.001088,0
0.966,0.0333,0.001094,0
0.9697,0.02898,0.001389,0
0.9165,0.0821,0.001249,0
0.804,0.1942,0.001216,0
0.913,0.0854,0.001366,0
0.897,0.10077,0.001786,0
0.9746,0.02162,0.003439,0
0.964,0.03,0.00628,0
0.9688,0.02742,0.00402,0
0.973,0.02122,0.005253,0
0.969,0.02415,0.00702,0
0.558,0.4268,0.01504,0
0.717,0.278,0.005,0
0.4875,0.4985,0.013954,1
0.51,0.482,0.00804,0
0.806,0.1895,0.00454,0
0.6943,0.2996,0.00602,0
0.853,0.1396,0.007046,0
0.761,0.2284,0.01086,0
0.6523,0.3345,0.01352,0
0.686,0.281,0.03256,0
0.6294,0.3474,0.02344,0
0.005558,0.9463,0.04828,1
0.01796,0.977,0.00512,1
0.00475,0.991,0.004173,1
0.003853,0.99,0.00596,1
0.006557,0.9893,0.003952,1
0.011055,0.979,0.00993,1
0.0427,0.954,0.002888,1
0.05032,0.9478,0.002073,1
0.1521,0.8457,0.002312,1
0.1323,0.8657,0.001626,1
0.4612,0.5366,0.002254,1
0.1854,0.811,0.003454,1
0.04175,0.956,0.002096,1
0.0185,0.9805,0.001104,1
0.2054,0.7925,0.00174,1
0.4175,0.581,0.001408,1
0.2976,0.7007,0.001398,1
0.3591,0.6396,0.0015335,1
0.4268,0.5713,0.001939,1
0.5654,0.432,0.002537,0
0.5645,0.433,0.002537,0
0.991,0.00733,0.001432,0
0.9517,0.0466,0.002405,0
0.978,0.01982,0.002058,0
0.9683,0.03043,0.001662,0
0.991,0.00753,0.0014105,0
0.9824,0.015366,0.00205,0
0.3105,0.683,0.006504,1
0.04678,0.9507,0.002457,1
0.03452,0.9644,0.001393,1
0.05634,0.9424,0.00142,1
0.1826,0.8135,0.003792,1
0.039,0.955,0.005592,1
0.243,0.732,0.02515,1
0.3708,0.6143,0.01493,1
0.05975,0.9336,0.006683,1
0.2786,0.71,0.01128,1
0.03772,0.9585,0.003994,1
0.06793,0.9272,0.004707,1
0.004093,0.9863,0.00966,1
0.0763,0.921,0.003231,1
0.0252,0.9736,0.001486,1
0.2401,0.759,0.001281,1
0.0482,0.9507,0.001027,1
0.001927,0.996,0.001785,1
0.001318,0.9966,0.00218,1
0.003002,0.996,0.001199,1
0.001965,0.996,0.001501,1
0.002188,0.9966,0.0012665,1
0.01261,0.986,0.001439,1
0.3674,0.628,0.00469,1
0.08154,0.911,0.006798,1
0.2455,0.744,0.009834,1
0.33,0.665,0.005035,1
0.2072,0.7827,0.01028,1
0.5327,0.463,0.004467,0
0.6895,0.3079,0.002817,0
0.965,0.0332,0.002075,0
0.07196,0.9263,0.001497,1
0.3066,0.6914,0.001897,1
0.0917,0.9067,0.001153,1
0.1388,0.8604,0.001406,1
0.0977,0.901,0.001082,1
0.05554,0.944,0.001015,1
0.0813,0.9175,0.0012245,1
0.04895,0.949,0.001561,1
0.33,0.6646,0.005383,1
0.1559,0.8403,0.004208,1
0.9824,0.01554,0.00232,0
0.983,0.01477,0.0024,0
0.9927,0.003963,0.003014,0
0.9937,0.00339,0.002823,0
0.8623,0.1335,0.003998,0
0.9277,0.0692,0.002653,0
0.9785,0.01675,0.0044,0
0.7236,0.273,0.003479,0
0.914,0.08295,0.002995,0
0.9067,0.08984,0.003447,0
0.9844,0.01427,0.0012245,0
0.98,0.01825,0.001476,0
0.9834,0.01509,0.001138,0
0.991,0.0076,0.001602,0
0.9897,0.00816,0.002243,0
0.9883,0.0089,0.0024,0
0.991,0.004784,0.00423,0
0.9834,0.01045,0.00628,0
0.728,0.2666,0.00526,0
0.988,0.010056,0.001963,0
0.896,0.10046,0.003448,0
0.836,0.0821,0.08185,0
0.000813,0.4543,0.545,2
0.00404,0.546,0.4502,1
0.01209,0.305,0.6826,2
0.00277,0.4517,0.5454,2
0.3613,0.5684,0.07007,1
0.08777,0.8994,0.013435,1
0.002642,0.9854,0.01246,1
0.004234,0.9863,0.01,1
0.002298,0.991,0.006462,1
0.00583,0.9897,0.004898,1
0.8496,0.1465,0.004387,0
0.4954,0.5005,0.004314,1
0.8516,0.1439,0.00411,0
0.626,0.37,0.00401,0
0.0995,0.8936,0.00693,1
0.819,0.1783,0.002653,0
0.947,0.05136,0.001968,0
0.99,0.00825,0.001477,0
0.995,0.003466,0.001356,0
0.9946,0.003775,0.001377,0
0.9956,0.00284,0.0016985,0
0.9956,0.00334,0.001196,0
0.9946,0.003635,0.001533,0
0.995,0.003435,0.001467,0
0.9946,0.003698,0.001623,0
0.9946,0.003716,0.001426,0
0.993,0.004505,0.002293,0
0.976,0.02257,0.001339,0
0.6763,0.3218,0.001716,0
0.796,0.2025,0.001557,0
0.8096,0.1893,0.001464,0
0.8604,0.1384,0.001325,0
0.8916,0.10675,0.001307,0
0.9004,0.0986,0.001297,0
0.9253,0.07385,0.001362,0
0.968,0.03117,0.001377,0
0.979,0.01997,0.001486,0
0.9897,0.007156,0.00304,0
0.9946,0.00258,0.003262,0
0.9956,0.00299,0.001402,0
0.994,0.00395,0.001818,0
0.9917,0.00707,0.001147,0
0.9873,0.01095,0.001265,0
0.9893,0.009384,0.001156,0
0.9844,0.01507,0.001013,0
0.9536,0.04572,0.001185,0
0.967,0.03232,0.001112,0
0.972,0.02612,0.001226,0
0.9634,0.0353,0.001415,0
0.9155,0.08264,0.002087,0
0.924,0.06866,0.007507,0
0.7134,0.2632,0.02347,0
0.61,0.3555,0.03452,0
0.2712,0.671,0.0579,1
0.04147,0.94,0.01819,1
0.0626,0.9067,0.03073,1
0.134,0.8486,0.01744,1
0.0695,0.9214,0.009285,1
0.601,0.2986,0.10004,0
0.822,0.11597,0.0626,0
0.987,0.01103,0.002417,0
0.9897,0.00889,0.001693,0
0.989,0.00891,0.00206,0
0.981,0.01743,0.001645,0
0.92,0.07733,0.00233,0
0.96,0.0384,0.002062,0
0.9844,0.01339,0.001893,0
0.9927,0.005543,0.001851,0
0.992,0.005222,0.002054,0
0.982,0.01591,0.001933,0
0.9746,0.02379,0.001667,0
0.9775,0.02115,0.00139,0
0.9688,0.02968,0.001406,0
0.845,0.1528,0.001588,0
0.9194,0.0791,0.001454,0
0.9155,0.08307,0.001479,0
