class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.02406,0.001702,0
0.98,0.01689,0.003077,0
0.984,0.01333,0.002726,0
0.965,0.03238,0.002195,0
0.0562,0.9424,0.001628,1
0.04227,0.9556,0.002016,1
0.04184,0.9556,0.002207,1
0.05048,0.943,0.00652,1
0.0816,0.9126,0.00582,1
0.4346,0.5464,0.01917,1
0.609,0.3638,0.02763,0
0.9307,0.06192,0.007545,0
0.8115,0.1808,0.00805,0
0.9507,0.0283,0.02077,0
0.912,0.02751,0.06058,0
0.921,0.01723,0.06177,0
0.898,0.03525,0.06647,0
0.875,0.00586,0.119,0
0.851,0.00669,0.1425,0
0.963,0.02197,0.01524,0
0.9434,0.04172,0.01507,0
0.9375,0.06015,0.002207,0
0.946,0.05072,0.00382,0
0.937,0.0566,0.006287,0
0.9653,0.0323,0.002161,0
0.9697,0.02785,0.002523,0
0.9717,0.02579,0.002436,0
0.9775,0.02032,0.00254,0
0.9653,0.010284,0.02473,0
0.7974,0.010666,0.1923,0
0.5137,0.00979,0.4766,0
0.8623,0.010315,0.1277,0
0.761,0.01151,0.2272,0
0.726,0.007404,0.266,0
0.638,0.014114,0.348,0
0.274,0.004513,0.7217,2
0.3848,0.015366,0.5996,2
0.2751,0.0663,0.6587,2
0.59,0.3223,0.0882,0
0.7417,0.1704,0.08844,0
0.9404,0.04712,0.01289,0
0.9365,0.04953,0.01419,0
0.946,0.03117,0.02287,0
0.886,0.10474,0.00931,0
0.889,0.0728,0.03763,0
0.9614,0.01415,0.02441,0
0.745,0.2435,0.01108,0
0.756,0.2167,0.02718,0
0.9946,0.00323,0.002533,0
0.989,0.002556,0.00865,0
0.989,0.003479,0.00773,0
0.991,0.003525,0.00558,0
0.9883,0.006508,0.005047,0
0.9805,0.01582,0.003428,0
0.969,0.02638,0.004654,0
0.967,0.02916,0.004047,0
0.9385,0.00627,0.0556,0
0.961,0.00424,0.03485,0
0.9634,0.02402,0.0128,0
0.9707,0.02284,0.00628,0
0.942,0.05444,0.003517,0
0.9175,0.07935,0.00344,0
0.9873,0.010445,0.002338,0
0.877,0.1158,0.007088,0
0.921,0.0656,0.013466,0
0.935,0.0233,0.04166,0
0.9316,0.03473,0.0337,0
0.8716,0.11914,0.009155,0
0.949,0.03943,0.01166,0
0.876,0.07404,0.04987,0
0.815,0.05222,0.1328,0
0.821,0.1247,0.05484,0
0.9287,0.02051,0.05063,0
0.946,0.0233,0.0311,0
0.9116,0.01034,0.07794,0
0.9375,0.02554,0.03696,0
0.9624,0.012245,0.02542,0
0.9487,0.04437,0.007412,0
0.9683,0.01656,0.01554,0
0.9863,0.011055,0.002628,0
0.9844,0.01212,0.00392,0
0.9624,0.03372,0.004196,0
0.7007,0.2534,0.04556,0
0.3223,0.66,0.01768,1
0.2588,0.595,0.146,1
0.3613,0.2778,0.3606,0
0.1951,0.764,0.04102,1
0.2874,0.1984,0.5146,2
0.2847,0.1764,0.539,2
0.0317,0.04535,0.923,2
0.1533,0.003677,0.8433,2
0.3394,0.001855,0.659,2
0.3962,0.02026,0.5835,2
0.816,0.00528,0.1788,0
0.915,0.003633,0.081,0
0.9653,0.007484,0.02718,0
0.9517,0.04056,0.00782,0
0.9214,0.053,0.02562,0
0.7925,0.1969,0.01046,0
0.9272,0.0692,0.003601,0
0.791,0.2065,0.002562,0
0.8096,0.1886,0.001612,0
0.9614,0.03784,0.0009117,0
0.916,0.0837,0.0008106,0
0.865,0.134,0.000924,0
0.829,0.1698,0.001059,0
0.8193,0.1793,0.001092,0
0.4236,0.5757,0.0008965,1
0.4612,0.538,0.001134,1
0.4773,0.5215,0.001111,1
0.842,0.1569,0.001439,0
0.5483,0.4502,0.001462,0
0.7305,0.2666,0.003279,0
0.8857,0.11096,0.003431,0
