class_0_prob,class_1_prob,class_2_prob,pred_class
0.966,0.03232,0.001507,0
0.985,0.01367,0.001735,0
0.9897,0.009094,0.001637,0
0.9897,0.007538,0.002508,0
0.9697,0.02696,0.003304,0
0.88,0.11847,0.001945,0
0.724,0.2712,0.00474,0
0.412,0.583,0.004845,1
0.7275,0.268,0.004513,0
0.8496,0.1467,0.003513,0
0.932,0.0647,0.003077,0
0.767,0.23,0.002676,0
0.8013,0.1962,0.002941,0
0.9204,0.07697,0.002676,0
0.9,0.09406,0.00572,0
0.965,0.003952,0.03099,0
0.9697,0.007084,0.02328,0
0.9424,0.00306,0.05432,0
0.9907,0.001433,0.00778,0
0.9634,0.0252,0.011856,0
0.972,0.0064,0.02177,0
0.9775,0.00857,0.014015,0
0.9834,0.003859,0.01281,0
0.9746,0.004562,0.02095,0
0.984,0.003399,0.01321,0
0.9756,0.02095,0.003952,0
0.9463,0.04907,0.004425,0
0.72,0.2766,0.003107,0
0.05325,0.9277,0.01851,1
0.8306,0.1652,0.003698,0
0.9546,0.03802,0.0074,0
0.9824,0.01361,0.004448,0
0.983,0.00744,0.00931,0
0.9766,0.01303,0.0107,0
0.9497,0.01677,0.03363,0
0.9336,0.0443,0.0217,0
0.935,0.03696,0.02788,0
0.9717,0.01555,0.0126,0
0.836,0.1055,0.05856,0
0.798,0.0915,0.1106,0
0.842,0.0685,0.0897,0
0.629,0.2461,0.1251,0
0.00937,0.1588,0.832,2
0.005604,0.04996,0.944,2
0.09076,0.02995,0.8794,2
0.00795,0.05692,0.935,2
0.0004272,0.438,0.5615,2
0.0003152,0.08545,0.914,2
0.0003324,0.10046,0.899,2
0.0002209,0.12427,0.8755,2
0.0002022,0.0733,0.927,2
0.0002316,0.0634,0.9365,2
0.0003116,0.134,0.8657,2
0.0002956,0.1121,0.8877,2
0.00053,0.0675,0.932,2
0.0004447,0.0743,0.9253,2
0.003906,0.006123,0.99,2
0.00867,0.005836,0.9854,2
0.01796,0.002335,0.9795,2
0.02,0.00554,0.974,2
0.004887,0.00611,0.989,2
0.00353,0.005177,0.991,2
0.014565,0.004265,0.9814,2
0.1613,0.00952,0.829,2
0.647,0.01837,0.335,0
0.8364,0.02927,0.1345,0
0.543,0.02835,0.4285,0
0.912,0.007694,0.0806,0
0.967,0.002262,0.0312,0
0.9663,0.00562,0.0279,0
0.9785,0.002718,0.01845,0
0.9863,0.003345,0.01027,0
0.987,0.006596,0.006416,0
0.652,0.3345,0.01391,0
0.3926,0.596,0.01111,1
0.454,0.5405,0.0059,1
0.843,0.1521,0.004883,0
0.4607,0.4128,0.1267,0
0.716,0.1293,0.155,0
0.8403,0.1477,0.01208,0
0.00937,0.956,0.03503,1
0.9336,0.0649,0.001599,0
0.966,0.03256,0.001146,0
0.8525,0.1461,0.001228,0
0.9355,0.0627,0.001367,0
0.9883,0.01051,0.001321,0
0.9863,0.01281,0.001308,0
0.978,0.01892,0.002785,0
0.923,0.0745,0.002562,0
0.8936,0.09515,0.011375,0
0.7344,0.1646,0.1016,0
0.3474,0.3657,0.2869,1
0.2119,0.6206,0.1674,1
0.002892,0.506,0.4912,1
0.000592,0.4963,0.503,2
0.000524,0.2468,0.753,2
0.00904,0.03937,0.952,2
0.01176,0.0598,0.928,2
0.10114,0.01101,0.888,2
0.07477,0.006916,0.918,2
0.501,0.01067,0.4883,0
0.4531,0.005356,0.5415,2
0.7104,0.00551,0.2842,0
0.875,0.00452,0.1206,0
0.905,0.002598,0.0926,0
0.961,0.001895,0.03754,0
0.9766,0.006336,0.01689,0
0.975,0.00868,0.016,0
0.898,0.01904,0.083,0
0.916,0.01953,0.0641,0
0.85,0.02913,0.1203,0
0.954,0.006695,0.0392,0
0.9785,0.007263,0.013954,0
0.989,0.00639,0.00467,0
0.9673,0.02763,0.00531,0
0.978,0.01086,0.01093,0
0.9863,0.002235,0.01166,0
0.9927,0.003767,0.003366,0
0.9907,0.001889,0.007477,0
0.9917,0.00421,0.00411,0
0.993,0.004185,0.002565,0
0.986,0.0126,0.0014,0
0.982,0.01656,0.00152,0
0.8086,0.1877,0.00397,0
0.8936,0.1039,0.0029,0
0.951,0.03473,0.01381,0
0.9624,0.0324,0.004906,0
0.99,0.004364,0.005035,0
0.964,0.003136,0.0325,0
0.9688,0.001324,0.02983,0
0.9766,0.001381,0.02237,0
0.9854,0.001633,0.01336,0
0.9893,0.0014105,0.00943,0
0.981,0.00382,0.01517,0
0.3809,0.03168,0.5874,2
0.2349,0.02182,0.743,2
0.1344,0.03244,0.833,2
0.10706,0.4336,0.4595,2
0.01193,0.8486,0.1394,1
0.1625,0.8286,0.00889,1
0.000813,0.9927,0.006393,1
0.000641,0.9927,0.007107,1
0.0001199,0.9326,0.06744,1
0.0002184,0.921,0.079,1
0.2673,0.3965,0.3362,1
0.836,0.1176,0.0463,0
0.9814,0.01379,0.005104,0
0.9927,0.001972,0.005527,0
0.977,0.002441,0.02054,0
0.977,0.00563,0.01733,0
0.988,0.002407,0.00974,0
0.9595,0.001141,0.03918,0
0.9224,0.001473,0.0761,0
0.966,0.001854,0.03235,0
0.9644,0.003452,0.03207,0
0.979,0.0107,0.01035,0
0.9297,0.03564,0.0346,0
0.974,0.02042,0.005287,0
0.9175,0.06305,0.01967,0
0.986,0.010704,0.004017,0
0.994,0.002256,0.003586,0
0.995,0.001331,0.003645,0
0.9956,0.00148,0.002995,0
0.971,0.00168,0.02695,0
0.9824,0.001387,0.01617,0
0.991,0.001408,0.00716,0
0.9893,0.001669,0.00881,0
0.9917,0.002453,0.005447,0
0.992,0.001178,0.006435,0
0.9946,0.002737,0.00287,0
0.976,0.005466,0.018,0
0.99,0.004383,0.00545,0
0.987,0.003256,0.010086,0
0.9897,0.002672,0.007782,0
0.989,0.003197,0.00796,0
0.9927,0.001781,0.005848,0
0.9907,0.002604,0.00681,0
0.9795,0.002878,0.0175,0
0.977,0.002619,0.02005,0
0.983,0.004093,0.01299,0
0.984,0.00434,0.012184,0
0.9756,0.001681,0.02258,0
0.9927,0.003588,0.003492,0
0.995,0.001376,0.003103,0
0.9937,0.001857,0.004604,0
0.9956,0.002058,0.002378,0
0.993,0.005047,0.002094,0
0.9927,0.004173,0.002823,0
0.993,0.004433,0.00219,0
0.988,0.010185,0.001806,0
0.9663,0.03033,0.002731,0
0.987,0.0106,0.002495,0
0.9834,0.015045,0.001768,0
0.9937,0.004356,0.002192,0
0.9624,0.0355,0.002645,0
0.9697,0.028,0.002449,0
0.9707,0.02774,0.001559,0
0.9785,0.01999,0.001237,0
0.98,0.01862,0.001509,0
0.9946,0.003561,0.001578,0
0.9946,0.003576,0.001558,0
0.995,0.002943,0.001941,0
0.995,0.003132,0.002213,0
0.995,0.0029,0.00212,0
0.9634,0.03342,0.003557,0
0.9775,0.01828,0.004498,0
0.9834,0.01113,0.005478,0
0.9927,0.003813,0.003069,0
0.9927,0.00431,0.002882,0
0.995,0.002378,0.002766,0
0.9946,0.002949,0.002821,0
0.9937,0.003824,0.002388,0
0.9917,0.005623,0.00238,0
0.992,0.00544,0.002583,0
0.9946,0.003347,0.002312,0
0.992,0.003803,0.003937,0
0.992,0.002945,0.004677,0
0.993,0.003374,0.0033,0
0.9883,0.010284,0.001498,0
0.994,0.004456,0.001628,0
0.993,0.005116,0.002037,0
0.995,0.002205,0.002508,0
0.995,0.002575,0.002184,0
0.9956,0.001982,0.002718,0
0.9946,0.002842,0.00261,0
0.994,0.00301,0.003008,0
0.987,0.009575,0.003658,0
0.987,0.00911,0.003904,0
0.9937,0.00205,0.00392,0
0.995,0.002317,0.002697,0
0.9946,0.002783,0.002613,0
0.9946,0.002356,0.002958,0
0.995,0.002037,0.003014,0
0.993,0.00438,0.002544,0
0.9927,0.003767,0.003078,0
0.9795,0.01787,0.002302,0
0.9805,0.01776,0.002083,0
0.8857,0.11304,0.001337,0
0.7573,0.2397,0.002565,0
0.5127,0.4849,0.002096,0
0.618,0.3804,0.00128,0
0.3555,0.643,0.001575,1
0.751,0.2463,0.002367,0
0.874,0.12354,0.002417,0
0.9526,0.04074,0.00646,0
0.9663,0.02388,0.00953,0
0.9326,0.01733,0.0502,0
0.9805,0.002123,0.01755,0
0.9604,0.00385,0.0359,0
0.9053,0.005276,0.0899,0
0.899,0.00461,0.09656,0
0.939,0.006516,0.05478,0
0.2864,0.7026,0.01152,1
0.9287,0.01683,0.05475,0
0.977,0.01802,0.004776,0
0.9907,0.006077,0.003376,0
0.995,0.003178,0.001798,0
0.994,0.004543,0.001189,0
0.994,0.00467,0.001557,0
0.991,0.007538,0.000985,0
0.969,0.02968,0.001229,0
0.9736,0.02512,0.00097,0
0.9746,0.02403,0.001098,0
0.9824,0.01477,0.002962,0
0.988,0.0056,0.00666,0
0.913,0.07684,0.01026,0
0.967,0.02834,0.004955,0
0.905,0.093,0.002287,0
0.957,0.04068,0.00244,0
0.831,0.1638,0.005196,0
0.9395,0.05795,0.002716,0
0.8467,0.1515,0.002378,0
0.7173,0.2795,0.003134,0
0.728,0.27,0.002148,0
0.5767,0.4214,0.002157,0
0.6733,0.3242,0.002243,0
0.8535,0.1447,0.00196,0
0.6543,0.3433,0.002823,0
0.787,0.2067,0.00641,0
0.956,0.04144,0.00215,0
0.929,0.0649,0.005993,0
0.741,0.2517,0.007423,0
0.01726,0.08923,0.8936,2
0.1925,0.3777,0.4302,2
0.839,0.013626,0.1471,0
0.954,0.03738,0.00878,0
0.994,0.00434,0.0016775,0
0.995,0.002789,0.002186,0
0.9956,0.002905,0.001851,0
0.993,0.00448,0.002468,0
0.993,0.005035,0.002262,0
0.993,0.004288,0.002264,0
0.9907,0.007626,0.00181,0
0.994,0.00359,0.002064,0
0.9937,0.003468,0.002615,0
0.995,0.002169,0.002888,0
0.9907,0.004612,0.004715,0
0.994,0.002193,0.003548,0
0.9946,0.00303,0.002625,0
0.9917,0.006165,0.002262,0
0.993,0.00448,0.002192,0
0.993,0.005028,0.001736,0
0.9956,0.00228,0.001844,0
0.9956,0.002352,0.001762,0
0.9956,0.002533,0.001946,0
0.996,0.001903,0.00192,0
0.9956,0.002197,0.002321,0
0.994,0.003658,0.002089,0
0.994,0.00446,0.001732,0
0.9937,0.003675,0.002605,0
0.9956,0.0018835,0.002304,0
0.992,0.004333,0.003298,0
0.993,0.003117,0.003557,0
0.992,0.001859,0.00595,0
0.9917,0.002432,0.00598,0
0.9883,0.0061,0.00565,0
0.991,0.003363,0.005676,0
0.988,0.00835,0.00364,0
0.9844,0.00579,0.00977,0
0.9775,0.01692,0.005363,0
0.983,0.002293,0.01503,0
0.991,0.002546,0.00585,0
0.9917,0.00545,0.00338,0
0.985,0.011116,0.003654,0
0.9917,0.004272,0.00407,0
0.988,0.00365,0.00835,0
0.987,0.00477,0.00837,0
0.974,0.01286,0.0132,0
0.936,0.05377,0.010185,0
0.903,0.0683,0.02924,0
0.914,0.03044,0.0554,0
0.9355,0.0521,0.0123,0
0.943,0.05023,0.007103,0
0.899,0.093,0.007732,0
0.912,0.0793,0.00853,0
0.967,0.0198,0.01292,0
0.8086,0.02058,0.1708,0
0.9507,0.02159,0.02792,0
0.8145,0.1404,0.04507,0
0.8496,0.1335,0.01671,0
0.926,0.07135,0.003119,0
0.975,0.01582,0.00943,0
0.922,0.05133,0.02727,0
0.965,0.03214,0.002825,0
0.412,0.585,0.002699,1
0.591,0.407,0.002243,0
0.836,0.1608,0.003317,0
0.467,0.53,0.002943,1
0.44,0.5576,0.002565,1
0.501,0.4966,0.002522,0
0.02551,0.973,0.001525,1
0.03075,0.9683,0.001188,1
0.0366,0.962,0.00173,1
0.000628,0.985,0.0148,1
0.0003085,0.962,0.03748,1
0.001722,0.991,0.00677,1
0.0004508,0.962,0.0376,1
0.001052,0.94,0.0593,1
0.000695,0.427,0.5723,2
0.00118,0.537,0.4614,1
0.007294,0.805,0.1879,1
0.0269,0.8726,0.1009,1
0.3425,0.6494,0.00807,1
0.699,0.298,0.002737,0
0.5425,0.4543,0.00325,0
0.569,0.429,0.002079,0
0.4207,0.5757,0.0033,1
0.5312,0.4668,0.00229,0
0.314,0.684,0.001863,1
0.1434,0.8516,0.004963,1
0.05096,0.8994,0.04956,1
0.01678,0.969,0.013535,1
0.01154,0.983,0.00532,1
0.06714,0.9253,0.007717,1
0.1238,0.86,0.01607,1
0.0998,0.893,0.00742,1
0.7466,0.246,0.006985,0
0.7734,0.2205,0.005745,0
0.8623,0.1282,0.00953,0
0.001258,0.9688,0.02989,1
0.0009775,0.9556,0.04327,1
0.001354,0.9775,0.02129,1
0.005527,0.991,0.003237,1
0.002003,0.9937,0.003952,1
0.0005903,0.9907,0.008865,1
0.0004678,0.994,0.00542,1
0.0004907,0.9917,0.00774,1
0.0005746,0.9956,0.003986,1
0.1724,0.8257,0.00206,1
0.9727,0.02655,0.001232,0
0.965,0.03384,0.001154,0
0.9595,0.03937,0.001146,0
0.983,0.0152,0.001626,0
0.9614,0.03757,0.001045,0
0.9517,0.04706,0.001391,0
0.9497,0.04904,0.001366,0
0.95,0.04782,0.001899,0
0.9824,0.01465,0.002876,0
0.918,0.0802,0.001775,0
0.937,0.06177,0.001048,0
0.752,0.2462,0.001469,0
0.5366,0.4617,0.001797,0
0.622,0.3755,0.001926,0
0.922,0.0777,0.00109,0
0.794,0.2052,0.0009646,0
0.81,0.1887,0.0011,0
0.8403,0.1589,0.000983,0
0.7266,0.273,0.0009093,0
0.5,0.4988,0.001056,0
0.06506,0.934,0.001117,1
0.07745,0.921,0.001321,1
0.0434,0.9556,0.001189,1
0.02025,0.979,0.0010195,1
0.00959,0.989,0.002089,1
0.00846,0.9897,0.002048,1
0.002964,0.995,0.002083,1
0.003778,0.994,0.001814,1
0.003862,0.9927,0.003736,1
0.004192,0.994,0.001924,1
0.002571,0.99,0.007576,1
0.00124,0.971,0.0277,1
0.001365,0.9688,0.02972,1
0.005177,0.945,0.05023,1
0.002419,0.987,0.010765,1
0.006435,0.979,0.01419,1
0.00596,0.977,0.0168,1
0.4524,0.544,0.003819,1
0.3025,0.696,0.002048,1
0.755,0.2422,0.002974,0
0.788,0.2092,0.00292,0
0.4539,0.5415,0.004524,1
0.3486,0.6475,0.00352,1
0.1465,0.8467,0.006634,1
0.4763,0.5176,0.0061,1
0.9395,0.0589,0.001803,0
0.9775,0.01878,0.004025,0
0.9805,0.01167,0.00773,0
0.979,0.00908,0.01195,0
0.9604,0.03278,0.006527,0
