class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00842,0.000898,0
0.9834,0.01569,0.0009513,0
0.975,0.02379,0.0009265,0
0.9854,0.013824,0.0009356,0
0.986,0.012955,0.001033,0
0.9893,0.00997,0.0009737,0
0.9883,0.01081,0.000825,0
0.9873,0.01164,0.0007715,0
0.9873,0.01194,0.0008006,0
0.9805,0.0191,0.000682,0
0.9814,0.01733,0.0007153,0
0.976,0.02324,0.0007095,0
0.9614,0.03775,0.000711,0
0.917,0.0819,0.000784,0
0.904,0.09515,0.0008388,0
0.8623,0.1366,0.000857,0
0.905,0.0945,0.000839,0
0.9346,0.0643,0.000907,0
0.9424,0.05637,0.000804,0
0.945,0.05457,0.0008755,0
0.863,0.1364,0.0010195,0
0.8076,0.1909,0.0011835,0
0.826,0.1725,0.001081,0
0.8677,0.1312,0.001195,0
0.8584,0.1405,0.001255,0
0.8423,0.1567,0.001281,0
0.6543,0.344,0.00146,0
0.5747,0.424,0.001491,0
0.6475,0.351,0.001362,0
0.7246,0.274,0.001856,0
0.864,0.1345,0.001768,0
0.8965,0.1015,0.001751,0
0.8833,0.1144,0.002048,0
0.9043,0.09406,0.001565,0
0.945,0.05405,0.001187,0
0.954,0.0451,0.000978,0
0.972,0.02719,0.0008574,0
0.975,0.024,0.0008655,0
0.984,0.01493,0.000835,0
0.9814,0.01756,0.0006337,0
0.9707,0.02841,0.000658,0
0.979,0.02042,0.000706,0
0.983,0.01646,0.000704,0
0.9824,0.01645,0.0008254,0
0.983,0.01596,0.0009055,0
0.986,0.01347,0.000925,0
0.982,0.01671,0.0009985,0
0.989,0.01017,0.001043,0
0.986,0.01274,0.001258,0
0.987,0.0123,0.001304,0
0.9917,0.006123,0.00161,0
0.9927,0.00559,0.001688,0
0.9907,0.007496,0.001877,0
0.981,0.01715,0.001492,0
0.982,0.017,0.001375,0
0.981,0.0178,0.001623,0
0.971,0.02739,0.001714,0
0.9644,0.03348,0.001603,0
0.9795,0.01906,0.001354,0
0.986,0.01281,0.001593,0
0.987,0.01173,0.001695,0
0.98,0.01826,0.002148,0
0.9883,0.00892,0.002586,0
0.9927,0.00407,0.003222,0
0.9927,0.003914,0.003506,0
0.9937,0.004005,0.00216,0
0.9937,0.004234,0.00195,0
0.991,0.007042,0.00169,0
0.991,0.00699,0.001397,0
0.986,0.01271,0.001556,0
0.991,0.007755,0.001282,0
0.9893,0.009445,0.001458,0
0.985,0.013565,0.001539,0
0.984,0.01421,0.001609,0
0.973,0.02533,0.001522,0
0.963,0.03497,0.001625,0
0.963,0.03555,0.001504,0
0.961,0.03775,0.00161,0
0.958,0.04062,0.001321,0
0.934,0.06506,0.001354,0
0.947,0.05188,0.001132,0
0.947,0.0525,0.0008826,0
0.9023,0.0963,0.001101,0
0.831,0.168,0.00105,0
0.8037,0.1952,0.001075,0
0.6924,0.3062,0.001291,0
0.6816,0.317,0.0012245,0
0.642,0.3564,0.00132,0
0.8555,0.1432,0.001254,0
0.925,0.07416,0.001184,0
0.9487,0.05008,0.00112,0
0.9775,0.02171,0.001071,0
0.989,0.01015,0.001,0
0.9917,0.007538,0.001,0
0.9927,0.006626,0.001029,0
0.994,0.00466,0.001108,0
0.993,0.005383,0.0012,0
0.994,0.004734,0.001245,0
0.994,0.004463,0.001242,0
0.992,0.006702,0.001346,0
0.9907,0.00812,0.0014105,0
0.9854,0.013275,0.001555,0
0.989,0.00975,0.001864,0
0.9873,0.01169,0.001466,0
0.9893,0.00901,0.001742,0
0.9893,0.00921,0.001465,0
0.984,0.01468,0.001485,0
0.9873,0.011345,0.001444,0
0.974,0.02449,0.001402,0
0.9785,0.02034,0.001171,0
0.9834,0.01576,0.000993,0
0.9556,0.04346,0.001142,0
0.9595,0.0393,0.001339,0
0.952,0.04697,0.001253,0
0.7217,0.2773,0.001025,0
0.739,0.2603,0.001044,0
0.2683,0.7314,0.000913,1
0.346,0.653,0.001076,1
0.2876,0.712,0.000974,1
0.487,0.512,0.001093,1
0.5166,0.4824,0.001224,0
0.8037,0.195,0.001014,0
0.826,0.1727,0.0008616,0
0.843,0.1562,0.000844,0
0.9565,0.04245,0.000777,0
0.903,0.097,0.0007224,0
0.761,0.2379,0.0007787,0
0.9214,0.0781,0.0006595,0
0.9644,0.03497,0.0007606,0
0.9717,0.028,0.0007133,0
0.9814,0.01756,0.000736,0
0.969,0.02983,0.000771,0
0.98,0.01929,0.001007,0
0.988,0.01153,0.0009737,0
0.983,0.0161,0.0009065,0
0.9844,0.01482,0.000806,0
0.984,0.015396,0.00111,0
0.9844,0.01467,0.001226,0
0.9697,0.02876,0.001351,0
0.974,0.02484,0.001249,0
0.98,0.01865,0.001236,0
0.9805,0.01857,0.001123,0
0.973,0.02556,0.001348,0
0.9653,0.0335,0.0012245,0
0.9746,0.02394,0.001545,0
0.9565,0.041,0.002039,0
0.9116,0.08673,0.001809,0
0.903,0.0953,0.001638,0
0.95,0.04865,0.001476,0
0.9497,0.0489,0.001548,0
0.9487,0.04926,0.001792,0
0.967,0.0322,0.001499,0
0.9766,0.02135,0.001633,0
0.9795,0.01929,0.00132,0
0.9873,0.01119,0.001331,0
0.9927,0.00598,0.001385,0
0.9946,0.003868,0.001386,0
0.9937,0.005085,0.001471,0
0.9927,0.005524,0.001321,0
0.9907,0.00782,0.001501,0
0.9927,0.005905,0.001694,0
0.993,0.004936,0.002274,0
0.9937,0.004177,0.002237,0
0.9937,0.004173,0.002087,0
0.9927,0.00603,0.00174,0
0.992,0.006126,0.001959,0
0.9883,0.00991,0.001767,0
0.9873,0.01061,0.001564,0
0.9893,0.009605,0.001177,0
0.968,0.03087,0.001221,0
0.9795,0.01952,0.001369,0
0.9746,0.02391,0.001145,0
0.896,0.10266,0.001284,0
0.927,0.0724,0.0010605,0
0.9014,0.0976,0.0011635,0
0.9043,0.0945,0.00125,0
0.9116,0.0874,0.001298,0
0.944,0.05524,0.001026,0
0.9395,0.05963,0.001113,0
0.949,0.0496,0.000854,0
0.9316,0.0672,0.000877,0
0.9023,0.0968,0.0009236,0
0.946,0.05383,0.000823,0
0.943,0.05634,0.0008974,0
0.8477,0.1516,0.00099,0
0.938,0.06082,0.0009775,0
0.9575,0.0412,0.000952,0
0.9595,0.03986,0.000896,0
0.9775,0.0217,0.0009584,0
0.9863,0.01276,0.000977,0
0.987,0.01227,0.000848,0
0.99,0.00873,0.000832,0
0.9907,0.0084,0.0008307,0
0.9917,0.007576,0.000777,0
0.9917,0.00757,0.000692,0
0.993,0.006207,0.000733,0
0.99,0.00894,0.000871,0
0.987,0.01198,0.0008082,0
0.977,0.02176,0.0009413,0
0.954,0.04514,0.001021,0
0.972,0.02661,0.001044,0
0.9614,0.03705,0.001249,0
0.969,0.02927,0.001242,0
0.974,0.02457,0.001349,0
0.9795,0.01915,0.001461,0
0.956,0.04294,0.001217,0
0.974,0.02486,0.001065,0
0.964,0.03494,0.001065,0
0.9683,0.03062,0.000966,0
0.964,0.03528,0.001234,0
0.933,0.06555,0.001004,0
0.9546,0.04453,0.000877,0
0.913,0.08575,0.0009036,0
0.9424,0.05676,0.0007052,0
0.9443,0.0551,0.000681,0
0.976,0.02318,0.0006795,0
0.968,0.0315,0.000653,0
0.9736,0.02553,0.000729,0
0.98,0.01942,0.0007915,0
0.9756,0.02415,0.0007033,0
0.9717,0.02737,0.0006847,0
0.981,0.01877,0.000738,0
0.984,0.0151,0.0007496,0
0.984,0.015015,0.000756,0
0.9824,0.017,0.000809,0
0.9775,0.02144,0.000857,0
0.984,0.01507,0.000856,0
0.9873,0.01131,0.000895,0
0.986,0.013,0.000792,0
0.9897,0.00962,0.0009203,0
0.9893,0.009346,0.001267,0
0.993,0.00577,0.001069,0
0.9893,0.00958,0.001187,0
0.9873,0.011566,0.001422,0
0.988,0.011055,0.001186,0
0.981,0.01788,0.001109,0
0.98,0.01881,0.001084,0
0.964,0.03482,0.00116,0
0.9473,0.05136,0.001088,0
0.913,0.0857,0.001037,0
0.8174,0.1818,0.001022,0
0.951,0.04825,0.001005,0
0.979,0.01988,0.001004,0
0.9854,0.013725,0.001092,0
0.974,0.02448,0.001233,0
0.968,0.0313,0.001208,0
0.9883,0.010124,0.001142,0
0.9917,0.006924,0.001208,0
0.9917,0.00716,0.001205,0
0.994,0.004906,0.001232,0
0.9917,0.00695,0.001301,0
0.9937,0.005142,0.001471,0
0.9927,0.005947,0.001304,0
0.9897,0.00873,0.001334,0
0.992,0.00691,0.001106,0
0.9917,0.00738,0.00117,0
0.9917,0.007492,0.001161,0
0.9854,0.013725,0.000971,0
0.9907,0.00803,0.001444,0
0.985,0.0139,0.001203,0
0.9478,0.05087,0.000985,0
0.976,0.02292,0.000904,0
0.977,0.022,0.001264,0
0.981,0.01804,0.001256,0
0.983,0.01595,0.001418,0
0.9727,0.02623,0.001476,0
0.9644,0.034,0.001435,0
0.978,0.0205,0.001571,0
0.977,0.02179,0.001351,0
0.9565,0.04218,0.001259,0
0.949,0.0492,0.001561,0
0.9316,0.0671,0.001411,0
0.887,0.11163,0.00102,0
0.9497,0.04877,0.001097,0
0.9414,0.05753,0.001136,0
0.9697,0.0295,0.001034,0
0.9287,0.07007,0.0009036,0
0.8916,0.1077,0.00102,0
0.9536,0.0451,0.001003,0
0.9307,0.0684,0.001009,0
0.955,0.04395,0.00103,0
0.958,0.04044,0.001234,0
0.958,0.0409,0.001135,0
0.774,0.2249,0.001213,0
0.821,0.1782,0.001234,0
0.842,0.1569,0.001182,0
0.927,0.07184,0.0010805,0
0.983,0.01611,0.001308,0
0.9785,0.02003,0.001358,0
0.9897,0.009155,0.001345,0
0.99,0.008316,0.001286,0
0.991,0.007515,0.001286,0
0.9863,0.012215,0.00173,0
0.9937,0.004646,0.001492,0
0.992,0.006725,0.001456,0
0.994,0.004494,0.001356,0
0.993,0.0054,0.001511,0
0.989,0.00969,0.00135,0
0.9893,0.009,0.001579,0
0.989,0.010124,0.001555,0
0.988,0.01129,0.001387,0
0.98,0.01784,0.001911,0
0.973,0.02539,0.001802,0
0.962,0.03635,0.002089,0
0.94,0.0578,0.001963,0
0.923,0.0752,0.002066,0
0.9165,0.0813,0.002422,0
0.9043,0.0932,0.002457,0
0.891,0.107,0.0016575,0
0.964,0.0342,0.002163,0
0.967,0.03033,0.002728,0
0.987,0.011345,0.002068,0
0.9893,0.009346,0.001375,0
0.9917,0.006783,0.001217,0
0.992,0.007076,0.001054,0
0.9893,0.009834,0.001079,0
0.9917,0.007294,0.001087,0
0.992,0.00664,0.001048,0
0.9946,0.00434,0.001098,0
0.978,0.02084,0.001061,0
0.9766,0.02213,0.001055,0
0.9653,0.0335,0.00104,0
0.968,0.03111,0.0009756,0
0.9546,0.04477,0.001004,0
0.952,0.0472,0.001077,0
0.961,0.03812,0.000979,0
0.943,0.05627,0.001001,0
0.963,0.0359,0.001067,0
0.975,0.02328,0.001227,0
0.9805,0.01836,0.001135,0
0.9844,0.01494,0.001064,0
0.988,0.01091,0.001055,0
0.9897,0.008995,0.001157,0
0.9854,0.0136,0.001119,0
0.98,0.01878,0.001147,0
0.9634,0.0354,0.001045,0
0.9766,0.0223,0.001025,0
0.9487,0.05038,0.001041,0
0.839,0.1602,0.001021,0
0.8867,0.11237,0.001125,0
0.927,0.0725,0.0009427,0
0.8813,0.1177,0.00105,0
0.9194,0.07916,0.001033,0
0.9556,0.04358,0.001009,0
0.946,0.053,0.000973,0
0.961,0.03763,0.001019,0
0.9,0.09863,0.00139,0
0.6543,0.3442,0.001284,0
0.89,0.1085,0.001372,0
0.818,0.1808,0.001761,0
0.8677,0.13,0.001978,0
0.926,0.07227,0.002163,0
0.928,0.06976,0.001957,0
0.728,0.27,0.001571,0
0.8804,0.1186,0.001324,0
0.9214,0.07715,0.001268,0
0.9346,0.0648,0.000975,0
0.9604,0.03848,0.001092,0
0.9526,0.0465,0.001113,0
0.948,0.05048,0.001094,0
0.934,0.0648,0.001047,0
0.9473,0.0515,0.001211,0
0.9736,0.02504,0.001279,0
0.983,0.01611,0.001304,0
0.9795,0.01924,0.001299,0
0.9785,0.0201,0.001319,0
0.9805,0.0184,0.001201,0
0.958,0.04086,0.001054,0
0.975,0.02362,0.001059,0
0.9478,0.0511,0.0009437,0
0.9473,0.0518,0.001099,0
0.9053,0.094,0.0008903,0
0.745,0.2542,0.000819,0
0.5195,0.4795,0.000864,0
0.414,0.585,0.0008426,1
0.4175,0.582,0.0008903,1
0.8,0.1991,0.0009494,0
0.8115,0.1874,0.000865,0
0.909,0.08997,0.000773,0
0.85,0.1488,0.000995,0
0.903,0.0951,0.001963,0
0.8916,0.1073,0.000954,0
0.9556,0.04312,0.000946,0
