class_0_prob,class_1_prob,class_2_prob,pred_class
0.00927,0.9683,0.0222,1
0.5186,0.434,0.04694,0
0.1539,0.835,0.01055,1
0.0171,0.976,0.006783,1
0.04626,0.9517,0.002241,1
0.00615,0.9927,0.000983,1
0.00995,0.989,0.00096,1
0.003532,0.996,0.0009384,1
0.002975,0.996,0.001031,1
0.002573,0.9966,0.001169,1
0.000671,0.996,0.003115,1
0.000636,0.9956,0.003834,1
0.001406,0.995,0.003338,1
0.001135,0.9956,0.002804,1
0.000953,0.9956,0.003225,1
0.0004277,0.993,0.006413,1
0.000576,0.996,0.003113,1
0.0004811,0.996,0.003736,1
0.0004807,0.995,0.004066,1
0.000504,0.995,0.004448,1
0.0005116,0.996,0.00325,1
0.001134,0.9976,0.001434,1
0.000672,0.997,0.00221,1
0.000508,0.9966,0.00278,1
0.000551,0.997,0.002419,1
0.000769,0.997,0.001972,1
0.000658,0.996,0.002644,1
0.000406,0.9946,0.00523,1
0.000609,0.996,0.003342,1
0.002142,0.9966,0.001309,1
0.001174,0.997,0.0016985,1
0.0009737,0.997,0.002033,1
0.001086,0.9976,0.001629,1
0.001247,0.9976,0.001425,1
0.001456,0.9976,0.001312,1
0.001591,0.9976,0.0011635,1
0.002176,0.9966,0.001134,1
0.004017,0.995,0.000866,1
0.002802,0.9956,0.001154,1
0.0004797,0.9946,0.004833,1
0.0006313,0.996,0.003302,1
0.0003548,0.9937,0.00635,1
0.000262,0.9854,0.01443,1
0.0003,0.984,0.01576,1
0.0002766,0.9873,0.01262,1
0.000375,0.9917,0.00797,1
0.000381,0.9927,0.007076,1
0.00063,0.99,0.0094,1
0.0004263,0.993,0.0062,1
0.0004761,0.994,0.005604,1
0.0003843,0.9917,0.00806,1
0.000673,0.9956,0.003822,1
0.0004413,0.9893,0.010345,1
0.000628,0.977,0.02194,1
0.0002809,0.9595,0.0405,1
0.0003102,0.9824,0.0172,1
0.0002825,0.854,0.1458,1
0.000343,0.8975,0.10236,1
0.0006604,0.948,0.05148,1
0.003254,0.923,0.0736,1
0.2028,0.524,0.2732,1
0.0254,0.529,0.446,1
0.00202,0.4954,0.503,2
0.004215,0.935,0.0611,1
0.0124,0.9434,0.04437,1
0.003172,0.274,0.723,2
0.01077,0.988,0.001465,1
0.004242,0.994,0.001506,1
0.006012,0.9927,0.001584,1
0.000853,0.9937,0.005405,1
0.002388,0.996,0.001551,1
0.001333,0.997,0.001695,1
0.00104,0.997,0.00221,1
0.00165,0.997,0.001586,1
0.001239,0.997,0.001602,1
0.0008764,0.9976,0.001812,1
0.000708,0.997,0.002327,1
0.000952,0.9976,0.001439,1
0.001175,0.9976,0.001142,1
0.001696,0.9976,0.001025,1
0.0016575,0.9976,0.001019,1
0.001321,0.997,0.001509,1
0.0011425,0.9976,0.001583,1
0.001072,0.9976,0.001458,1
0.001286,0.9976,0.001205,1
0.001143,0.9976,0.001017,1
0.0009513,0.9976,0.001301,1
0.000881,0.9976,0.001517,1
0.001159,0.9976,0.001328,1
0.001244,0.9976,0.00126,1
0.00099,0.9976,0.001654,1
0.0008307,0.997,0.001963,1
0.000739,0.997,0.002367,1
0.001152,0.997,0.001952,1
0.000908,0.996,0.002914,1
0.001046,0.9956,0.0035,1
0.001157,0.9956,0.002722,1
0.001327,0.9956,0.003283,1
0.000928,0.9873,0.01181,1
0.0006633,0.9844,0.01553,1
0.0006127,0.991,0.00815,1
0.000544,0.9946,0.005005,1
0.000324,0.991,0.00876,1
0.0004234,0.993,0.00668,1
0.0003963,0.9937,0.006207,1
0.0002854,0.9873,0.01202,1
0.0002346,0.977,0.02312,1
0.0003455,0.9844,0.01532,1
0.0004606,0.993,0.006634,1
0.0003479,0.9897,0.00972,1
0.0004263,0.993,0.00654,1
0.000619,0.9937,0.005905,1
0.000454,0.992,0.007664,1
0.000499,0.993,0.00662,1
0.000503,0.993,0.006363,1
0.0008287,0.996,0.002949,1
0.000636,0.997,0.0025,1
0.001088,0.997,0.001849,1
0.001509,0.9976,0.00127,1
0.001337,0.9976,0.001115,1
0.0013895,0.9976,0.001045,1
0.002123,0.997,0.000792,1
0.001918,0.997,0.000834,1
0.002398,0.9966,0.000603,1
0.00203,0.997,0.000701,1
0.002169,0.997,0.0006604,1
0.002037,0.997,0.000766,1
0.001594,0.998,0.000785,1
0.00139,0.9976,0.000991,1
0.001086,0.9976,0.001356,1
0.002272,0.9966,0.001181,1
0.001797,0.9966,0.001161,1
0.001963,0.997,0.0009775,1
0.001154,0.997,0.001787,1
0.000981,0.997,0.002018,1
0.0017805,0.997,0.0009565,1
0.001786,0.997,0.000881,1
0.001795,0.997,0.0008626,1
0.001673,0.9976,0.000897,1
0.001544,0.9976,0.001125,1
0.001556,0.9976,0.001173,1
0.00175,0.9976,0.001095,1
0.001129,0.997,0.001966,1
0.001733,0.9976,0.00111,1
0.001582,0.9976,0.001104,1
0.0008974,0.997,0.002098,1
0.001063,0.9956,0.002798,1
0.002613,0.9966,0.001227,1
0.001303,0.997,0.001749,1
0.0007615,0.997,0.00263,1
0.000782,0.997,0.0024,1
0.000633,0.996,0.003515,1
0.0003874,0.9937,0.00599,1
0.0003302,0.9937,0.00638,1
0.0003464,0.9937,0.006367,1
0.000543,0.9946,0.00523,1
0.0004797,0.9946,0.004906,1
0.0004835,0.992,0.00749,1
0.0005116,0.9946,0.004585,1
0.0006685,0.9927,0.006832,1
0.000449,0.9854,0.01396,1
0.000608,0.9937,0.006042,1
0.0006685,0.994,0.00551,1
0.0008774,0.997,0.002272,1
0.000684,0.997,0.0023,1
0.000697,0.9976,0.001929,1
0.001319,0.9976,0.001123,1
0.001513,0.9976,0.000996,1
0.002121,0.997,0.0009146,1
0.001499,0.9976,0.0011835,1
0.001293,0.9976,0.001168,1
0.001315,0.9976,0.001345,1
0.001105,0.9976,0.001599,1
0.0007772,0.996,0.002916,1
0.0003128,0.9834,0.01624,1
0.0003724,0.986,0.01369,1
0.0004516,0.9673,0.03207,1
0.0004086,0.9653,0.034,1
0.000494,0.954,0.04532,1
0.0004156,0.9595,0.04004,1
0.0003326,0.9424,0.05765,1
0.000518,0.942,0.05768,1
0.000424,0.973,0.02618,1
0.000273,0.9697,0.03043,1
0.0002742,0.946,0.05386,1
0.00144,0.914,0.0847,1
0.002638,0.987,0.01049,1
0.000497,0.9653,0.03433,1
0.000574,0.9927,0.006966,1
0.0007086,0.9956,0.003801,1
0.001457,0.996,0.002228,1
0.000716,0.9946,0.00445,1
0.001041,0.997,0.002375,1
0.0006695,0.9956,0.00357,1
0.0006332,0.9946,0.004517,1
0.0003917,0.989,0.01107,1
0.0003026,0.9434,0.05624,1
0.0005097,0.9536,0.04608,1
0.0005326,0.7627,0.2368,1
0.000664,0.748,0.2515,1
0.000674,0.7783,0.2213,1
0.0006733,0.6514,0.348,1
0.001336,0.621,0.3777,1
0.0007153,0.1022,0.8975,2
0.001018,0.1783,0.8203,2
0.00097,0.2883,0.711,2
0.004364,0.6226,0.3733,1
0.001968,0.602,0.3962,1
0.001124,0.8335,0.1653,1
0.002504,0.7925,0.205,1
0.0005174,0.802,0.1973,1
0.000551,0.885,0.11487,1
0.0004194,0.913,0.08636,1
0.0003476,0.924,0.0757,1
0.0003982,0.731,0.2688,1
0.000623,0.66,0.3394,1
0.0003495,0.8228,0.1768,1
0.00034,0.8125,0.1873,1
0.0003939,0.977,0.02284,1
0.000233,0.913,0.0865,1
0.0004878,0.6895,0.31,1
0.001051,0.946,0.05334,1
0.0005794,0.8804,0.1188,1
0.001169,0.9395,0.05908,1
0.001743,0.496,0.5024,2
0.000503,0.4224,0.577,2
0.0004592,0.11597,0.884,2
0.0002004,0.1132,0.8867,2
0.0003152,0.10144,0.8984,2
0.0002666,0.1619,0.838,2
0.0002706,0.1902,0.8096,2
0.0003507,0.2421,0.7573,2
0.0001882,0.1671,0.8325,2
0.0001906,0.0988,0.901,2
0.0001795,0.507,0.4932,1
0.0002083,0.1754,0.8247,2
0.000192,0.2712,0.728,2
0.00024,0.885,0.11456,1
0.0002041,0.951,0.0484,1
0.0003479,0.9854,0.014435,1
0.0006685,0.983,0.01651,1
0.000802,0.9873,0.01163,1
0.000433,0.984,0.01563,1
0.0006676,0.931,0.06793,1
0.0004132,0.944,0.0555,1
0.0002675,0.9355,0.064,1
0.000248,0.9585,0.04132,1
0.0003526,0.6714,0.3284,1
0.0008497,0.856,0.1436,1
0.0002022,0.638,0.361,1
0.000202,0.792,0.2076,1
0.0002409,0.871,0.1287,1
0.0001996,0.9526,0.04706,1
0.0002044,0.9053,0.09454,1
0.0002751,0.9604,0.03882,1
0.0006104,0.9795,0.02014,1
0.001657,0.816,0.1827,1
0.00254,0.5005,0.497,1
0.000801,0.0206,0.9785,2
0.001143,0.01865,0.9805,2
0.001722,0.01268,0.986,2
0.006386,0.00937,0.984,2
0.00648,0.011116,0.9824,2
0.00985,0.0061,0.9844,2
0.000552,0.01698,0.983,2
0.0014105,0.01495,0.9834,2
0.002785,0.02313,0.974,2
0.002447,0.02376,0.9736,2
0.001178,0.078,0.921,2
0.00076,0.33,0.669,2
0.0003254,0.3413,0.6587,2
0.0003264,0.2725,0.7275,2
0.0003173,0.6226,0.377,1
0.000285,0.805,0.1946,1
0.0006256,0.7407,0.2585,1
0.0004287,0.6533,0.346,1
0.0003376,0.9272,0.07263,1
0.000517,0.8105,0.1885,1
0.001078,0.9595,0.0393,1
0.002495,0.971,0.02664,1
0.002306,0.979,0.0188,1
0.00308,0.979,0.01813,1
0.004803,0.9917,0.003513,1
0.002758,0.996,0.001631,1
0.001993,0.995,0.00271,1
0.000877,0.995,0.00415,1
0.000516,0.994,0.00569,1
0.000521,0.9897,0.00967,1
0.0003781,0.982,0.01775,1
0.000206,0.964,0.03546,1
0.0005774,0.9946,0.005054,1
0.001258,0.996,0.00254,1
0.002666,0.9927,0.004604,1
0.00124,0.9844,0.01398,1
0.001454,0.9883,0.010574,1
0.001899,0.995,0.002796,1
0.002077,0.995,0.002993,1
0.0008583,0.9927,0.00657,1
0.000877,0.9956,0.004,1
0.0073,0.989,0.00394,1
0.00916,0.8706,0.12054,1
0.00101,0.739,0.2605,1
0.0003996,0.982,0.01804,1
0.0003242,0.9844,0.01512,1
0.0003347,0.9937,0.00566,1
0.0002618,0.99,0.009415,1
0.0001936,0.978,0.02147,1
0.0002218,0.9604,0.0392,1
0.000575,0.9917,0.00734,1
0.0003376,0.9336,0.0659,1
0.01388,0.889,0.09674,1
0.003122,0.6465,0.3503,1
0.003756,0.5747,0.4216,1
0.004314,0.5034,0.4927,1
0.005165,0.2039,0.791,2
0.0008917,0.5176,0.4817,1
0.0006676,0.81,0.1893,1
0.0003982,0.926,0.0733,1
0.0003724,0.706,0.2932,1
0.0003781,0.717,0.2832,1
0.0002149,0.4,0.6006,2
0.0002978,0.5923,0.4077,1
0.000163,0.1082,0.8916,2
0.0002433,0.05804,0.942,2
0.0002189,0.1425,0.8574,2
0.0002565,0.4226,0.577,2
0.0002515,0.4575,0.542,2
0.0002285,0.79,0.2095,1
0.0001726,0.8774,0.12256,1
0.0001291,0.2101,0.79,2
0.0001436,0.694,0.3062,1
0.0001,0.2676,0.7324,2
0.000221,0.04254,0.957,2
0.0002975,0.05185,0.9478,2
0.0003116,0.01709,0.983,2
0.0007544,0.00679,0.9927,2
0.0005527,0.00777,0.9917,2
0.000705,0.00558,0.994,2
0.0009217,0.003633,0.9956,2
0.0008636,0.004974,0.994,2
0.0008106,0.007656,0.991,2
0.000511,0.00876,0.9907,2
0.0003085,0.0188,0.9805,2
0.0004675,0.01491,0.985,2
0.000508,0.03293,0.9663,2
0.0002353,0.0701,0.9297,2
0.0005484,0.01381,0.986,2
0.001421,0.007214,0.991,2
0.01855,0.007465,0.974,2
0.1356,0.04288,0.8213,2
0.01026,0.4292,0.56,2
0.008575,0.858,0.1334,1
0.0005875,0.963,0.03613,1
0.001101,0.979,0.02043,1
0.000518,0.968,0.03198,1
0.0004058,0.968,0.0321,1
0.000499,0.99,0.00893,1
0.0005913,0.9893,0.01009,1
0.001025,0.9956,0.003077,1
0.001485,0.997,0.001905,1
0.001289,0.997,0.001804,1
0.001856,0.9966,0.001484,1
0.000608,0.997,0.002396,1
0.000578,0.997,0.002537,1
0.000493,0.9966,0.002897,1
0.000614,0.9976,0.00214,1
0.0006046,0.9976,0.002066,1
0.000606,0.9976,0.002033,1
0.0002532,0.9844,0.01518,1
0.0002506,0.9844,0.015144,1
0.0003583,0.995,0.004307,1
0.0003557,0.9956,0.00405,1
0.000454,0.996,0.003698,1
0.0005827,0.996,0.003101,1
0.0002599,0.99,0.00927,1
0.0001625,0.945,0.05484,1
0.0002292,0.958,0.0422,1
0.0002062,0.911,0.08844,1
0.0002251,0.935,0.0645,1
0.0003386,0.988,0.01166,1
0.0001762,0.9136,0.0865,1
0.0002167,0.964,0.03577,1
0.000296,0.966,0.03415,1
0.0002835,0.974,0.02557,1
0.0003316,0.9473,0.05228,1
0.0003133,0.9,0.09973,1
0.0002475,0.8535,0.1462,1
0.000304,0.988,0.01212,1
0.0002465,0.9067,0.0928,1
0.0004117,0.2365,0.7637,2
0.0004454,0.01721,0.982,2
0.000496,0.0733,0.9263,2
0.00225,0.565,0.4326,1
0.001207,0.2389,0.76,2
0.000611,0.1573,0.842,2
0.001003,0.175,0.824,2
0.0002091,0.1741,0.8257,2
0.0001649,0.05392,0.946,2
0.0002087,0.443,0.556,2
0.000169,0.868,0.1317,1
0.0001526,0.819,0.1813,1
0.0001676,0.91,0.0896,1
0.0001949,0.9546,0.04498,1
0.0003397,0.929,0.07007,1
0.0006976,0.896,0.1029,1
0.003233,0.4963,0.5005,2
0.0005584,0.3855,0.6143,2
0.0004518,0.1864,0.8135,2
0.0004714,0.3718,0.628,2
0.01165,0.633,0.3557,1
0.1392,0.577,0.284,1
0.06683,0.835,0.09814,1
0.001308,0.96,0.03885,1
0.001776,0.955,0.04327,1
0.001182,0.993,0.00557,1
0.000589,0.993,0.006172,1
0.0006576,0.9956,0.00389,1
0.0005774,0.9956,0.003933,1
0.002598,0.9966,0.001204,1
0.001447,0.997,0.00177,1
0.01155,0.987,0.001068,1
0.01462,0.984,0.0009565,1
0.003641,0.9937,0.002516,1
0.0009327,0.787,0.2122,1
0.001225,0.48,0.519,2
0.001632,0.2491,0.749,2
0.0007143,0.815,0.1843,1
0.000838,0.1298,0.8696,2
0.0007663,0.07477,0.9243,2
0.0003572,0.0977,0.902,2
0.0003474,0.0493,0.95,2
0.0006084,0.06384,0.9355,2
0.0008717,0.0195,0.98,2
0.04025,0.05283,0.9067,2
0.007652,0.0761,0.916,2
0.003391,0.2045,0.7925,2
0.004963,0.08264,0.912,2
0.1256,0.2673,0.607,2
0.07983,0.00708,0.9126,2
0.0661,0.006615,0.9277,2
0.01392,0.003523,0.983,2
0.004128,0.006695,0.989,2
0.00419,0.03958,0.956,2
0.02415,0.0164,0.9595,2
0.003616,0.5425,0.454,1
0.001866,0.3,0.6978,2
0.006577,0.03775,0.9556,2
0.00761,0.02405,0.9683,2
0.0148,0.1711,0.8145,2
0.02037,0.3462,0.6333,2
0.06046,0.8022,0.1371,1
0.003956,0.9585,0.03702,1
0.001869,0.974,0.02399,1
0.00157,0.9863,0.01247,1
0.001546,0.983,0.01587,1
0.0009184,0.9844,0.014946,1
0.000783,0.9736,0.02568,1
0.0009093,0.9805,0.01846,1
0.001937,0.9897,0.0086,1
0.002062,0.991,0.006413,1
0.003353,0.9854,0.01144,1
0.002043,0.992,0.005966,1
0.001196,0.993,0.00595,1
0.001014,0.992,0.006702,1
0.001924,0.9956,0.002195,1
0.001938,0.9956,0.002235,1
0.003185,0.995,0.001499,1
0.00734,0.9907,0.002071,1
0.00959,0.988,0.002333,1
0.00875,0.989,0.002289,1
0.007156,0.9863,0.006844,1
0.006527,0.974,0.01953,1
0.02693,0.922,0.05084,1
0.002527,0.9863,0.01068,1
0.002668,0.978,0.01927,1
0.001061,0.819,0.18,1
0.00156,0.7837,0.215,1
0.001061,0.7476,0.251,1
0.0005727,0.5195,0.4797,1
0.0005136,0.485,0.5146,2
0.0005493,0.412,0.5874,2
0.000337,0.3882,0.612,2
0.000345,0.706,0.2937,1
0.000367,0.4077,0.592,2
0.0002913,0.2152,0.784,2
0.0003357,0.1503,0.849,2
0.000357,0.3445,0.655,2
0.0003595,0.949,0.0505,1
0.0003219,0.9033,0.09656,1
0.0003185,0.9717,0.02753,1
0.000355,0.8423,0.157,1
0.0004573,0.7935,0.2057,1
0.000398,0.499,0.5005,2
0.000737,0.975,0.02414,1
0.000534,0.948,0.05093,1
0.001414,0.7637,0.2354,1
0.002083,0.5435,0.454,1
0.0098,0.53,0.4602,1
0.03882,0.251,0.7104,2
0.03592,0.2266,0.738,2
0.003834,0.1803,0.816,2
0.003754,0.717,0.2795,1
0.001316,0.693,0.3054,1
0.000707,0.384,0.615,2
0.001287,0.676,0.3232,1
0.0005207,0.8594,0.1401,1
0.000613,0.977,0.02246,1
0.0005956,0.992,0.007057,1
0.001022,0.9956,0.003029,1
0.0007215,0.996,0.003145,1
0.001112,0.9956,0.002844,1
0.001299,0.9956,0.003084,1
0.001802,0.994,0.004368,1
