class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.001667,0.005203,0
0.9937,0.001957,0.00437,0
0.992,0.002287,0.005383,0
0.992,0.002415,0.00521,0
0.993,0.002369,0.0045,0
0.9917,0.002138,0.006077,0
0.9946,0.001545,0.003637,0
0.9946,0.001462,0.00391,0
0.992,0.001533,0.006443,0
0.9893,0.001801,0.009125,0
0.991,0.002329,0.006714,0
0.9883,0.002193,0.008995,0
0.989,0.003866,0.007454,0
0.983,0.004654,0.01227,0
0.9795,0.005547,0.01545,0
0.979,0.00462,0.01616,0
0.948,0.0387,0.01335,0
0.9355,0.04022,0.02408,0
0.8613,0.09106,0.04773,0
0.953,0.03427,0.01234,0
0.979,0.00931,0.01182,0
0.9946,0.001759,0.003155,0
0.9946,0.00212,0.003193,0
0.9956,0.001767,0.002863,0
0.993,0.003227,0.003313,0
0.993,0.003328,0.00314,0
0.996,0.002033,0.001796,0
0.995,0.0027,0.00248,0
0.996,0.002495,0.001647,0
0.995,0.003,0.002363,0
0.9937,0.003807,0.002228,0
0.9937,0.004105,0.002161,0
0.992,0.00541,0.00234,0
0.991,0.00695,0.00187,0
0.9937,0.00414,0.002026,0
0.9917,0.005566,0.002594,0
0.9917,0.00629,0.002068,0
0.9927,0.005913,0.001752,0
0.9907,0.005936,0.003017,0
0.986,0.007706,0.006763,0
0.944,0.02554,0.03043,0
0.7256,0.2097,0.06494,0
0.609,0.339,0.0524,0
0.4387,0.2479,0.3137,0
0.5703,0.04944,0.3804,0
0.768,0.003565,0.228,0
0.682,0.0651,0.2522,0
0.712,0.0707,0.2174,0
0.634,0.003347,0.3628,0
0.633,0.002811,0.3645,0
0.4949,0.001657,0.5034,2
0.9805,0.005444,0.01374,0
0.972,0.00929,0.0187,0
0.8887,0.1049,0.00647,0
0.3655,0.5894,0.04553,1
0.9707,0.005203,0.02382,0
0.9873,0.004063,0.00846,0
0.9907,0.00568,0.003147,0
0.9917,0.005486,0.003214,0
0.9927,0.00424,0.00327,0
0.992,0.00444,0.003288,0
0.99,0.003424,0.005825,0
0.9917,0.003729,0.004883,0
0.9917,0.002512,0.005844,0
0.992,0.005276,0.002926,0
0.9927,0.004868,0.002588,0
0.9897,0.004448,0.005913,0
0.9897,0.004593,0.005535,0
0.981,0.00193,0.01726,0
0.9766,0.001821,0.02141,0
0.957,0.002356,0.04047,0
0.9185,0.002281,0.0793,0
0.933,0.002481,0.06464,0
0.9116,0.002264,0.0859,0
0.95,0.001929,0.04828,0
0.976,0.001602,0.02266,0
0.9824,0.002392,0.015,0
0.9844,0.003157,0.01201,0
0.972,0.02544,0.00262,0
0.9106,0.08514,0.00399,0
0.952,0.0449,0.00327,0
0.9004,0.0971,0.002405,0
0.9214,0.07605,0.002468,0
0.8906,0.106,0.003218,0
0.9126,0.08466,0.002644,0
0.9136,0.0838,0.002277,0
0.9385,0.0585,0.003021,0
0.9814,0.01431,0.004143,0
0.9805,0.01514,0.004265,0
0.9883,0.006985,0.004387,0
0.946,0.05173,0.002264,0
0.937,0.06107,0.002283,0
0.9565,0.042,0.001662,0
0.6133,0.3845,0.001892,0
0.501,0.497,0.002176,0
0.4355,0.562,0.002213,1
0.10803,0.8906,0.001816,1
0.4514,0.5444,0.003738,1
0.739,0.2573,0.004078,0
0.9355,0.05902,0.00581,0
0.9277,0.03394,0.03818,0
0.922,0.03017,0.04828,0
0.731,0.01697,0.2524,0
0.835,0.01493,0.1505,0
0.9863,0.001806,0.0118,0
0.9893,0.001792,0.00877,0
0.9854,0.003147,0.011894,0
0.905,0.01166,0.0839,0
0.94,0.01752,0.0427,0
0.954,0.01411,0.03204,0
0.9434,0.00794,0.0486,0
0.9736,0.006546,0.0198,0
0.977,0.007786,0.015465,0
0.983,0.00458,0.01291,0
0.9854,0.002823,0.012,0
0.9883,0.003286,0.008705,0
0.9873,0.00401,0.008865,0
0.9907,0.00373,0.00566,0
0.9844,0.004406,0.011024,0
0.986,0.00563,0.00813,0
0.982,0.005592,0.012344,0
0.8555,0.00462,0.14,0
0.6704,0.02283,0.3066,0
0.883,0.08984,0.02744,0
0.712,0.2747,0.01288,0
0.724,0.2695,0.006516,0
0.722,0.2727,0.005146,0
0.81,0.1859,0.003933,0
0.725,0.271,0.00361,0
0.8145,0.179,0.006233,0
0.8057,0.19,0.003986,0
0.875,0.12006,0.00541,0
0.712,0.2832,0.005054,0
0.7383,0.2559,0.00599,0
0.969,0.02495,0.005882,0
0.9595,0.02701,0.013176,0
0.9463,0.009224,0.04434,0
0.685,0.00864,0.3062,0
0.9453,0.00464,0.0497,0
0.7676,0.003637,0.2294,0
0.798,0.00999,0.1924,0
0.927,0.04636,0.02695,0
0.9526,0.0175,0.02948,0
0.9756,0.010056,0.01457,0
0.957,0.0339,0.00884,0
0.97,0.02138,0.0083,0
0.9795,0.01718,0.003494,0
0.986,0.01011,0.004597,0
0.9917,0.005005,0.003317,0
0.982,0.01511,0.002575,0
0.8403,0.1576,0.002491,0
0.9927,0.004185,0.003176,0
0.9746,0.001937,0.02338,0
0.969,0.01859,0.01188,0
0.9834,0.007366,0.00898,0
0.9785,0.01501,0.006927,0
0.9507,0.03546,0.01385,0
0.9404,0.0523,0.007088,0
0.8896,0.0997,0.01096,0
0.9634,0.03055,0.00619,0
0.938,0.0573,0.004623,0
0.952,0.04425,0.003677,0
0.9487,0.04214,0.008606,0
0.924,0.007477,0.0683,0
0.982,0.0122,0.005665,0
0.9624,0.0148,0.02292,0
0.9683,0.007866,0.02397,0
0.94,0.00635,0.05356,0
0.949,0.006214,0.04422,0
0.9463,0.006123,0.0476,0
0.9233,0.01025,0.0662,0
0.8965,0.007664,0.0958,0
0.9067,0.01205,0.081,0
0.9644,0.00742,0.02834,0
0.9307,0.02597,0.0434,0
0.8755,0.03217,0.0923,0
0.8423,0.033,0.12476,0
0.909,0.008064,0.0825,0
0.898,0.05487,0.047,0
0.977,0.007404,0.01534,0
0.9463,0.00481,0.04895,0
0.773,0.001883,0.225,0
0.8223,0.00159,0.1761,0
0.8877,0.001391,0.11084,0
0.96,0.001395,0.0387,0
0.9443,0.001342,0.05426,0
0.976,0.001205,0.02275,0
0.969,0.00112,0.02956,0
0.982,0.001081,0.01709,0
0.986,0.001527,0.01302,0
0.991,0.001913,0.006565,0
0.9907,0.002937,0.006344,0
0.987,0.00708,0.006233,0
0.984,0.004524,0.01144,0
0.9834,0.004826,0.01175,0
0.9775,0.004696,0.01772,0
0.967,0.003082,0.03038,0
0.929,0.004753,0.06616,0
0.877,0.00396,0.11914,0
0.921,0.006626,0.07275,0
0.9443,0.006104,0.04974,0
0.948,0.00825,0.04327,0
0.9854,0.00609,0.00835,0
0.9873,0.005413,0.007717,0
0.974,0.00318,0.02269,0
0.9854,0.003653,0.011116,0
0.984,0.003824,0.01221,0
0.99,0.00212,0.007935,0
0.9897,0.00172,0.00839,0
0.9873,0.001272,0.01175,0
0.985,0.001264,0.014046,0
0.9844,0.001648,0.01432,0
0.984,0.00138,0.0146,0
0.9775,0.001568,0.02095,0
0.98,0.001512,0.01822,0
0.9272,0.002361,0.07043,0
0.9497,0.005344,0.04526,0
0.861,0.003477,0.136,0
0.8247,0.003672,0.1716,0
0.87,0.02159,0.1084,0
0.7524,0.02043,0.2267,0
0.7046,0.05737,0.238,0
0.661,0.11536,0.2233,0
0.694,0.08386,0.2225,0
0.6816,0.0751,0.2434,0
0.8887,0.0853,0.02626,0
0.7603,0.02359,0.2161,0
0.4634,0.01328,0.5234,2
0.454,0.005238,0.5405,2
0.1287,0.00196,0.869,2
0.2917,0.003395,0.705,2
0.2081,0.004025,0.788,2
0.4905,0.003304,0.506,2
0.4807,0.005062,0.514,2
0.638,0.00399,0.3577,0
0.3262,0.00421,0.6694,2
0.632,0.002602,0.366,0
0.7407,0.002985,0.2566,0
0.6206,0.002726,0.3765,0
0.639,0.00429,0.357,0
0.5513,0.003914,0.4448,0
0.4668,0.003109,0.5303,2
0.7114,0.003529,0.285,0
0.7236,0.004955,0.2715,0
0.959,0.003302,0.03763,0
0.9775,0.003662,0.01837,0
0.9814,0.00375,0.014534,0
0.952,0.00622,0.042,0
0.982,0.005363,0.01239,0
0.987,0.006493,0.00661,0
0.986,0.006996,0.007683,0
0.9805,0.007793,0.011765,0
0.9834,0.00749,0.009,0
0.9517,0.02087,0.02757,0
0.957,0.01898,0.02417,0
0.9785,0.00784,0.01324,0
0.982,0.004517,0.01365,0
0.99,0.003561,0.006245,0
0.991,0.002712,0.00594,0
0.992,0.00319,0.00465,0
0.9907,0.002691,0.00673,0
0.9897,0.002762,0.007904,0
0.977,0.002558,0.02036,0
0.9663,0.004475,0.02922,0
0.964,0.004456,0.0319,0
0.8833,0.0744,0.0421,0
0.672,0.3098,0.0185,0
0.8105,0.1608,0.0287,0
0.81,0.06647,0.12396,0
0.7344,0.1774,0.08795,0
0.814,0.1006,0.08563,0
0.9287,0.03104,0.0401,0
0.939,0.04648,0.01491,0
0.9595,0.00964,0.0309,0
0.933,0.013115,0.0536,0
0.976,0.00684,0.01752,0
0.9556,0.00389,0.04062,0
0.8765,0.0192,0.104,0
0.8374,0.003445,0.1587,0
0.8643,0.00681,0.1285,0
0.3125,0.004158,0.6836,2
0.7065,0.002285,0.2908,0
0.753,0.00484,0.2422,0
0.8774,0.02155,0.1011,0
0.823,0.06647,0.11017,0
0.9624,0.01211,0.02556,0
0.8813,0.02786,0.09033,0
0.9,0.0467,0.05392,0
0.742,0.149,0.10846,0
0.574,0.05194,0.3735,0
0.5605,0.011406,0.4275,0
0.7607,0.03534,0.2039,0
0.627,0.01172,0.361,0
0.728,0.00208,0.2698,0
0.582,0.003883,0.4143,0
0.02975,0.01605,0.9546,2
0.3738,0.004795,0.621,2
0.1787,0.00499,0.8164,2
0.2269,0.0026,0.77,2
0.4534,0.002554,0.544,2
0.4536,0.004578,0.542,2
0.34,0.003447,0.6567,2
0.1259,0.00318,0.871,2
0.10565,0.002384,0.8916,2
0.091,0.00293,0.9062,2
0.1726,0.002506,0.825,2
0.1886,0.002491,0.809,2
0.343,0.002106,0.655,2
0.3767,0.002146,0.621,2
0.1483,0.002232,0.849,2
0.2045,0.002272,0.7935,2
0.393,0.002228,0.6045,2
0.7485,0.001358,0.2502,0
0.469,0.001787,0.529,2
0.5146,0.001808,0.4834,0
0.596,0.0016575,0.4026,0
0.621,0.001864,0.377,0
0.702,0.002197,0.2957,0
0.527,0.002201,0.4705,0
0.512,0.001987,0.4854,0
0.4216,0.001769,0.577,2
0.4797,0.00357,0.5166,2
0.9653,0.011734,0.02264,0
0.95,0.012375,0.0374,0
0.956,0.00787,0.03638,0
0.911,0.002604,0.08636,0
0.8696,0.001948,0.128,0
0.7847,0.00372,0.2113,0
0.9404,0.003613,0.05612,0
0.9434,0.004063,0.05295,0
0.9814,0.002916,0.01564,0
0.9917,0.003342,0.005077,0
0.992,0.00297,0.00503,0
0.9927,0.003721,0.003605,0
0.993,0.002827,0.003702,0
0.992,0.00219,0.005688,0
0.994,0.001871,0.00391,0
0.995,0.002287,0.00264,0
0.993,0.00267,0.003723,0
0.9927,0.00238,0.005005,0
0.988,0.002296,0.0099,0
0.9897,0.001613,0.00892,0
