class_0_prob,class_1_prob,class_2_prob,pred_class
0.05112,0.01689,0.932,2
0.004425,0.00631,0.9893,2
0.004135,0.004826,0.9907,2
0.00609,0.0189,0.975,2
0.01163,0.01968,0.9683,2
0.2053,0.04752,0.7466,2
0.427,0.02779,0.545,2
0.5366,0.1105,0.3528,0
0.7285,0.2306,0.0414,0
0.8228,0.1302,0.04657,0
0.827,0.0449,0.1278,0
0.9297,0.05072,0.02003,0
0.4253,0.03192,0.543,2
0.973,0.02348,0.003363,0
0.9707,0.02518,0.004276,0
0.947,0.04672,0.00643,0
0.972,0.02293,0.00509,0
0.991,0.00593,0.002592,0
0.992,0.00379,0.004154,0
0.9165,0.03848,0.04474,0
0.9746,0.006767,0.01842,0
0.962,0.01055,0.0275,0
0.974,0.0192,0.006893,0
0.985,0.006336,0.008606,0
0.9644,0.01291,0.02269,0
0.9814,0.005413,0.01305,0
0.979,0.01092,0.01002,0
0.9805,0.01034,0.00897,0
0.98,0.013664,0.006462,0
0.9883,0.00794,0.004074,0
0.984,0.01403,0.001764,0
0.9844,0.01122,0.00463,0
0.8364,0.1543,0.009026,0
0.6997,0.2961,0.003813,0
0.9507,0.02116,0.0276,0
0.9224,0.02103,0.05676,0
0.7754,0.1742,0.05032,0
0.744,0.2194,0.03665,0
0.5923,0.3906,0.01718,0
0.2698,0.722,0.00826,1
0.506,0.4866,0.007454,0
0.2382,0.758,0.003963,1
0.81,0.1879,0.001608,0
0.9043,0.09503,0.00082,0
0.9697,0.02975,0.0007205,0
0.9136,0.0859,0.0007887,0
0.3447,0.654,0.001076,1
0.3167,0.6826,0.001221,1
0.7295,0.2688,0.001365,0
0.8164,0.1819,0.001397,0
0.952,0.04666,0.0009656,0
0.905,0.0944,0.001093,0
0.9116,0.08636,0.002327,0
0.9414,0.05728,0.001942,0
0.9727,0.02588,0.001493,0
0.1442,0.853,0.002373,1
0.5024,0.493,0.00454,0
0.2925,0.7036,0.0039,1
0.2034,0.785,0.01184,1
0.2798,0.707,0.01327,1
0.2034,0.784,0.0124,1
0.3665,0.623,0.01048,1
0.4014,0.5366,0.06174,1
0.2625,0.684,0.05334,1
0.1702,0.7905,0.0392,1
0.4875,0.4937,0.01926,1
0.3435,0.513,0.1436,1
0.2247,0.625,0.1499,1
0.366,0.6,0.0338,1
0.2255,0.757,0.01814,1
0.367,0.619,0.01419,1
0.3086,0.6616,0.02972,1
0.2021,0.7783,0.01985,1
0.6484,0.3447,0.006527,0
0.556,0.4387,0.00546,0
0.1613,0.824,0.01467,1
0.3738,0.62,0.005894,1
0.839,0.1538,0.00752,0
0.10895,0.5215,0.3696,1
0.2234,0.1181,0.6587,2
0.1783,0.374,0.4478,2
0.296,0.3313,0.3728,2
0.31,0.496,0.194,1
0.1898,0.696,0.11414,1
0.1766,0.767,0.05652,1
0.2861,0.6904,0.02336,1
0.09717,0.8813,0.02112,1
0.2559,0.734,0.009964,1
0.7485,0.2361,0.01546,0
0.3374,0.641,0.02168,1
0.1371,0.853,0.00978,1
0.012436,0.901,0.0869,1
0.05106,0.899,0.05017,1
0.05762,0.8794,0.06305,1
0.02415,0.9297,0.04584,1
0.004887,0.92,0.07513,1
0.004158,0.9004,0.09503,1
0.001691,0.91,0.08813,1
0.002218,0.931,0.067,1
0.00443,0.8057,0.1902,1
0.01051,0.928,0.06143,1
0.0272,0.847,0.1256,1
0.010605,0.9175,0.072,1
0.00913,0.9688,0.02191,1
0.00386,0.9785,0.01747,1
0.00433,0.9556,0.03995,1
0.006073,0.9634,0.03078,1
0.501,0.497,0.002335,0
0.00418,0.9917,0.00413,1
0.002903,0.9917,0.00562,1
0.00305,0.9927,0.004242,1
0.00221,0.9946,0.003363,1
0.01051,0.9873,0.002422,1
0.001232,0.995,0.004097,1
0.003302,0.9893,0.007114,1
0.004215,0.991,0.004375,1
0.01246,0.983,0.004677,1
0.005905,0.933,0.06134,1
0.02443,0.962,0.013824,1
0.0719,0.918,0.01033,1
0.1968,0.7896,0.01331,1
0.2944,0.7,0.00533,1
0.1019,0.8687,0.02951,1
0.2537,0.711,0.0354,1
0.06335,0.933,0.003595,1
0.0996,0.897,0.003399,1
0.01933,0.9663,0.014305,1
0.211,0.7866,0.00249,1
0.2754,0.7227,0.002392,1
0.431,0.567,0.001966,1
0.2406,0.7583,0.001505,1
0.0914,0.9077,0.001185,1
0.01274,0.984,0.003191,1
0.003178,0.9927,0.00384,1
0.008316,0.9873,0.00432,1
0.01172,0.9863,0.001707,1
0.02551,0.9736,0.0008507,1
0.1333,0.8657,0.000999,1
0.3767,0.6226,0.001188,1
0.11584,0.8833,0.0009685,1
0.1915,0.8076,0.001427,1
0.4949,0.5024,0.002245,1
0.8467,0.1509,0.00201,0
0.995,0.003918,0.0008173,0
0.9966,0.002693,0.001069,0
0.9966,0.002447,0.001095,0
0.987,0.01077,0.002285,0
0.732,0.2659,0.002308,0
0.6504,0.3477,0.002268,0
0.4617,0.5356,0.0027,1
0.4006,0.5967,0.002398,1
0.3318,0.6665,0.001927,1
0.2622,0.736,0.001823,1
0.0949,0.9033,0.002237,1
0.1295,0.868,0.002373,1
0.258,0.7397,0.00225,1
0.325,0.6724,0.002737,1
0.9795,0.01741,0.002968,0
0.908,0.09033,0.001385,0
0.9756,0.02324,0.001138,0
0.884,0.1149,0.000922,0
0.8413,0.1578,0.0009074,0
0.877,0.1223,0.0008526,0
0.7173,0.2817,0.0008893,0
0.8867,0.1125,0.0007496,0
0.856,0.143,0.0008183,0
0.2666,0.7324,0.000812,1
0.5938,0.4048,0.001235,0
0.535,0.4636,0.00142,0
0.727,0.2717,0.001572,0
0.841,0.1575,0.002153,0
0.9272,0.0698,0.003002,0
0.9136,0.0832,0.003595,0
0.9487,0.04822,0.003056,0
0.8394,0.1565,0.004105,0
0.38,0.618,0.002289,1
0.6157,0.3818,0.002785,0
0.4534,0.5454,0.001627,1
0.591,0.4072,0.002174,0
0.8696,0.1285,0.001666,0
0.935,0.0629,0.001851,0
0.652,0.3474,0.001387,0
0.8247,0.1737,0.001198,0
0.771,0.2277,0.001313,0
0.747,0.252,0.001378,0
0.912,0.08746,0.001007,0
0.966,0.03323,0.0008893,0
0.9404,0.0585,0.001147,0
0.6836,0.315,0.001085,0
0.312,0.687,0.000974,1
0.2067,0.7925,0.000928,1
0.675,0.324,0.001488,0
0.1279,0.8706,0.001649,1
0.237,0.761,0.001659,1
0.2087,0.789,0.002018,1
0.672,0.326,0.002481,0
0.397,0.601,0.001877,1
0.594,0.4036,0.002197,0
0.569,0.4287,0.00247,0
0.5557,0.4404,0.00393,0
0.7363,0.2598,0.003792,0
0.603,0.394,0.002909,0
0.9277,0.0695,0.002794,0
0.9175,0.0804,0.0023,0
0.8633,0.1346,0.001852,0
0.8384,0.1595,0.001726,0
0.8887,0.1096,0.001784,0
0.945,0.0536,0.00168,0
0.926,0.072,0.001547,0
0.946,0.05316,0.00124,0
0.959,0.03955,0.001339,0
0.9453,0.05328,0.001408,0
0.9497,0.0489,0.001243,0
0.988,0.01101,0.0008345,0
0.9897,0.00888,0.000882,0
0.9897,0.00977,0.000756,0
0.984,0.01534,0.00104,0
0.983,0.01588,0.001187,0
0.968,0.03084,0.001008,0
0.9507,0.04886,0.000998,0
0.9414,0.05798,0.0009017,0
0.9536,0.04544,0.0009165,0
0.843,0.1559,0.001321,0
0.462,0.537,0.001471,1
0.592,0.4065,0.001555,0
0.6836,0.3127,0.003666,0
0.03223,0.966,0.001543,1
0.07214,0.9263,0.001465,1
0.04788,0.95,0.001874,1
0.1956,0.8027,0.002182,1
0.2042,0.793,0.002495,1
0.2642,0.733,0.002953,1
0.1886,0.808,0.003084,1
0.5996,0.3965,0.00371,0
0.7427,0.2512,0.00575,0
0.579,0.4182,0.002916,0
0.985,0.01393,0.001347,0
0.9697,0.02846,0.001481,0
0.9717,0.02669,0.001257,0
0.9575,0.04144,0.001363,0
0.9766,0.02176,0.001591,0
0.9854,0.01419,0.001075,0
0.9883,0.010124,0.001301,0
0.9707,0.02798,0.001241,0
0.978,0.02087,0.001217,0
0.984,0.01424,0.001869,0
0.978,0.01973,0.00235,0
0.989,0.01005,0.001528,0
0.99,0.007904,0.001603,0
0.9854,0.0116,0.00301,0
0.979,0.01831,0.002914,0
0.954,0.0436,0.002132,0
0.9297,0.0686,0.002048,0
0.7144,0.2834,0.00185,0
0.7656,0.2325,0.00192,0
0.6387,0.3591,0.002016,0
0.811,0.1873,0.002039,0
0.4153,0.582,0.002184,1
0.2173,0.781,0.001543,1
0.4329,0.5654,0.001716,1
0.768,0.2292,0.003038,0
0.881,0.11554,0.00325,0
0.89,0.10657,0.00328,0
0.9805,0.01628,0.003246,0
0.6963,0.301,0.002668,0
0.5527,0.4458,0.00182,0
0.8247,0.1733,0.001614,0
0.8296,0.1688,0.002174,0
0.77,0.2274,0.002388,0
0.791,0.2054,0.003454,0
0.6787,0.317,0.004818,0
0.6665,0.3298,0.003466,0
0.69,0.307,0.003233,0
0.761,0.234,0.005207,0
0.922,0.06915,0.00875,0
0.9424,0.04312,0.014366,0
0.489,0.2925,0.2185,0
0.4443,0.4514,0.10406,1
0.4656,0.3396,0.1947,0
0.6846,0.2428,0.0725,0
0.4849,0.462,0.0535,0
0.6455,0.3232,0.03114,0
0.8945,0.05994,0.04593,0
0.881,0.08325,0.03564,0
0.8457,0.1236,0.03072,0
0.655,0.329,0.01631,0
0.3901,0.602,0.00761,1
0.732,0.264,0.004322,0
0.658,0.3372,0.00488,0
0.4897,0.504,0.006496,1
0.7144,0.2656,0.01962,0
0.716,0.2676,0.01643,0
0.553,0.437,0.00954,0
0.297,0.699,0.003366,1
0.417,0.58,0.003513,1
0.6416,0.355,0.00351,0
0.2834,0.711,0.005833,1
0.3315,0.665,0.003757,1
0.2598,0.7363,0.003725,1
0.226,0.771,0.00307,1
0.0741,0.9224,0.003618,1
0.0783,0.9194,0.002542,1
0.2379,0.7603,0.001929,1
0.2406,0.758,0.001619,1
0.1313,0.867,0.0018425,1
0.1273,0.8706,0.001751,1
0.8184,0.1804,0.001297,0
0.861,0.138,0.001289,0
0.81,0.1885,0.001124,0
0.7183,0.2803,0.001318,0
0.755,0.2443,0.001102,0
0.6123,0.3862,0.001245,0
0.643,0.356,0.001137,0
0.725,0.2742,0.001247,0
0.866,0.133,0.001252,0
0.9727,0.02612,0.001193,0
0.912,0.0863,0.001763,0
0.9478,0.047,0.00482,0
0.9883,0.008766,0.002892,0
0.973,0.02191,0.005146,0
0.973,0.0213,0.00537,0
0.987,0.01027,0.00256,0
0.9683,0.02742,0.003983,0
0.9473,0.04724,0.005653,0
0.943,0.0533,0.003881,0
0.8267,0.169,0.00444,0
0.9185,0.07794,0.003994,0
0.857,0.139,0.004185,0
0.857,0.1368,0.00582,0
0.863,0.1332,0.00416,0
0.884,0.11206,0.00427,0
0.9385,0.058,0.003212,0
0.964,0.0317,0.004402,0
0.9746,0.02089,0.004475,0
0.9746,0.0161,0.00912,0
0.99,0.004875,0.004894,0
0.991,0.004597,0.00441,0
0.9897,0.00486,0.00558,0
0.989,0.004295,0.00674,0
0.9854,0.00794,0.00725,0
0.9834,0.01068,0.005417,0
0.986,0.00959,0.004738,0
0.9844,0.0095,0.005905,0
0.331,0.639,0.02979,1
0.1973,0.7866,0.01591,1
0.08685,0.885,0.02817,1
0.1548,0.827,0.018,1
0.04953,0.938,0.012764,1
0.2091,0.772,0.01901,1
0.2588,0.706,0.03543,1
0.2896,0.649,0.06155,1
0.519,0.3945,0.0867,0
0.4656,0.4822,0.05228,1
0.9893,0.005035,0.005775,0
0.9844,0.01049,0.005074,0
0.9834,0.01157,0.005447,0
0.9814,0.01254,0.005848,0
0.98,0.01367,0.006317,0
0.981,0.01164,0.00757,0
0.9575,0.02805,0.01475,0
0.9478,0.03583,0.01613,0
0.7373,0.2347,0.02766,0
0.0404,0.8286,0.1313,1
0.04388,0.808,0.1476,1
0.2142,0.6606,0.1251,1
0.2178,0.68,0.1023,1
0.3835,0.566,0.0505,1
0.2311,0.7373,0.0317,1
0.3044,0.674,0.0216,1
0.4097,0.5747,0.0158,1
0.5537,0.4333,0.01314,0
0.638,0.331,0.031,0
0.97,0.02492,0.00465,0
0.956,0.04077,0.003233,0
0.9214,0.07495,0.003368,0
0.961,0.03455,0.004654,0
0.927,0.06866,0.004242,0
0.8037,0.1896,0.006714,0
0.03152,0.9272,0.04114,1
0.02419,0.89,0.0859,1
0.01434,0.7676,0.2178,1
0.232,0.6313,0.1366,1
0.3394,0.613,0.04764,1
0.313,0.554,0.1326,1
0.2158,0.5415,0.2427,1
0.7563,0.2167,0.02713,0
0.713,0.2499,0.03705,0
0.622,0.3635,0.01477,0
0.989,0.00855,0.00266,0
0.9326,0.0596,0.00768,0
0.989,0.00784,0.003187,0
0.9917,0.004826,0.003878,0
0.99,0.006466,0.003075,0
0.9897,0.00609,0.004093,0
0.9326,0.04178,0.0259,0
0.858,0.1084,0.03345,0
0.7993,0.1885,0.01247,0
0.608,0.3855,0.00668,0
0.4297,0.5327,0.03723,1
0.7,0.2338,0.06573,0
0.6875,0.2429,0.06976,0
0.5015,0.4436,0.05515,0
0.552,0.3765,0.07153,0
0.5317,0.4204,0.0476,0
0.5117,0.3357,0.1525,0
0.8887,0.0799,0.03128,0
0.9385,0.05017,0.01151,0
0.8164,0.1635,0.02031,0
0.868,0.1262,0.005783,0
0.864,0.1276,0.00868,0
0.8286,0.1616,0.00972,0
0.6313,0.354,0.01479,0
0.1487,0.846,0.005,1
0.1129,0.884,0.003433,1
0.08044,0.918,0.001432,1
0.0797,0.9185,0.001986,1
0.12177,0.8755,0.00249,1
0.0868,0.9106,0.002754,1
0.1841,0.809,0.006485,1
0.594,0.384,0.02158,0
0.611,0.3767,0.01214,0
0.934,0.06104,0.004616,0
0.983,0.01363,0.003447,0
0.9893,0.00795,0.002502,0
0.987,0.01046,0.00268,0
0.9907,0.00595,0.002998,0
