class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004675,0.7505,0.2488,1
0.0002866,0.963,0.03683,1
0.0003915,0.9546,0.04538,1
0.0004973,0.926,0.07416,1
0.000468,0.9717,0.02805,1
0.0004454,0.9766,0.02272,1
0.0004292,0.9907,0.009056,1
0.0005083,0.991,0.00871,1
0.0003767,0.9893,0.010475,1
0.001363,0.996,0.002468,1
0.0013895,0.9956,0.003113,1
0.002722,0.994,0.00325,1
0.08136,0.9165,0.002235,1
0.0844,0.9023,0.013504,1
0.07666,0.902,0.02121,1
0.0968,0.8823,0.02103,1
0.2573,0.3425,0.4001,2
0.6367,0.327,0.0361,0
0.872,0.11725,0.01038,0
0.8477,0.1466,0.005665,0
0.9097,0.0875,0.002571,0
0.0355,0.957,0.00784,1
0.01072,0.9585,0.0308,1
0.0609,0.928,0.01093,1
0.06058,0.9272,0.01226,1
0.000623,0.9893,0.010445,1
0.0003226,0.978,0.0219,1
0.0002654,0.9756,0.02461,1
0.0003335,0.987,0.01321,1
0.0002272,0.973,0.02686,1
0.000238,0.9756,0.02452,1
0.0002599,0.9873,0.01259,1
0.00034,0.992,0.007477,1
0.0001813,0.9414,0.05865,1
0.000264,0.964,0.03592,1
0.0003455,0.9824,0.01698,1
0.0003617,0.984,0.01564,1
0.000571,0.996,0.003443,1
0.0002124,0.983,0.01686,1
0.000318,0.9937,0.006416,1
0.000298,0.991,0.00846,1
0.0008974,0.9956,0.003513,1
0.000354,0.9897,0.01003,1
0.003868,0.9604,0.03555,1
0.3484,0.607,0.0444,1
0.1382,0.829,0.03317,1
0.1539,0.8335,0.012085,1
0.5596,0.433,0.007393,0
0.462,0.529,0.00919,1
0.2922,0.6924,0.01546,1
0.0756,0.9155,0.00887,1
0.03424,0.956,0.00962,1
0.1322,0.863,0.004566,1
0.002808,0.994,0.003061,1
0.0019245,0.995,0.002935,1
0.003624,0.9946,0.001815,1
0.07477,0.9233,0.00169,1
0.007248,0.9907,0.0019045,1
0.006355,0.991,0.002731,1
0.003986,0.9927,0.003601,1
0.00689,0.9917,0.001254,1
0.003035,0.995,0.001336,1
0.001554,0.9956,0.002668,1
0.001999,0.996,0.001728,1
0.1438,0.8535,0.002748,1
0.4653,0.5303,0.00482,1
0.00729,0.9917,0.001412,1
0.01117,0.987,0.002235,1
0.01707,0.9756,0.00746,1
0.10156,0.858,0.04086,1
0.0005417,0.803,0.196,1
0.0005074,0.9507,0.0485,1
0.0002156,0.945,0.05496,1
0.0003815,0.976,0.02304,1
0.001388,0.9883,0.00992,1
0.0006833,0.9663,0.0334,1
0.0006647,0.979,0.02045,1
0.0006056,0.989,0.01044,1
0.0004601,0.9863,0.01288,1
0.0003626,0.9688,0.0313,1
0.0003586,0.981,0.01843,1
0.0004861,0.9883,0.01154,1
0.000735,0.993,0.00564,1
0.001346,0.994,0.00429,1
0.006165,0.9917,0.001972,1
0.002232,0.9946,0.003159,1
0.0007453,0.988,0.011024,1
0.001133,0.973,0.02545,1
0.000998,0.989,0.01048,1
0.001171,0.9844,0.01414,1
0.0009475,0.9727,0.02663,1
0.0006742,0.9814,0.01778,1
0.001518,0.989,0.01,1
0.001608,0.987,0.01178,1
0.0009985,0.991,0.00792,1
0.001027,0.986,0.01312,1
0.0006967,0.992,0.006985,1
0.0007553,0.9956,0.003393,1
0.000658,0.9937,0.005516,1
0.0005474,0.9917,0.007668,1
0.0005302,0.9907,0.00883,1
0.000709,0.9927,0.00652,1
0.001021,0.9805,0.01808,1
0.00191,0.961,0.03735,1
0.002735,0.963,0.0346,1
0.002281,0.959,0.03894,1
0.0069,0.974,0.01898,1
0.01846,0.976,0.00541,1
0.163,0.8286,0.00833,1
0.00898,0.981,0.010124,1
0.05457,0.9404,0.00486,1
0.1625,0.836,0.001894,1
0.0701,0.928,0.001723,1
0.01294,0.985,0.002228,1
0.00698,0.991,0.001543,1
0.003319,0.995,0.00136,1
0.001326,0.9956,0.003113,1
0.000946,0.9956,0.003157,1
0.000998,0.9956,0.003244,1
0.000767,0.995,0.00421,1
0.0004852,0.9946,0.004814,1
0.0004585,0.986,0.01366,1
0.0003488,0.96,0.03967,1
0.000325,0.9785,0.02107,1
0.0003796,0.9414,0.05823,1
0.0004501,0.9497,0.04974,1
0.001436,0.9746,0.02402,1
0.001682,0.9814,0.0168,1
0.001757,0.9893,0.0088,1
0.002789,0.994,0.002945,1
0.001629,0.9937,0.005016,1
0.001165,0.993,0.005295,1
0.001011,0.9873,0.01165,1
0.000802,0.9854,0.01383,1
0.0005074,0.9805,0.01878,1
0.000449,0.9873,0.012535,1
0.001838,0.9937,0.004223,1
0.186,0.8105,0.003654,1
0.002167,0.996,0.001516,1
0.001289,0.997,0.001403,1
0.001883,0.9966,0.001199,1
0.001005,0.997,0.001826,1
0.000843,0.9956,0.003454,1
0.0009613,0.9966,0.002533,1
0.0015745,0.9956,0.002556,1
0.001256,0.995,0.003445,1
0.001342,0.995,0.00334,1
0.001139,0.995,0.003386,1
0.0007553,0.9937,0.00561,1
0.0006347,0.993,0.00587,1
0.000621,0.993,0.006287,1
0.0004559,0.99,0.00938,1
0.0003867,0.988,0.01181,1
0.0003755,0.9443,0.05496,1
0.0003662,0.95,0.04932,1
0.00104,0.993,0.00542,1
0.00153,0.9897,0.008705,1
0.001189,0.992,0.006626,1
0.0006275,0.9956,0.004425,1
0.0003705,0.9946,0.005478,1
0.000555,0.996,0.003168,1
0.0004833,0.9946,0.00501,1
0.0005617,0.992,0.007286,1
0.0004187,0.9854,0.01418,1
0.0004516,0.987,0.012634,1
0.0003345,0.986,0.01418,1
0.0003316,0.985,0.015305,1
0.0002295,0.9663,0.03384,1
0.0004632,0.978,0.02164,1
0.000309,0.945,0.0549,1
0.0006714,0.989,0.01074,1
0.0007,0.9937,0.005768,1
0.000766,0.9937,0.005825,1
0.001101,0.994,0.004368,1
0.001223,0.9937,0.005238,1
0.002058,0.995,0.002586,1
0.002466,0.995,0.002703,1
0.00216,0.9956,0.00218,1
0.002274,0.995,0.002436,1
0.003628,0.994,0.002163,1
0.002815,0.994,0.002703,1
0.005947,0.985,0.0091,1
0.00625,0.93,0.06384,1
0.004246,0.9814,0.014435,1
0.002634,0.9907,0.00682,1
0.004097,0.9883,0.008,1
0.002087,0.9937,0.003998,1
0.002592,0.992,0.005478,1
0.0006046,0.9727,0.02681,1
0.00062,0.97,0.02943,1
0.0004973,0.9463,0.05292,1
0.0008965,0.944,0.05518,1
0.000658,0.9355,0.06323,1
0.001206,0.9775,0.02126,1
0.001825,0.987,0.01118,1
0.000844,0.9814,0.0176,1
0.001057,0.983,0.01617,1
0.000863,0.988,0.01165,1
0.00895,0.9893,0.001972,1
0.004147,0.993,0.002806,1
0.00776,0.9893,0.002783,1
0.001607,0.9927,0.00544,1
0.02547,0.972,0.002491,1
0.005962,0.9907,0.003622,1
0.00907,0.987,0.003872,1
0.002844,0.994,0.002739,1
0.004227,0.9907,0.005108,1
0.002708,0.9883,0.00917,1
0.0005054,0.9844,0.01481,1
0.0004678,0.9526,0.04706,1
0.0005803,0.8745,0.1246,1
0.000771,0.987,0.0121,1
0.0008254,0.9883,0.01072,1
0.00095,0.9863,0.01261,1
0.000697,0.9854,0.01379,1
0.000606,0.9844,0.015175,1
0.000364,0.974,0.02493,1
0.005745,0.9917,0.002693,1
0.0007052,0.9907,0.00889,1
0.00302,0.9824,0.01424,1
0.00597,0.9907,0.00354,1
0.03418,0.9595,0.006218,1
0.008385,0.983,0.00893,1
0.02144,0.977,0.001857,1
0.01697,0.9814,0.001386,1
0.0139,0.984,0.001991,1
0.0047,0.991,0.00408,1
0.01752,0.9756,0.00705,1
0.013916,0.981,0.005302,1
0.005245,0.9893,0.005863,1
0.003994,0.9927,0.003622,1
0.002617,0.9897,0.0075,1
0.0015745,0.9873,0.01074,1
0.002035,0.9937,0.004063,1
0.002836,0.9883,0.00905,1
0.002777,0.9907,0.00657,1
0.002611,0.9873,0.01025,1
0.00201,0.992,0.005424,1
0.00271,0.992,0.005135,1
0.002676,0.991,0.006054,1
0.01059,0.93,0.05887,1
0.007805,0.981,0.01133,1
0.007473,0.9653,0.02681,1
0.02878,0.959,0.01226,1
0.00295,0.979,0.01817,1
0.03053,0.962,0.00803,1
0.05118,0.9404,0.00878,1
0.03214,0.966,0.00194,1
0.003866,0.991,0.004803,1
0.01292,0.9844,0.00277,1
0.005684,0.99,0.004383,1
0.00937,0.989,0.002348,1
0.003685,0.994,0.002,1
0.003222,0.9946,0.002085,1
0.001238,0.995,0.003704,1
0.001584,0.995,0.0032,1
0.002396,0.991,0.006485,1
0.007736,0.9873,0.005547,1
0.0162,0.975,0.00852,1
0.03485,0.962,0.003227,1
0.0491,0.9487,0.002235,1
0.01314,0.985,0.001913,1
0.02908,0.9688,0.002043,1
0.01683,0.982,0.00117,1
0.01726,0.9814,0.001018,1
0.011765,0.9873,0.0009546,1
0.003002,0.996,0.0014715,1
0.004684,0.9937,0.001428,1
0.001866,0.9956,0.002491,1
0.00367,0.994,0.002132,1
0.002474,0.992,0.005257,1
0.004356,0.9917,0.00395,1
0.004875,0.993,0.002005,1
0.002794,0.994,0.002962,1
0.001945,0.995,0.00323,1
0.001482,0.9956,0.00292,1
0.0008726,0.9946,0.004543,1
0.000953,0.995,0.003769,1
0.001455,0.997,0.001873,1
0.001462,0.995,0.003471,1
0.0005016,0.9927,0.006817,1
0.000633,0.996,0.00305,1
0.000792,0.9956,0.003225,1
0.0007496,0.997,0.002382,1
0.000594,0.9956,0.00404,1
0.0006094,0.9956,0.003597,1
0.000735,0.9966,0.002829,1
0.000972,0.997,0.0024,1
0.000748,0.9917,0.007534,1
0.00257,0.9424,0.05518,1
0.001408,0.979,0.0198,1
0.002821,0.9795,0.01746,1
0.005035,0.9697,0.02515,1
0.0111,0.9766,0.0122,1
0.010544,0.986,0.003578,1
0.03125,0.961,0.007526,1
0.00799,0.989,0.003117,1
0.01862,0.979,0.002758,1
0.006065,0.9883,0.005608,1
0.001564,0.9927,0.005394,1
0.002607,0.994,0.002876,1
0.001055,0.993,0.005787,1
0.0007343,0.9863,0.01319,1
0.000578,0.9873,0.01191,1
0.000575,0.992,0.00727,1
0.000534,0.99,0.009315,1
0.0002782,0.5693,0.43,1
0.0002801,0.8496,0.1499,1
