class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009713,0.00643,0.9927,2
0.0006456,0.01051,0.989,2
0.0008755,0.00535,0.994,2
0.00317,0.01161,0.985,2
0.2817,0.12,0.5986,2
0.011055,0.0627,0.926,2
0.005756,0.0816,0.9126,2
0.0897,0.824,0.08624,1
0.1615,0.8257,0.01283,1
0.4473,0.4553,0.0973,1
0.8853,0.02997,0.0847,0
0.001654,0.05704,0.9414,2
0.002016,0.032,0.966,2
0.01533,0.1602,0.824,2
0.0522,0.03296,0.915,2
0.4116,0.02504,0.563,2
0.5933,0.00949,0.397,0
0.2441,0.01613,0.7397,2
0.238,0.01072,0.7515,2
0.1606,0.00929,0.83,2
0.1573,0.10583,0.737,2
0.936,0.002768,0.06104,0
0.559,0.001305,0.4395,0
0.8438,0.001861,0.1545,0
0.6494,0.001943,0.3489,0
0.5786,0.001697,0.42,0
0.723,0.001329,0.2754,0
0.835,0.002607,0.1625,0
0.8735,0.00269,0.1236,0
0.8604,0.010376,0.1294,0
0.9062,0.02917,0.06464,0
0.6216,0.00438,0.374,0
0.3972,0.00672,0.5957,2
0.264,0.00468,0.731,2
0.2964,0.004837,0.6987,2
0.3022,0.00828,0.6895,2
0.4966,0.00317,0.5,2
0.6167,0.00457,0.3792,0
0.389,0.004158,0.607,2
0.617,0.00486,0.3777,0
0.286,0.002396,0.712,2
0.6475,0.001397,0.3508,0
0.911,0.001662,0.08746,0
0.865,0.001442,0.1332,0
0.839,0.001796,0.159,0
0.6226,0.001433,0.3762,0
0.862,0.008484,0.1294,0
0.777,0.002102,0.2212,0
0.8286,0.005257,0.1658,0
0.8994,0.01111,0.0893,0
0.5547,0.006683,0.439,0
0.1283,0.004776,0.867,2
0.00875,0.06915,0.922,2
0.002222,0.15,0.848,2
0.01186,0.04208,0.946,2
0.1631,0.202,0.635,2
0.0664,0.3618,0.572,2
0.5522,0.02788,0.4197,0
0.08105,0.3586,0.56,2
0.0972,0.1594,0.743,2
0.01613,0.0133,0.97,2
0.0006742,0.11536,0.884,2
0.0006943,0.05154,0.9478,2
0.0009594,0.02936,0.9697,2
0.002474,0.03026,0.9673,2
0.001243,0.02501,0.974,2
0.00727,0.003826,0.989,2
0.001363,0.005383,0.993,2
0.01073,0.002138,0.987,2
0.00908,0.01099,0.98,2
0.01787,0.0779,0.9043,2
0.01813,0.006855,0.975,2
0.0617,0.007996,0.93,2
0.4612,0.007168,0.5317,2
0.1632,0.02066,0.8164,2
0.6274,0.01633,0.3562,0
0.593,0.02234,0.3845,0
0.17,0.1119,0.7183,2
0.5337,0.01825,0.4478,0
0.4143,0.04016,0.546,2
0.0346,0.1406,0.824,2
0.1548,0.05057,0.795,2
0.528,0.0484,0.4236,0
0.3105,0.00665,0.6826,2
0.03079,0.0501,0.919,2
0.007996,0.04666,0.9453,2
0.03787,0.012634,0.9497,2
0.03485,0.007526,0.9575,2
0.04742,0.006317,0.9463,2
0.0705,0.002825,0.927,2
0.00452,0.009865,0.986,2
0.1317,0.003237,0.865,2
0.02628,0.007236,0.9663,2
0.00961,0.003487,0.9873,2
0.03134,0.04968,0.919,2
0.07745,0.001549,0.921,2
0.2,0.002445,0.798,2
0.1209,0.005535,0.8735,2
0.3645,0.1451,0.4902,2
0.64,0.1129,0.2467,0
0.7964,0.0637,0.1398,0
0.2411,0.3809,0.3777,1
0.002176,0.832,0.1659,1
0.885,0.0894,0.02579,0
0.7925,0.00459,0.2029,0
0.5547,0.002718,0.4426,0
0.04434,0.003542,0.9517,2
0.0692,0.002281,0.928,2
0.1058,0.0108,0.884,2
0.000721,0.05344,0.946,2
0.001015,0.0446,0.9546,2
0.00158,0.007336,0.991,2
0.001186,0.01254,0.9863,2
0.003344,0.00268,0.994,2
0.002401,0.003866,0.9937,2
0.001688,0.02637,0.972,2
0.0906,0.002052,0.907,2
0.01935,0.00526,0.9756,2
0.0579,0.0032,0.9395,2
0.4756,0.003721,0.521,2
0.0719,0.010254,0.9175,2
0.304,0.6914,0.005054,1
0.527,0.4675,0.005775,0
0.3306,0.0817,0.5874,2
0.1158,0.0169,0.8677,2
0.03192,0.00998,0.958,2
0.06,0.001599,0.9385,2
0.05502,0.03113,0.9136,2
0.01029,0.02042,0.969,2
0.00933,0.2026,0.7876,2
0.007668,0.2179,0.775,2
0.00885,0.0633,0.9277,2
0.012436,0.1191,0.8687,2
0.683,0.04855,0.2688,0
0.6445,0.04352,0.3118,0
0.6284,0.01371,0.3584,0
0.4214,0.02475,0.5537,2
0.796,0.003952,0.2008,0
0.382,0.004562,0.6133,2
0.2131,0.00324,0.783,2
0.2917,0.00198,0.706,2
0.2306,0.00246,0.767,2
0.04895,0.002174,0.9487,2
0.0238,0.002703,0.973,2
0.05734,0.001397,0.9414,2
0.32,0.001477,0.678,2
0.519,0.002604,0.4783,0
0.9785,0.004406,0.01714,0
0.3923,0.002964,0.6045,2
0.162,0.001358,0.8364,2
0.092,0.001215,0.9067,2
0.0844,0.001699,0.9136,2
0.03204,0.00385,0.9644,2
0.01584,0.002867,0.9814,2
0.04297,0.001836,0.955,2
0.05664,0.002337,0.941,2
0.0954,0.003963,0.9004,2
0.04114,0.002914,0.956,2
0.1875,0.02356,0.789,2
0.333,0.05432,0.613,2
0.2776,0.013626,0.709,2
0.2515,0.011185,0.7373,2
0.388,0.005047,0.6074,2
0.3235,0.013794,0.663,2
0.4297,0.03964,0.531,2
0.7085,0.0354,0.2563,0
0.804,0.09686,0.0989,0
0.611,0.1543,0.2347,0
0.6484,0.1016,0.2495,0
0.8027,0.0401,0.1571,0
0.9233,0.0163,0.06012,0
0.839,0.02763,0.1334,0
0.5527,0.10376,0.3438,0
0.4768,0.293,0.2301,0
0.714,0.06647,0.2195,0
0.4336,0.1142,0.4526,2
0.8994,0.005707,0.09424,0
0.949,0.004246,0.04666,0
0.9834,0.00526,0.01139,0
0.97,0.00449,0.02467,0
0.9414,0.002745,0.05566,0
0.928,0.03766,0.0338,0
0.8843,0.101,0.01513,0
0.9326,0.01881,0.04865,0
0.953,0.01307,0.03354,0
0.745,0.002813,0.2515,0
0.793,0.004673,0.2021,0
0.1116,0.01591,0.872,2
0.1497,0.009026,0.842,2
0.2461,0.0108,0.743,2
0.49,0.01433,0.4956,2
0.4658,0.00838,0.5254,2
0.526,0.01111,0.4631,0
0.7314,0.01593,0.2524,0
0.661,0.004345,0.3347,0
0.7603,0.00566,0.234,0
0.853,0.00255,0.1447,0
0.8,0.003174,0.1978,0
0.949,0.002258,0.0485,0
0.8755,0.00329,0.121,0
0.7905,0.002266,0.2072,0
0.794,0.002895,0.2032,0
0.667,0.003115,0.3296,0
0.3257,0.003078,0.6714,2
0.1886,0.004524,0.8066,2
0.0344,0.002153,0.9634,2
0.2622,0.00458,0.733,2
0.03918,0.003162,0.9575,2
0.2343,0.00734,0.759,2
0.4014,0.006588,0.592,2
0.479,0.005207,0.5156,2
0.656,0.003534,0.3408,0
0.3557,0.003233,0.6406,2
0.1608,0.002588,0.837,2
0.2394,0.002544,0.7583,2
0.09094,0.002699,0.9062,2
0.2091,0.004765,0.786,2
0.41,0.003014,0.587,2
0.4744,0.00576,0.5195,2
0.2974,0.004593,0.698,2
0.5024,0.004772,0.4924,0
0.4324,0.003614,0.5645,2
0.765,0.006268,0.2286,0
0.6475,0.007736,0.3447,0
0.452,0.004948,0.543,2
0.4438,0.00428,0.552,2
0.3967,0.003378,0.5996,2
0.3347,0.00302,0.6626,2
0.3584,0.00328,0.638,2
0.427,0.0348,0.538,2
0.03983,0.07526,0.885,2
0.01047,0.06143,0.928,2
0.00492,0.07874,0.9165,2
0.003304,0.03128,0.966,2
0.0706,0.01779,0.911,2
0.0559,0.01066,0.9336,2
0.00846,0.011635,0.98,2
0.00938,0.01058,0.98,2
0.002989,0.013016,0.9834,2
0.00301,0.01385,0.983,2
0.00747,0.01637,0.976,2
0.0008607,0.0649,0.9346,2
0.0007133,0.432,0.567,2
0.000685,0.1337,0.865,2
0.003222,0.05658,0.94,2
0.01997,0.1349,0.845,2
0.01528,0.09326,0.891,2
0.01645,0.02399,0.96,2
0.01625,0.01219,0.9717,2
0.01445,0.006187,0.979,2
0.00962,0.005325,0.985,2
0.006836,0.01976,0.9736,2
0.01636,0.0346,0.949,2
0.03452,0.04788,0.9175,2
0.2522,0.00891,0.739,2
0.0358,0.003836,0.9604,2
0.2098,0.002064,0.788,2
0.1517,0.002834,0.845,2
0.0752,0.002726,0.922,2
0.0745,0.0018425,0.924,2
0.334,0.002073,0.664,2
0.671,0.00367,0.3252,0
0.08014,0.0671,0.853,2
0.1729,0.00329,0.8237,2
0.4653,0.02428,0.5107,2
0.1101,0.01979,0.87,2
0.0337,0.01024,0.9565,2
0.002918,0.1373,0.8594,2
0.00806,0.0459,0.946,2
0.04065,0.2063,0.753,2
0.8823,0.02678,0.0907,0
0.9736,0.009705,0.01692,0
0.828,0.1423,0.02887,0
0.6953,0.2654,0.03876,0
0.508,0.478,0.013885,0
0.7544,0.1938,0.05173,0
0.4568,0.4126,0.1306,0
0.0891,0.8887,0.02228,1
0.779,0.2087,0.012344,0
0.02269,0.2028,0.775,2
0.00961,0.2145,0.7754,2
0.1153,0.594,0.2903,1
0.05273,0.7334,0.2135,1
0.07355,0.7705,0.1558,1
0.00201,0.98,0.01791,1
0.002813,0.9634,0.0336,1
0.003147,0.7764,0.2205,1
0.002293,0.05423,0.9434,2
0.001704,0.0418,0.9565,2
0.003296,0.12024,0.876,2
0.006912,0.7617,0.2312,1
0.00411,0.536,0.46,1
0.00845,0.6885,0.303,1
0.00907,0.984,0.007294,1
0.04633,0.924,0.03,1
0.022,0.9766,0.001625,1
0.0553,0.9434,0.001279,1
0.14,0.858,0.00219,1
0.003351,0.679,0.3171,1
0.0432,0.9473,0.00938,1
0.01094,0.9844,0.00475,1
0.05637,0.9385,0.005077,1
0.1763,0.8086,0.01516,1
0.06125,0.9326,0.005867,1
0.09357,0.9053,0.001328,1
0.2043,0.795,0.000989,1
0.3315,0.6665,0.001825,1
0.2144,0.783,0.002005,1
0.651,0.3442,0.004417,0
0.5273,0.4531,0.0197,0
0.9507,0.04776,0.001552,0
0.9497,0.04807,0.001693,0
0.827,0.1682,0.004383,0
0.1185,0.4663,0.4148,1
0.01048,0.2073,0.7817,2
0.1913,0.004173,0.8047,2
0.3813,0.001596,0.617,2
0.332,0.04895,0.619,2
0.0022,0.1016,0.8965,2
0.001276,0.04996,0.9487,2
0.000695,0.03552,0.964,2
0.001136,0.0177,0.981,2
0.001169,0.013245,0.9854,2
0.0004199,0.04733,0.952,2
0.000629,0.03384,0.9653,2
0.00037,0.09607,0.904,2
0.0006413,0.05698,0.9424,2
0.0002637,0.1056,0.894,2
0.000409,0.6963,0.3032,1
0.0004997,0.9756,0.02386,1
0.0007067,0.9663,0.03278,1
0.00293,0.921,0.0763,1
0.00224,0.883,0.1146,1
0.01504,0.3174,0.6675,2
0.0169,0.642,0.3413,1
0.04623,0.9473,0.00674,1
0.5107,0.4832,0.00633,0
0.7925,0.086,0.12146,0
0.4224,0.2417,0.336,0
0.854,0.1249,0.02116,0
0.6953,0.299,0.005795,0
0.834,0.0657,0.10065,0
0.9004,0.06995,0.0298,0
0.8643,0.0804,0.05496,0
0.752,0.2202,0.02753,0
0.01459,0.517,0.4685,1
0.05264,0.551,0.3965,1
0.7856,0.00413,0.2101,0
0.5347,0.002872,0.4624,0
0.555,0.00453,0.4402,0
0.12384,0.1383,0.738,2
0.002161,0.04254,0.9556,2
0.4238,0.07837,0.4976,2
0.3296,0.01362,0.6567,2
0.5737,0.02536,0.401,0
0.9263,0.0636,0.00975,0
0.9287,0.02425,0.04706,0
0.809,0.1652,0.02568,0
0.4895,0.5083,0.002155,1
0.5786,0.4182,0.002792,0
0.8955,0.10156,0.003023,0
0.861,0.1332,0.00641,0
