class_0_prob,class_1_prob,class_2_prob,pred_class
0.001518,0.994,0.00412,1
0.006115,0.9917,0.002266,1
0.00448,0.994,0.001319,1
0.01573,0.983,0.001422,1
0.011246,0.988,0.0007553,1
0.00578,0.993,0.0009623,1
0.00887,0.99,0.0007186,1
0.00444,0.994,0.001331,1
0.00364,0.995,0.001328,1
0.010826,0.9883,0.000988,1
0.001868,0.996,0.001481,1
0.001601,0.997,0.001598,1
0.001659,0.997,0.001537,1
0.002113,0.997,0.0008707,1
0.001184,0.997,0.001726,1
0.001414,0.997,0.001808,1
0.000958,0.995,0.00396,1
0.0004108,0.995,0.004314,1
0.0005474,0.996,0.003649,1
0.000852,0.997,0.00253,1
0.001371,0.994,0.0047,1
0.001754,0.9956,0.002674,1
0.001617,0.9966,0.002106,1
0.0012455,0.997,0.002127,1
0.002726,0.996,0.001008,1
0.03317,0.966,0.0010605,1
0.04398,0.955,0.000844,1
0.0613,0.938,0.001015,1
0.012436,0.985,0.002539,1
0.02963,0.969,0.00116,1
0.0497,0.9487,0.001324,1
0.07117,0.927,0.001691,1
0.3105,0.687,0.002966,1
0.6465,0.3499,0.003633,0
0.59,0.4067,0.00344,0
0.4832,0.5146,0.002087,1
0.4187,0.579,0.002203,1
0.485,0.511,0.003855,1
0.8667,0.129,0.003914,0
0.929,0.061,0.009926,0
0.9634,0.03125,0.00522,0
0.98,0.01392,0.00631,0
0.891,0.01053,0.0984,0
0.965,0.01243,0.02263,0
0.9155,0.06247,0.02205,0
0.9277,0.04684,0.02512,0
0.9507,0.03226,0.01735,0
0.9673,0.02615,0.006546,0
0.976,0.02087,0.002903,0
0.9634,0.03534,0.001453,0
0.9688,0.02995,0.001286,0
0.9683,0.03049,0.001042,0
0.9404,0.05804,0.000998,0
0.965,0.0342,0.001,0
0.9785,0.0203,0.0011635,0
0.988,0.01103,0.001055,0
0.9634,0.0359,0.0009274,0
0.9434,0.05518,0.001113,0
0.927,0.0713,0.001372,0
0.9297,0.06854,0.001706,0
0.04077,0.958,0.001246,1
0.01251,0.9785,0.00879,1
0.00117,0.9937,0.005383,1
0.0007896,0.9873,0.01178,1
0.00083,0.994,0.005234,1
0.001023,0.9946,0.004616,1
0.00224,0.994,0.003462,1
0.001986,0.9927,0.004963,1
0.000658,0.987,0.01261,1
0.000943,0.9946,0.004547,1
0.004696,0.9873,0.00836,1
0.005875,0.986,0.00818,1
0.1473,0.8516,0.001442,1
0.03677,0.9575,0.005627,1
0.0245,0.9736,0.001558,1
0.01415,0.983,0.003183,1
0.0103,0.9854,0.00452,1
0.00121,0.9897,0.00935,1
0.0778,0.913,0.009094,1
0.00561,0.989,0.00562,1
0.006073,0.975,0.01935,1
0.002535,0.468,0.53,2
0.004307,0.745,0.2505,1
0.00231,0.8765,0.1213,1
0.001047,0.9683,0.03079,1
0.00061,0.9673,0.03192,1
0.0004537,0.9873,0.01191,1
0.002047,0.9956,0.002556,1
0.003763,0.9937,0.002472,1
0.00887,0.9893,0.001381,1
0.01208,0.987,0.001244,1
0.00826,0.99,0.001125,1
0.00928,0.9893,0.001086,1
0.002403,0.996,0.001515,1
0.00975,0.9897,0.00102,1
0.0069,0.9917,0.001012,1
0.002796,0.995,0.002436,1
0.001182,0.993,0.00553,1
0.002447,0.9927,0.00499,1
0.005096,0.988,0.007076,1
0.001786,0.99,0.008446,1
0.001226,0.9854,0.013435,1
0.001067,0.988,0.0111,1
0.001758,0.9863,0.01158,1
0.002527,0.9785,0.01868,1
0.01114,0.9624,0.02646,1
0.091,0.907,0.00157,1
0.1015,0.8975,0.001628,1
0.4602,0.5356,0.003836,1
0.8325,0.0745,0.09314,0
0.9536,0.02881,0.0179,0
0.951,0.01137,0.0371,0
0.845,0.001651,0.1531,0
0.651,0.01805,0.331,0
0.712,0.00762,0.2803,0
0.476,0.02411,0.4998,2
0.7944,0.0793,0.1262,0
0.856,0.04077,0.1037,0
0.8975,0.06125,0.04132,0
0.924,0.06384,0.01234,0
0.752,0.1951,0.05276,0
0.05246,0.01854,0.929,2
0.644,0.2053,0.1511,0
0.637,0.325,0.038,0
0.4214,0.563,0.01539,1
0.3572,0.6084,0.03452,1
0.2001,0.3635,0.4368,2
0.3726,0.477,0.1501,1
0.00784,0.985,0.00712,1
0.00533,0.992,0.002455,1
0.002314,0.9956,0.002277,1
0.001904,0.996,0.00166,1
0.0627,0.936,0.001369,1
0.01581,0.983,0.001548,1
0.02345,0.975,0.001635,1
0.1016,0.8965,0.002064,1
0.3313,0.6675,0.001581,1
0.246,0.7524,0.001452,1
0.757,0.2421,0.001548,0
0.5615,0.4363,0.001656,0
0.4573,0.541,0.001444,1
0.4375,0.5615,0.001447,1
0.3042,0.693,0.003265,1
0.1744,0.823,0.001913,1
0.0347,0.963,0.00228,1
0.10986,0.8867,0.003063,1
0.0335,0.9604,0.00614,1
0.0982,0.8965,0.00527,1
0.06125,0.936,0.002714,1
0.05167,0.9463,0.002274,1
0.02432,0.9736,0.001982,1
0.0416,0.957,0.001598,1
0.01935,0.977,0.003494,1
0.01585,0.977,0.00719,1
0.005764,0.991,0.002811,1
0.0006986,0.9897,0.00968,1
0.0006514,0.9883,0.01083,1
0.000734,0.9937,0.005646,1
0.001416,0.9966,0.002123,1
0.001096,0.9956,0.003084,1
0.001175,0.9956,0.003386,1
0.001086,0.993,0.005604,1
0.000697,0.988,0.01148,1
0.001247,0.9966,0.00238,1
0.001108,0.9956,0.003576,1
0.00838,0.9883,0.00315,1
0.005676,0.993,0.001383,1
0.0012865,0.994,0.004353,1
0.00837,0.989,0.002628,1
0.01578,0.983,0.001307,1
0.00736,0.9907,0.001765,1
0.05856,0.938,0.003403,1
0.03026,0.963,0.00654,1
0.1785,0.815,0.007046,1
0.0568,0.9375,0.00553,1
0.066,0.932,0.002285,1
0.1255,0.871,0.00366,1
0.3098,0.6816,0.00894,1
0.00802,0.0863,0.9053,2
0.004005,0.7363,0.2595,1
0.02525,0.949,0.02524,1
0.007076,0.979,0.0139,1
0.005943,0.982,0.012,1
0.00151,0.9907,0.007595,1
0.001641,0.991,0.00735,1
0.000954,0.9946,0.00483,1
0.000479,0.993,0.0065,1
0.0005345,0.9946,0.00424,1
0.000721,0.996,0.002907,1
0.000727,0.994,0.004803,1
0.0003674,0.9937,0.00565,1
0.000606,0.9956,0.00411,1
0.002007,0.995,0.00277,1
0.622,0.374,0.003983,0
0.05807,0.94,0.00172,1
0.0892,0.9077,0.002756,1
0.2131,0.785,0.0015545,1
0.06213,0.937,0.001008,1
0.1703,0.8276,0.001592,1
0.1104,0.888,0.001592,1
0.192,0.8057,0.00191,1
0.0883,0.908,0.00341,1
0.00556,0.987,0.00735,1
0.003357,0.9775,0.0193,1
0.0379,0.9424,0.0199,1
0.01015,0.9214,0.0687,1
0.0787,0.9004,0.02136,1
0.0662,0.9214,0.01215,1
0.0474,0.9473,0.005272,1
0.0009212,0.9927,0.00684,1
0.001281,0.984,0.01478,1
0.001553,0.9756,0.0231,1
0.00128,0.993,0.005154,1
0.0007935,0.996,0.003,1
0.001309,0.996,0.0024,1
0.00461,0.994,0.001399,1
0.00555,0.993,0.000911,1
0.0191,0.9805,0.000879,1
0.0641,0.935,0.000762,1
0.12115,0.8774,0.001038,1
0.1984,0.801,0.001126,1
0.00667,0.991,0.001534,1
0.002253,0.9956,0.001878,1
0.005024,0.994,0.001311,1
0.00412,0.994,0.00192,1
0.01052,0.9873,0.001936,1
0.02884,0.9688,0.00214,1
0.0181,0.9795,0.002584,1
0.2256,0.7734,0.001333,1
0.3423,0.6567,0.001047,1
0.548,0.4507,0.001227,0
0.4702,0.528,0.002306,1
0.3386,0.6606,0.000906,1
0.2465,0.752,0.001366,1
0.02646,0.9727,0.0006633,1
0.01526,0.984,0.000982,1
0.005527,0.9937,0.000982,1
0.02615,0.9727,0.0007114,1
0.02899,0.97,0.0007277,1
0.01184,0.988,0.0009713,1
0.003256,0.9956,0.0010195,1
0.003256,0.9956,0.0012455,1
0.003244,0.995,0.001372,1
0.002388,0.996,0.001527,1
0.01076,0.988,0.0011425,1
0.01215,0.9863,0.001557,1
0.007256,0.99,0.00229,1
0.00403,0.994,0.00224,1
0.005646,0.993,0.001323,1
0.002043,0.9956,0.002127,1
0.002392,0.9956,0.002014,1
0.002775,0.996,0.001563,1
0.010635,0.9873,0.00197,1
0.001831,0.9937,0.004192,1
0.002405,0.9893,0.00874,1
0.005833,0.9663,0.02812,1
0.03293,0.9316,0.0353,1
0.0704,0.9253,0.004307,1
0.1926,0.8013,0.006397,1
0.0588,0.939,0.0025,1
0.06396,0.933,0.00233,1
0.06586,0.93,0.003757,1
0.04056,0.956,0.003687,1
0.005264,0.9893,0.005985,1
0.002731,0.9937,0.00391,1
0.002783,0.9907,0.00604,1
0.00132,0.995,0.003582,1
0.003338,0.9946,0.001957,1
0.002829,0.9956,0.001948,1
0.02597,0.973,0.000865,1
0.0597,0.939,0.001268,1
0.02863,0.9707,0.000851,1
0.01028,0.989,0.000967,1
0.007057,0.992,0.001186,1
0.000846,0.9966,0.00285,1
0.000783,0.9976,0.001476,1
0.000989,0.9976,0.001354,1
0.00081,0.997,0.001974,1
0.0007763,0.9976,0.001275,1
0.000586,0.9976,0.001535,1
0.000483,0.997,0.002438,1
0.000484,0.997,0.002327,1
0.001074,0.986,0.013214,1
0.001377,0.987,0.011795,1
0.001139,0.965,0.0344,1
0.003141,0.929,0.068,1
0.7646,0.1787,0.05673,0
0.02608,0.7935,0.1807,1
0.02043,0.9663,0.01349,1
0.0011,0.983,0.01582,1
0.000783,0.956,0.04346,1
0.03397,0.9434,0.0227,1
0.00961,0.9873,0.002636,1
0.4038,0.594,0.001924,1
0.552,0.4458,0.002346,0
0.642,0.3562,0.001995,0
0.408,0.5894,0.00264,1
0.308,0.6875,0.004444,1
0.4126,0.582,0.00544,1
0.6636,0.3328,0.003845,0
0.4546,0.539,0.006283,1
0.4019,0.5947,0.00315,1
0.575,0.4219,0.002937,0
0.6743,0.3237,0.00213,0
0.793,0.2041,0.002419,0
0.1504,0.848,0.001465,1
0.04822,0.9507,0.001457,1
0.00337,0.993,0.003702,1
0.002634,0.9966,0.001124,1
0.0007634,0.996,0.00287,1
0.0009336,0.996,0.002771,1
0.0001577,0.988,0.012,1
0.0001414,0.9673,0.03232,1
0.0004787,0.9785,0.0204,1
0.000513,0.8364,0.1637,1
0.000307,0.637,0.3628,1
0.0004268,0.46,0.54,2
0.001082,0.711,0.2878,1
0.00475,0.886,0.1086,1
0.2244,0.6914,0.0843,1
0.0681,0.8804,0.0511,1
0.718,0.2532,0.02887,0
0.6934,0.276,0.03073,0
0.6973,0.2903,0.01231,0
0.2766,0.7173,0.00616,1
0.4963,0.4963,0.007355,0
0.1096,0.8867,0.004066,1
0.03424,0.9497,0.0156,1
0.1721,0.805,0.02252,1
0.33,0.662,0.00758,1
0.4026,0.591,0.006527,1
0.0417,0.949,0.00922,1
0.11847,0.871,0.010284,1
0.3662,0.6304,0.003218,1
0.8027,0.1948,0.002148,0
0.792,0.2057,0.002216,0
0.8257,0.1718,0.00232,0
0.7915,0.2063,0.002052,0
0.7505,0.2478,0.001942,0
0.6714,0.3264,0.002262,0
0.8105,0.1879,0.001851,0
0.7466,0.251,0.002098,0
0.4941,0.504,0.002083,1
0.0552,0.944,0.000932,1
0.06476,0.9346,0.0006847,1
0.03583,0.9634,0.0006266,1
0.02953,0.9697,0.000654,1
0.0081,0.991,0.000848,1
0.003067,0.996,0.0008993,1
0.002972,0.994,0.002523,1
0.001029,0.9927,0.00669,1
0.001231,0.991,0.007343,1
0.000498,0.9907,0.0089,1
0.000543,0.9937,0.006115,1
0.0003238,0.9883,0.01149,1
0.001751,0.9805,0.0172,1
0.01249,0.982,0.00557,1
0.002485,0.961,0.03662,1
0.02191,0.897,0.0812,1
0.0797,0.8027,0.11755,1
0.06415,0.5854,0.3506,1
0.08405,0.7583,0.158,1
0.01556,0.796,0.1885,1
0.003557,0.9766,0.02005,1
0.001846,0.981,0.01753,1
0.001039,0.9854,0.01321,1
0.000712,0.987,0.01262,1
0.001616,0.992,0.00616,1
0.001876,0.993,0.005,1
0.001644,0.9917,0.006367,1
0.001629,0.9785,0.01926,1
0.001836,0.7383,0.2598,1
0.001104,0.9165,0.0825,1
0.001404,0.8677,0.1307,1
0.001556,0.73,0.2683,1
0.004047,0.947,0.04898,1
0.00809,0.921,0.07117,1
0.0202,0.923,0.0572,1
0.0209,0.886,0.09296,1
0.002548,0.8447,0.1523,1
0.002825,0.956,0.04135,1
0.02414,0.973,0.002956,1
0.001208,0.992,0.006245,1
0.003023,0.993,0.003494,1
0.002228,0.898,0.1,1
0.08215,0.9136,0.004585,1
0.1018,0.8145,0.08386,1
0.2334,0.732,0.03445,1
0.0843,0.8647,0.05124,1
0.508,0.4844,0.0081,0
0.303,0.693,0.003834,1
0.003237,0.993,0.003843,1
0.02878,0.963,0.00817,1
0.03183,0.966,0.002117,1
0.04572,0.9473,0.00739,1
0.03925,0.8657,0.09515,1
0.002865,0.9883,0.008736,1
0.001224,0.993,0.00549,1
0.0007024,0.9893,0.00962,1
0.0009227,0.9917,0.007282,1
0.0006948,0.993,0.00604,1
0.000546,0.9946,0.00484,1
0.0006413,0.9956,0.004032,1
0.0005307,0.9956,0.003986,1
0.00053,0.994,0.00557,1
0.00057,0.9927,0.006996,1
0.0006127,0.953,0.04608,1
0.0008626,0.9775,0.02133,1
0.001146,0.9927,0.00611,1
0.003801,0.973,0.02339,1
0.010345,0.9756,0.0136,1
0.02846,0.969,0.002039,1
0.1466,0.851,0.002203,1
0.1079,0.8906,0.001743,1
0.1149,0.8843,0.001353,1
0.1301,0.8687,0.001415,1
0.2041,0.7944,0.001652,1
0.1488,0.849,0.001611,1
0.11414,0.885,0.001166,1
0.08,0.9185,0.001455,1
0.02539,0.9727,0.002087,1
0.01029,0.9873,0.00238,1
0.005733,0.9927,0.001596,1
0.00199,0.9937,0.004475,1
0.002096,0.996,0.0016365,1
0.001438,0.9893,0.009,1
0.0008926,0.9736,0.02568,1
0.00445,0.985,0.01104,1
0.02473,0.9697,0.00519,1
0.01318,0.9785,0.00827,1
0.1104,0.885,0.005177,1
0.2622,0.724,0.013824,1
0.748,0.2037,0.04807,0
0.4043,0.591,0.005257,1
0.658,0.3318,0.01,0
0.8813,0.10297,0.01542,0
0.9463,0.05167,0.00175,0
0.9443,0.05417,0.001514,0
0.5405,0.4565,0.002703,0
0.405,0.593,0.002403,1
0.2223,0.7754,0.001911,1
0.5747,0.4224,0.002996,0
0.5522,0.4443,0.002968,0
0.2893,0.706,0.004375,1
0.639,0.358,0.002966,0
0.6523,0.3447,0.003538,0
0.003084,0.994,0.002989,1
0.00667,0.9907,0.002707,1
0.02515,0.974,0.000985,1
0.01639,0.9824,0.0008893,1
0.1136,0.8853,0.001,1
0.0918,0.9067,0.001597,1
0.05194,0.947,0.001014,1
0.9277,0.07025,0.002142,0
0.9473,0.04993,0.002691,0
