class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.003986,0.007614,0
0.9897,0.004032,0.006153,0
0.989,0.00322,0.0079,0
0.9854,0.003872,0.0107,0
0.9834,0.00355,0.01312,0
0.985,0.002943,0.01254,0
0.98,0.00811,0.012085,0
0.9717,0.002848,0.02527,0
0.986,0.001699,0.012375,0
0.9907,0.001586,0.00735,0
0.993,0.001626,0.00573,0
0.988,0.001932,0.01041,0
0.9834,0.002056,0.0143,0
0.9746,0.001791,0.02408,0
0.968,0.0019045,0.03038,0
0.955,0.002102,0.0429,0
0.9097,0.001753,0.08875,0
0.9517,0.001812,0.04663,0
0.9863,0.01064,0.003277,0
0.9604,0.0343,0.005077,0
0.936,0.05728,0.006756,0
0.832,0.1376,0.03072,0
0.862,0.04602,0.0923,0
0.838,0.10956,0.05243,0
0.8022,0.153,0.0449,0
0.833,0.10345,0.0632,0
0.819,0.1483,0.03284,0
0.8584,0.1083,0.03345,0
0.86,0.1179,0.02187,0
0.917,0.0617,0.02133,0
0.9336,0.05194,0.0146,0
0.9644,0.0259,0.00977,0
0.981,0.01207,0.007103,0
0.995,0.002048,0.003134,0
0.9917,0.003368,0.005165,0
0.984,0.007492,0.00844,0
0.982,0.007687,0.009995,0
0.981,0.01179,0.007576,0
0.988,0.00626,0.006073,0
0.978,0.01564,0.006393,0
0.977,0.01587,0.00704,0
0.965,0.02914,0.006214,0
0.992,0.004143,0.003685,0
0.9785,0.014595,0.006657,0
0.9663,0.02448,0.00911,0
0.92,0.0688,0.01118,0
0.9087,0.0777,0.01356,0
0.923,0.05905,0.01799,0
0.9795,0.01288,0.007347,0
0.981,0.007545,0.011406,0
0.9917,0.003424,0.004986,0
0.9907,0.004536,0.004734,0
0.988,0.006096,0.005863,0
0.9897,0.004543,0.005737,0
0.9805,0.006313,0.01346,0
0.9873,0.00412,0.00862,0
0.9907,0.002174,0.006706,0
0.989,0.0046,0.006706,0
0.9907,0.00423,0.0052,0
0.9834,0.0086,0.00815,0
0.9795,0.01318,0.007256,0
0.9688,0.0234,0.00798,0
0.9814,0.01441,0.004612,0
0.9785,0.01761,0.003643,0
0.985,0.01188,0.0029,0
0.988,0.00783,0.003956,0
0.979,0.0154,0.005737,0
0.9844,0.012,0.003918,0
0.975,0.01959,0.00545,0
0.966,0.02159,0.01268,0
0.9536,0.03198,0.01407,0
0.8506,0.1045,0.04474,0
0.9517,0.02515,0.02293,0
0.9067,0.05362,0.0393,0
0.7324,0.185,0.0823,0
0.8867,0.07837,0.0352,0
0.935,0.03854,0.02664,0
0.917,0.0508,0.032,0
0.98,0.011696,0.00857,0
0.99,0.004803,0.00509,0
0.983,0.00659,0.00998,0
0.9263,0.02217,0.0515,0
0.912,0.04895,0.03885,0
0.817,0.1146,0.06805,0
0.8887,0.0607,0.05035,0
0.6724,0.2203,0.10706,0
0.596,0.3745,0.02927,0
0.6035,0.3762,0.02032,0
0.6865,0.3005,0.01299,0
0.764,0.2156,0.02003,0
0.777,0.1937,0.02943,0
0.792,0.1825,0.02559,0
0.911,0.0809,0.00779,0
0.9565,0.02928,0.013565,0
0.973,0.012825,0.013855,0
0.976,0.01367,0.010506,0
0.989,0.006664,0.00437,0
0.992,0.00449,0.003635,0
0.9785,0.013824,0.007435,0
0.9556,0.0349,0.00954,0
0.9517,0.02374,0.02423,0
0.529,0.01546,0.456,0
0.3633,0.01962,0.6167,2
0.273,0.0404,0.6865,2
0.792,0.02168,0.1864,0
0.4363,0.0678,0.4958,2
0.6167,0.05704,0.326,0
0.8965,0.03683,0.0664,0
0.9697,0.01353,0.01668,0
0.868,0.05325,0.0786,0
0.8447,0.05658,0.0987,0
0.905,0.0566,0.0388,0
0.928,0.02182,0.04987,0
0.969,0.01078,0.01997,0
0.9736,0.005177,0.0212,0
0.9834,0.004395,0.01217,0
0.9917,0.002186,0.00628,0
0.9956,0.001237,0.003326,0
0.996,0.001249,0.00279,0
0.9966,0.0010605,0.002726,0
0.9966,0.001074,0.002254,0
0.9917,0.001606,0.006756,0
0.989,0.002148,0.008835,0
0.9893,0.001898,0.00858,0
0.986,0.00209,0.011986,0
0.9927,0.001846,0.005478,0
0.9917,0.002138,0.006508,0
0.9863,0.00328,0.010315,0
0.985,0.004997,0.01027,0
0.983,0.006443,0.01005,0
0.981,0.007706,0.01124,0
0.9824,0.01123,0.006134,0
0.9907,0.004105,0.005283,0
0.969,0.02391,0.006912,0
0.885,0.10297,0.012276,0
0.811,0.1736,0.01555,0
0.7993,0.1697,0.0307,0
0.8,0.1619,0.03815,0
0.685,0.2764,0.03857,0
0.842,0.0629,0.0951,0
0.8804,0.0778,0.0415,0
0.9414,0.0161,0.04248,0
0.8843,0.03026,0.08484,0
0.8604,0.01194,0.1279,0
0.7183,0.02844,0.2532,0
0.902,0.02481,0.0734,0
0.8213,0.02715,0.1512,0
0.8535,0.01054,0.1357,0
0.844,0.007748,0.1481,0
0.8,0.007664,0.1927,0
0.854,0.01222,0.1335,0
0.872,0.010796,0.1167,0
0.7695,0.0169,0.2133,0
0.8037,0.01843,0.1777,0
0.655,0.03238,0.3127,0
0.9375,0.013,0.04922,0
0.9385,0.00925,0.0525,0
0.8047,0.0171,0.1777,0
0.802,0.02167,0.1766,0
0.855,0.0414,0.1038,0
0.9277,0.03113,0.04114,0
0.9556,0.0139,0.03036,0
0.9736,0.0097,0.01674,0
0.9795,0.00913,0.01173,0
0.949,0.01304,0.03806,0
0.9736,0.010826,0.01604,0
0.9927,0.003014,0.00462,0
0.993,0.00254,0.004356,0
0.9937,0.00249,0.003578,0
0.988,0.004025,0.00787,0
0.983,0.00616,0.010925,0
0.9346,0.01443,0.05087,0
0.9614,0.0215,0.01703,0
0.983,0.006084,0.01074,0
0.9897,0.004364,0.00611,0
0.989,0.003372,0.008125,0
0.9917,0.002272,0.005768,0
0.994,0.001763,0.004204,0
0.989,0.00281,0.0086,0
0.993,0.001879,0.004913,0
0.994,0.002111,0.003254,0
0.9883,0.003477,0.00803,0
0.988,0.00415,0.00791,0
0.9795,0.01135,0.00906,0
0.977,0.00836,0.0146,0
0.9785,0.00801,0.01333,0
0.9785,0.00832,0.013115,0
0.981,0.00612,0.012955,0
0.9785,0.00774,0.01353,0
0.9707,0.01529,0.013985,0
0.969,0.02,0.01046,0
0.9556,0.02489,0.01987,0
0.9165,0.0693,0.01414,0
0.775,0.2101,0.01518,0
0.7036,0.28,0.01608,0
0.693,0.296,0.0115,0
0.545,0.4463,0.009056,0
0.596,0.3938,0.01049,0
0.7856,0.1931,0.02115,0
0.742,0.07715,0.181,0
0.935,0.03418,0.03072,0
0.9673,0.02121,0.01146,0
0.9883,0.003107,0.00826,0
0.9937,0.001987,0.00457,0
0.957,0.01232,0.0304,0
0.9707,0.00902,0.0207,0
0.9614,0.01485,0.024,0
0.946,0.01855,0.0357,0
0.872,0.045,0.0835,0
0.769,0.1982,0.0326,0
0.7773,0.2043,0.01859,0
0.698,0.2844,0.01721,0
0.6875,0.2747,0.0375,0
0.875,0.1042,0.02055,0
0.977,0.00714,0.01614,0
0.978,0.005993,0.01572,0
0.9604,0.00695,0.03226,0
0.972,0.00474,0.02245,0
0.9844,0.0023,0.01352,0
0.8857,0.007618,0.10645,0
0.7964,0.013245,0.1906,0
0.766,0.011406,0.2228,0
0.907,0.011215,0.0813,0
0.8394,0.01543,0.145,0
0.896,0.01129,0.09296,0
0.7744,0.03503,0.1906,0
0.8276,0.01918,0.153,0
0.885,0.02245,0.0931,0
0.8896,0.03458,0.0757,0
0.9917,0.004017,0.004593,0
0.9937,0.003424,0.002691,0
0.993,0.004265,0.002438,0
0.995,0.00283,0.002327,0
0.994,0.003817,0.00198,0
0.9956,0.003008,0.001883,0
0.9956,0.00273,0.001999,0
0.986,0.006405,0.00777,0
0.9917,0.00387,0.005043,0
0.9937,0.002567,0.003828,0
0.988,0.002832,0.009254,0
0.987,0.0043,0.00919,0
0.9917,0.003315,0.005325,0
0.9854,0.0031,0.01156,0
0.986,0.002563,0.01182,0
0.969,0.004913,0.02602,0
0.9683,0.004837,0.02693,0
0.975,0.006016,0.01881,0
0.9727,0.006462,0.02074,0
0.9604,0.00887,0.03102,0
0.9746,0.00821,0.01727,0
0.8486,0.00384,0.1472,0
0.877,0.00456,0.1186,0
0.8604,0.003523,0.1361,0
0.6733,0.00394,0.3228,0
0.624,0.00794,0.3687,0
0.824,0.01607,0.1595,0
0.671,0.01083,0.3179,0
0.0592,0.1395,0.802,2
0.1876,0.0482,0.764,2
0.2551,0.08527,0.6597,2
0.5713,0.1505,0.2783,0
0.7856,0.03104,0.1832,0
0.676,0.03452,0.29,0
0.54,0.113,0.347,0
0.762,0.04596,0.1923,0
0.7676,0.06213,0.1699,0
0.8804,0.02426,0.0953,0
0.9873,0.005146,0.007835,0
0.988,0.00612,0.005943,0
0.9897,0.003933,0.00628,0
0.99,0.004696,0.00496,0
0.992,0.004074,0.003508,0
0.993,0.004192,0.002533,0
0.9937,0.003824,0.002186,0
0.995,0.003036,0.002285,0
0.9937,0.002783,0.003347,0
0.995,0.002157,0.003145,0
0.9883,0.00614,0.005447,0
0.9917,0.003838,0.004787,0
0.992,0.003925,0.004017,0
0.9937,0.003036,0.00317,0
0.9893,0.005386,0.005337,0
0.992,0.003906,0.003866,0
0.9956,0.001976,0.002699,0
0.995,0.002382,0.002476,0
0.9956,0.001943,0.00229,0
0.993,0.002716,0.00398,0
0.9917,0.002457,0.005898,0
0.9917,0.0026,0.005642,0
0.993,0.002861,0.00403,0
0.9897,0.003437,0.007004,0
0.9937,0.002796,0.003092,0
0.9873,0.00514,0.00774,0
0.9844,0.00818,0.00711,0
0.9414,0.00889,0.04962,0
0.9263,0.02295,0.05054,0
0.945,0.02132,0.0334,0
0.971,0.01793,0.011215,0
0.973,0.0181,0.00847,0
0.979,0.01058,0.01018,0
0.9937,0.003382,0.00289,0
0.993,0.002733,0.003736,0
0.9897,0.003038,0.006752,0
0.9893,0.00325,0.007465,0
0.9927,0.003077,0.004414,0
0.992,0.003122,0.005085,0
0.9937,0.00333,0.002903,0
0.9927,0.00288,0.004337,0
0.9424,0.01602,0.04153,0
0.963,0.01092,0.02612,0
0.972,0.01157,0.01622,0
0.9507,0.01066,0.03882,0
0.971,0.00756,0.0212,0
0.9873,0.006306,0.0061,0
0.9907,0.00469,0.00454,0
0.989,0.006508,0.004345,0
0.989,0.00576,0.005623,0
0.9917,0.003368,0.00512,0
0.9756,0.007484,0.01718,0
0.9775,0.007027,0.01523,0
0.981,0.002771,0.016,0
0.9727,0.001566,0.02568,0
0.985,0.001238,0.013596,0
0.988,0.001226,0.01061,0
0.978,0.001935,0.0204,0
0.976,0.002773,0.02122,0
0.9634,0.003,0.03363,0
0.8433,0.00403,0.1531,0
0.7485,0.005215,0.2466,0
0.9106,0.002893,0.0865,0
0.925,0.003983,0.07135,0
0.987,0.004906,0.00818,0
0.9863,0.003975,0.010155,0
0.9893,0.003775,0.00683,0
0.9883,0.00451,0.00701,0
0.9917,0.00481,0.003838,0
0.991,0.0055,0.003656,0
0.992,0.00477,0.00347,0
0.9927,0.004505,0.00274,0
0.9897,0.006462,0.003473,0
0.9927,0.003834,0.003237,0
0.9917,0.004776,0.003786,0
0.992,0.004677,0.003178,0
0.9966,0.002014,0.001217,0
0.996,0.002247,0.001715,0
0.9956,0.002445,0.0019245,0
0.9966,0.001953,0.001406,0
0.9956,0.002869,0.001664,0
0.995,0.002914,0.002094,0
0.996,0.001791,0.002346,0
0.996,0.003002,0.001133,0
0.997,0.002054,0.0008855,0
0.9956,0.002384,0.0021,0
0.996,0.002626,0.0016,0
0.9956,0.002771,0.001689,0
0.996,0.002487,0.001588,0
0.9956,0.002651,0.001729,0
0.9966,0.001465,0.002018,0
0.996,0.001995,0.001889,0
0.9956,0.002491,0.00176,0
0.9927,0.001717,0.005577,0
0.9956,0.002007,0.002676,0
0.9927,0.003416,0.004086,0
0.985,0.006035,0.00925,0
0.971,0.006805,0.0216,0
0.9854,0.005985,0.00867,0
0.9673,0.01782,0.01466,0
0.9673,0.02594,0.006786,0
0.968,0.024,0.00818,0
0.856,0.00798,0.136,0
0.8945,0.009285,0.0962,0
0.753,0.008156,0.239,0
0.4377,0.01186,0.551,2
0.5425,0.00783,0.4495,0
0.794,0.01163,0.1945,0
0.904,0.01828,0.0778,0
0.962,0.009636,0.02823,0
0.9824,0.006596,0.010765,0
0.9814,0.00432,0.01419,0
0.996,0.001427,0.00233,0
0.9966,0.001556,0.001915,0
0.996,0.0015545,0.002544,0
0.99,0.00454,0.00518,0
0.987,0.007748,0.00547,0
0.988,0.005066,0.007298,0
0.985,0.006023,0.00892,0
0.9863,0.00553,0.00801,0
