class_0_prob,class_1_prob,class_2_prob,pred_class
0.901,0.0959,0.003094,0
0.952,0.04443,0.003448,0
0.977,0.02151,0.001645,0
0.917,0.07227,0.01067,0
0.9277,0.0644,0.00797,0
0.9526,0.0381,0.00947,0
0.979,0.0053,0.01552,0
0.9883,0.004936,0.006737,0
0.486,0.0378,0.4766,0
0.964,0.00723,0.02905,0
0.9717,0.00846,0.0199,0
0.9775,0.005894,0.01639,0
0.914,0.003164,0.0829,0
0.94,0.00622,0.05356,0
0.509,0.003576,0.4873,0
0.922,0.002485,0.0758,0
0.1664,0.002575,0.831,2
0.565,0.00498,0.4302,0
0.6997,0.005363,0.295,0
0.7104,0.004135,0.2854,0
0.543,0.004288,0.4531,0
0.6265,0.004765,0.369,0
0.872,0.02725,0.101,0
0.857,0.10223,0.04102,0
0.703,0.2832,0.01326,0
0.2263,0.1569,0.6167,2
0.2646,0.7256,0.00964,1
0.4575,0.5063,0.036,1
0.6226,0.252,0.1255,0
0.826,0.1276,0.0461,0
0.8745,0.03336,0.0919,0
0.6284,0.1309,0.2406,0
0.09973,0.633,0.2678,1
0.95,0.012596,0.03717,0
0.963,0.00843,0.02873,0
0.9575,0.03026,0.012184,0
0.607,0.39,0.003593,0
0.2751,0.7217,0.003164,1
0.2517,0.747,0.00127,1
0.10187,0.897,0.00128,1
0.02045,0.978,0.001265,1
0.0073,0.991,0.001602,1
0.008514,0.9893,0.00197,1
0.00831,0.988,0.003727,1
0.002645,0.989,0.00821,1
0.355,0.4246,0.2205,1
0.05362,0.1396,0.8066,2
0.2607,0.1649,0.574,2
0.6025,0.1827,0.2147,0
0.85,0.1272,0.0225,0
0.8315,0.154,0.014656,0
0.86,0.09894,0.04102,0
0.11,0.8867,0.00311,1
0.00826,0.9893,0.00219,1
0.10315,0.893,0.00358,1
0.6816,0.3086,0.00973,0
0.754,0.2358,0.01048,0
0.00337,0.1948,0.802,2
0.02654,0.00214,0.971,2
0.942,0.001978,0.05566,0
0.945,0.02473,0.0306,0
0.1534,0.0009007,0.8457,2
0.06696,0.001043,0.932,2
0.1266,0.00077,0.873,2
0.02295,0.000728,0.9766,2
0.04404,0.000733,0.9546,2
0.05438,0.000709,0.945,2
0.01651,0.000752,0.9824,2
0.09186,0.0006886,0.9077,2
0.1864,0.0008397,0.813,2
0.347,0.000944,0.652,2
0.8887,0.001043,0.10974,0
0.803,0.010056,0.1864,0
0.978,0.0161,0.00608,0
0.9473,0.001729,0.0507,0
0.9683,0.00225,0.02933,0
0.9146,0.002134,0.083,0
0.987,0.003513,0.0096,0
0.9575,0.006027,0.03644,0
0.8154,0.02402,0.1611,0
0.4626,0.006245,0.531,2
0.4055,0.0265,0.568,2
0.664,0.3252,0.0109,0
0.545,0.4514,0.003408,0
0.3252,0.673,0.001645,1
0.2527,0.746,0.001329,1
0.546,0.4521,0.002287,0
0.7363,0.2605,0.003149,0
0.9336,0.05844,0.00823,0
0.841,0.154,0.00507,0
0.1648,0.821,0.01421,1
0.7417,0.2544,0.0041,0
0.4739,0.523,0.002842,1
0.4106,0.584,0.005444,1
0.858,0.1222,0.01982,0
0.911,0.07904,0.00979,0
0.927,0.0639,0.00878,0
0.982,0.01256,0.005245,0
0.9907,0.005142,0.004177,0
0.9893,0.006935,0.003687,0
0.992,0.00413,0.004,0
0.99,0.006096,0.004105,0
0.9907,0.003698,0.005836,0
0.985,0.007397,0.00784,0
0.976,0.02036,0.0035,0
0.9634,0.02977,0.0071,0
0.978,0.01732,0.004704,0
0.945,0.0508,0.004135,0
0.821,0.1622,0.01717,0
0.3235,0.5254,0.1515,1
0.2751,0.6274,0.0976,1
0.573,0.0322,0.394,0
0.673,0.01336,0.314,0
0.791,0.006687,0.202,0
0.684,0.002224,0.3132,0
0.3706,0.001829,0.6274,2
0.9536,0.002007,0.04434,0
0.8267,0.001868,0.1713,0
0.858,0.001217,0.1407,0
0.2354,0.000777,0.7637,2
0.3413,0.0008297,0.6577,2
0.4915,0.0008,0.508,2
0.59,0.00107,0.4087,0
0.8086,0.001064,0.1902,0
0.8257,0.001183,0.1736,0
0.7925,0.001217,0.2064,0
0.5117,0.001027,0.4873,0
0.621,0.001668,0.3774,0
0.9614,0.0013685,0.03775,0
0.99,0.001696,0.00795,0
0.991,0.001922,0.006706,0
0.991,0.001852,0.00739,0
0.989,0.001744,0.00915,0
0.984,0.002176,0.01371,0
0.981,0.00387,0.014854,0
0.9604,0.004894,0.03467,0
0.9604,0.01513,0.02458,0
0.9673,0.008194,0.02477,0
0.956,0.02568,0.01791,0
0.9727,0.01682,0.01061,0
0.97,0.0184,0.01146,0
0.964,0.0195,0.01645,0
0.894,0.05597,0.04996,0
0.4858,0.04465,0.47,0
0.1909,0.2974,0.511,2
0.969,0.02704,0.003834,0
0.9893,0.00771,0.00302,0
0.988,0.007935,0.004463,0
0.8135,0.1844,0.002325,0
0.7427,0.2546,0.003042,0
0.018,0.974,0.0077,1
0.04654,0.9517,0.002003,1
0.01153,0.9863,0.001904,1
0.807,0.1901,0.002714,0
0.00675,0.986,0.007614,1
0.005394,0.9883,0.006283,1
0.004276,0.973,0.02246,1
0.010925,0.7817,0.2072,1
0.01749,0.472,0.5107,2
0.005695,0.2317,0.7627,2
0.01497,0.07,0.9155,2
0.02525,0.02095,0.9536,2
0.006256,0.06085,0.9326,2
0.03235,0.11487,0.853,2
0.0996,0.5117,0.3887,1
0.1411,0.04608,0.813,2
0.8735,0.0975,0.02869,0
0.9814,0.01639,0.00219,0
0.9824,0.01246,0.0056,0
0.9805,0.01387,0.00575,0
0.976,0.0079,0.01622,0
0.9766,0.01686,0.006996,0
0.984,0.010284,0.005894,0
0.9863,0.00837,0.00578,0
0.986,0.002623,0.01189,0
0.9585,0.001424,0.0402,0
0.98,0.001491,0.01862,0
0.9814,0.001993,0.0169,0
0.9927,0.003544,0.003674,0
0.99,0.004147,0.005302,0
0.976,0.01547,0.00861,0
0.941,0.01004,0.04895,0
0.9214,0.003092,0.07513,0
0.919,0.00412,0.0767,0
0.956,0.002542,0.04105,0
0.9883,0.003698,0.00811,0
0.9805,0.001904,0.01762,0
0.9844,0.003666,0.012375,0
0.992,0.003237,0.004765,0
0.99,0.005135,0.004776,0
0.984,0.003359,0.012924,0
0.99,0.004562,0.005074,0
0.9917,0.003803,0.004612,0
0.9814,0.00937,0.00872,0
0.987,0.006527,0.006886,0
0.9863,0.00907,0.004696,0
0.976,0.00937,0.01497,0
0.898,0.0998,0.002537,0
0.71,0.2717,0.01826,0
0.0343,0.838,0.128,1
0.6313,0.3425,0.02606,0
0.1956,0.291,0.513,2
0.918,0.0314,0.0504,0
0.943,0.03992,0.01701,0
0.4993,0.4136,0.0873,0
0.422,0.429,0.1487,1
0.9375,0.02202,0.0407,0
0.8213,0.1298,0.04932,0
0.9805,0.01613,0.003765,0
0.9863,0.002525,0.01068,0
0.9907,0.002987,0.005917,0
0.991,0.005398,0.00355,0
0.9893,0.00528,0.005592,0
0.9863,0.002438,0.01139,0
0.9697,0.00706,0.02298,0
0.59,0.36,0.05014,0
0.694,0.01133,0.2944,0
0.2284,0.002424,0.769,2
0.03925,0.0014305,0.9595,2
0.03342,0.003294,0.9634,2
0.00991,0.001305,0.9893,2
0.00432,0.002068,0.9937,2
0.004375,0.002134,0.9937,2
0.00918,0.001732,0.989,2
0.00872,0.001823,0.9893,2
0.04074,0.002161,0.957,2
0.3318,0.001533,0.667,2
0.3826,0.001612,0.6157,2
0.3345,0.001901,0.6636,2
0.3625,0.002588,0.635,2
0.1316,0.001475,0.867,2
0.9556,0.03113,0.013466,0
0.9585,0.024,0.01707,0
0.9727,0.01028,0.01709,0
0.9854,0.00907,0.005516,0
0.9517,0.0439,0.00434,0
0.8823,0.10803,0.00938,0
0.952,0.0314,0.01678,0
0.94,0.003136,0.05685,0
0.95,0.001358,0.0484,0
0.9546,0.001916,0.04373,0
0.9067,0.001734,0.0913,0
0.866,0.002138,0.1317,0
0.6396,0.002,0.3582,0
0.943,0.001909,0.05545,0
0.826,0.002056,0.1714,0
0.8037,0.002548,0.1942,0
0.7324,0.001906,0.2659,0
0.92,0.002815,0.0774,0
0.6484,0.002089,0.3494,0
0.9326,0.002281,0.065,0
0.858,0.003918,0.1383,0
0.987,0.00313,0.009636,0
0.9897,0.004898,0.00557,0
0.1959,0.8022,0.00218,1
0.04575,0.9526,0.001633,1
0.2014,0.796,0.002342,1
0.343,0.654,0.003107,1
0.1809,0.815,0.00397,1
0.0804,0.916,0.003763,1
0.2114,0.595,0.1934,1
0.0714,0.453,0.476,2
0.005497,0.1415,0.8535,2
0.99,0.005413,0.00452,0
0.9126,0.001046,0.08624,0
0.9897,0.001712,0.00848,0
0.9834,0.00185,0.015205,0
0.9814,0.002693,0.01546,0
0.988,0.004005,0.00823,0
0.9917,0.003439,0.00534,0
0.9897,0.004387,0.005836,0
0.985,0.003172,0.0119,0
0.99,0.003975,0.0057,0
0.8667,0.004787,0.128,0
0.929,0.006824,0.0642,0
0.7725,0.2024,0.0251,0
0.8955,0.08167,0.02255,0
0.9062,0.0846,0.0091,0
0.945,0.03265,0.02222,0
0.2474,0.7334,0.01901,1
0.749,0.04782,0.2031,0
0.816,0.1694,0.01461,0
0.8247,0.1628,0.01264,0
0.88,0.09094,0.02931,0
0.007458,0.03955,0.953,2
0.03317,0.0938,0.8726,2
0.00841,0.05106,0.94,2
0.0143,0.218,0.767,2
0.0922,0.02464,0.8833,2
0.591,0.01399,0.3955,0
0.4143,0.003344,0.5825,2
0.368,0.004253,0.628,2
0.3264,0.00396,0.6694,2
0.1766,0.005302,0.8184,2
0.4155,0.003422,0.581,2
0.2612,0.002413,0.7363,2
0.8145,0.02646,0.1594,0
0.8687,0.013214,0.11816,0
0.834,0.01532,0.1505,0
0.8237,0.02902,0.1476,0
0.9546,0.0427,0.00291,0
0.9,0.0973,0.002384,0
0.803,0.1935,0.003008,0
0.317,0.647,0.03668,1
0.00871,0.0695,0.922,2
0.1864,0.007347,0.806,2
0.8506,0.02402,0.1254,0
0.6006,0.00465,0.3945,0
0.61,0.00375,0.3862,0
0.556,0.002901,0.441,0
0.3677,0.001714,0.631,2
0.605,0.001863,0.3928,0
0.3008,0.001678,0.6973,2
0.466,0.002077,0.532,2
0.943,0.002346,0.05505,0
0.937,0.00304,0.05978,0
0.904,0.001768,0.0946,0
0.2258,0.001085,0.773,2
0.3638,0.005127,0.6313,2
0.4304,0.001868,0.568,2
0.0972,0.014275,0.8887,2
0.02649,0.05713,0.9165,2
0.9766,0.0119,0.01165,0
0.9785,0.005295,0.01633,0
0.9824,0.004017,0.013535,0
0.962,0.004894,0.03296,0
0.9043,0.004353,0.0912,0
0.925,0.004723,0.0705,0
0.9033,0.004223,0.0925,0
0.939,0.02663,0.0348,0
0.957,0.02606,0.01721,0
0.937,0.04626,0.01671,0
0.958,0.03244,0.00968,0
0.9067,0.08356,0.00959,0
0.7993,0.1752,0.02583,0
0.5415,0.453,0.005783,0
0.678,0.294,0.02757,0
0.0849,0.2399,0.6753,2
0.08905,0.901,0.01022,1
0.00778,0.8457,0.1464,1
0.00483,0.892,0.1031,1
0.0578,0.795,0.1473,1
0.00812,0.3286,0.663,2
0.02377,0.4446,0.5317,2
0.001151,0.1658,0.833,2
0.001156,0.1354,0.8633,2
0.00307,0.1321,0.8647,2
0.03134,0.263,0.7056,2
0.1134,0.007065,0.88,2
0.1522,0.1087,0.739,2
0.18,0.014755,0.8057,2
0.0603,0.3298,0.6104,2
0.07153,0.0108,0.9175,2
0.01758,0.02396,0.9585,2
0.4585,0.004005,0.5376,2
0.907,0.01033,0.08246,0
0.765,0.062,0.1725,0
0.6484,0.2441,0.1075,0
0.8623,0.135,0.002712,0
0.546,0.45,0.004322,0
0.1411,0.826,0.033,1
0.5176,0.4026,0.0796,0
0.7886,0.12286,0.0887,0
0.83,0.0745,0.0956,0
0.6636,0.1664,0.1704,0
0.2542,0.4475,0.2986,1
0.087,0.3723,0.541,2
0.6235,0.2119,0.1646,0
0.715,0.0335,0.2517,0
0.4326,0.00618,0.5615,2
0.805,0.01028,0.1846,0
0.882,0.01883,0.09894,0
0.4666,0.0989,0.4346,0
0.001055,0.3435,0.656,2
0.001728,0.02675,0.971,2
0.006836,0.0534,0.94,2
0.01262,0.0759,0.9116,2
0.004723,0.2032,0.792,2
0.00552,0.0444,0.9497,2
0.004486,0.08923,0.9067,2
0.006805,0.2462,0.7466,2
0.01775,0.07336,0.909,2
0.00351,0.007965,0.9883,2
0.4968,0.01608,0.4868,0
0.7773,0.00232,0.2202,0
0.5854,0.002003,0.413,0
0.7183,0.002537,0.2786,0
0.651,0.002426,0.3464,0
0.8345,0.005352,0.1605,0
0.919,0.03802,0.04324,0
0.9795,0.00394,0.01648,0
0.982,0.002905,0.01525,0
0.987,0.002476,0.01079,0
0.9897,0.002876,0.007633,0
0.9775,0.01993,0.002594,0
0.9624,0.0359,0.001654,0
0.4258,0.5723,0.00202,1
0.984,0.003355,0.01297,0
0.948,0.003012,0.04865,0
0.9736,0.003485,0.02267,0
0.901,0.003319,0.0959,0
0.8096,0.005478,0.1849,0
0.8765,0.006214,0.11694,0
0.9243,0.00583,0.0696,0
0.962,0.01184,0.02615,0
0.9824,0.00302,0.014854,0
0.9604,0.0026,0.03687,0
0.8384,0.001874,0.1594,0
0.964,0.002422,0.03366,0
0.975,0.01755,0.00768,0
0.7534,0.2438,0.003084,0
0.9614,0.03506,0.00346,0
0.981,0.01537,0.003756,0
0.878,0.11884,0.003435,0
0.928,0.0668,0.005047,0
0.9624,0.0323,0.00541,0
0.9785,0.0165,0.00463,0
0.9707,0.02562,0.003902,0
0.8965,0.1001,0.003773,0
0.832,0.1642,0.003307,0
0.9497,0.0484,0.00231,0
0.932,0.0655,0.002344,0
0.839,0.159,0.002054,0
0.949,0.0484,0.002436,0
0.864,0.1345,0.002153,0
0.5063,0.492,0.00203,0
0.1321,0.8647,0.002895,1
0.087,0.907,0.005833,1
0.8022,0.1921,0.005775,0
0.925,0.06137,0.01362,0
0.813,0.0116,0.1757,0
0.7983,0.01097,0.1906,0
0.4565,0.004677,0.5386,2
0.6514,0.005802,0.3428,0
0.582,0.0779,0.3403,0
0.9395,0.00894,0.05142,0
0.9497,0.015,0.03497,0
0.9795,0.007206,0.01311,0
0.963,0.007305,0.02945,0
0.984,0.0097,0.00669,0
0.98,0.011345,0.00861,0
0.78,0.1671,0.05334,0
0.9546,0.013,0.03177,0
0.977,0.003075,0.02003,0
0.9346,0.002893,0.0623,0
0.9473,0.003445,0.04892,0
0.9604,0.004948,0.03494,0
0.978,0.00474,0.01758,0
0.982,0.00469,0.012924,0
0.9863,0.0108,0.002695,0
0.9697,0.0244,0.005547,0
0.9683,0.02606,0.00584,0
0.9614,0.02625,0.01274,0
0.8486,0.03143,0.1205,0
0.871,0.0639,0.06537,0
0.13,0.2903,0.5796,2
0.343,0.3018,0.3547,2
0.2452,0.2197,0.535,2
0.0602,0.3154,0.624,2
0.2185,0.03564,0.7456,2
0.3103,0.00386,0.6855,2
0.223,0.002127,0.775,2
0.501,0.001771,0.4978,0
0.7886,0.2095,0.002037,0
0.901,0.0976,0.001729,0
0.902,0.0964,0.001718,0
0.939,0.06024,0.001162,0
0.9805,0.01796,0.001261,0
0.9927,0.005604,0.001793,0
0.988,0.01003,0.00227,0
0.993,0.002783,0.003733,0
0.991,0.001097,0.00727,0
0.992,0.001116,0.006508,0
0.992,0.000999,0.006668,0
0.993,0.001225,0.006065,0
0.9883,0.001225,0.010345,0
0.989,0.0013685,0.00989,0
0.9883,0.001734,0.010155,0
0.984,0.001733,0.01404,0
0.9917,0.001676,0.006912,0
0.991,0.002048,0.00667,0
0.9946,0.002916,0.00286,0
0.9927,0.004105,0.00322,0
0.9917,0.004936,0.003891,0
0.99,0.004917,0.004623,0
0.9873,0.00894,0.004158,0
0.9873,0.00797,0.00504,0
0.9893,0.006454,0.004246,0
0.9883,0.00597,0.00545,0
0.9834,0.002886,0.01362,0
0.2817,0.004326,0.714,2
0.463,0.003792,0.533,2
