class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.00222,0.0012,0
0.9966,0.002153,0.00113,0
0.9966,0.002365,0.001253,0
0.997,0.002205,0.000922,0
0.9966,0.002745,0.0008473,0
0.9966,0.002481,0.000942,0
0.997,0.002483,0.000876,0
0.995,0.0036,0.0009437,0
0.9966,0.002956,0.000982,0
0.995,0.003357,0.0009594,0
0.9966,0.00267,0.001046,0
0.9956,0.001272,0.002968,0
0.9956,0.001966,0.002563,0
0.9956,0.001811,0.002478,0
0.9956,0.001866,0.002329,0
0.996,0.001586,0.002234,0
0.996,0.001736,0.00181,0
0.9966,0.001448,0.002102,0
0.9956,0.002138,0.002075,0
0.996,0.002052,0.002047,0
0.9956,0.00211,0.00205,0
0.995,0.003227,0.001893,0
0.996,0.002728,0.001164,0
0.991,0.00735,0.001682,0
0.9937,0.004604,0.002161,0
0.994,0.004337,0.001431,0
0.9946,0.003918,0.001621,0
0.996,0.00282,0.001309,0
0.9966,0.00231,0.0013275,0
0.996,0.002117,0.001653,0
0.996,0.00189,0.001949,0
0.996,0.001919,0.002008,0
0.9917,0.001266,0.006542,0
0.9966,0.0011215,0.002522,0
0.997,0.001071,0.00201,0
0.9966,0.001075,0.002102,0
0.9966,0.001045,0.002129,0
0.997,0.0009036,0.002304,0
0.9966,0.00095,0.002546,0
0.997,0.000959,0.002241,0
0.997,0.001047,0.002037,0
0.9966,0.001255,0.001755,0
0.9966,0.001433,0.001538,0
0.993,0.00562,0.001163,0
0.9946,0.004055,0.001032,0
0.994,0.004406,0.001334,0
0.995,0.003216,0.001403,0
0.9946,0.003853,0.001494,0
0.994,0.00418,0.0016985,0
0.9937,0.003283,0.0029,0
0.992,0.00505,0.002926,0
0.99,0.004436,0.005287,0
0.99,0.003551,0.0057,0
0.9917,0.003885,0.004757,0
0.9917,0.003477,0.00504,0
0.9917,0.004276,0.004173,0
0.9907,0.004078,0.00538,0
0.99,0.004074,0.00546,0
0.99,0.003412,0.005882,0
0.9917,0.003172,0.005302,0
0.993,0.00346,0.003414,0
0.993,0.003426,0.003073,0
0.991,0.006744,0.002232,0
0.989,0.009674,0.001576,0
0.9937,0.00496,0.001286,0
0.993,0.004906,0.001565,0
0.992,0.00606,0.001517,0
0.9937,0.004776,0.001454,0
0.992,0.00606,0.001861,0
0.9927,0.005577,0.001631,0
0.9907,0.0077,0.001798,0
0.9927,0.00603,0.0017,0
0.9937,0.00471,0.001942,0
0.9956,0.00309,0.001323,0
0.9946,0.00391,0.001443,0
0.995,0.00333,0.001574,0
0.9946,0.003685,0.001505,0
0.994,0.00417,0.001334,0
0.994,0.003855,0.001825,0
0.993,0.004803,0.001751,0
0.9946,0.003983,0.001536,0
0.9946,0.004066,0.001414,0
0.9946,0.004047,0.001389,0
0.9917,0.006092,0.00214,0
0.983,0.01329,0.003603,0
0.9854,0.012794,0.001966,0
0.9917,0.005676,0.002426,0
0.9917,0.00591,0.002375,0
0.9907,0.006886,0.002499,0
0.992,0.006138,0.00193,0
0.992,0.00604,0.001993,0
0.9897,0.00806,0.002401,0
0.991,0.00653,0.002337,0
0.991,0.006878,0.002335,0
0.993,0.004868,0.002432,0
0.99,0.007065,0.002983,0
0.992,0.00447,0.00356,0
0.9937,0.003504,0.002493,0
0.9956,0.00283,0.001799,0
0.996,0.0027,0.001462,0
0.996,0.002363,0.001576,0
0.9956,0.002693,0.001856,0
0.996,0.002432,0.001524,0
0.996,0.002172,0.001951,0
0.996,0.00207,0.001506,0
0.996,0.002798,0.000734,0
0.996,0.002829,0.0006843,0
0.997,0.002699,0.000732,0
0.996,0.002943,0.000789,0
0.997,0.002762,0.0007772,0
0.9966,0.003014,0.000993,0
0.9966,0.002913,0.0009584,0
0.996,0.002798,0.001469,0
0.996,0.002361,0.001553,0
0.996,0.002344,0.00167,0
0.996,0.00219,0.001438,0
0.9966,0.002163,0.001393,0
0.996,0.002264,0.001472,0
0.996,0.002272,0.001772,0
0.9956,0.002422,0.001775,0
0.995,0.0027,0.002192,0
0.995,0.002977,0.00196,0
0.9937,0.00438,0.001908,0
0.994,0.003681,0.001885,0
0.9937,0.003202,0.002657,0
0.9937,0.003738,0.002434,0
0.994,0.003183,0.002493,0
0.994,0.003592,0.002275,0
0.994,0.002518,0.003208,0
0.993,0.002865,0.003918,0
0.9946,0.002428,0.003164,0
0.995,0.002579,0.002728,0
0.995,0.002226,0.00293,0
0.9956,0.002195,0.002449,0
0.9956,0.002285,0.002195,0
0.996,0.002304,0.001583,0
0.996,0.00269,0.001238,0
0.995,0.003208,0.001356,0
0.995,0.0032,0.001448,0
0.9956,0.00317,0.001273,0
0.994,0.004223,0.001705,0
0.995,0.00338,0.001241,0
0.9956,0.003653,0.001007,0
0.9956,0.00358,0.00115,0
0.992,0.00653,0.001408,0
0.9917,0.00667,0.001542,0
0.992,0.00656,0.001189,0
0.9937,0.00513,0.001412,0
0.995,0.003511,0.001403,0
0.99,0.00784,0.00156,0
0.9937,0.00477,0.0013685,0
0.994,0.0045,0.001368,0
0.9927,0.0056,0.00128,0
0.9927,0.005417,0.001711,0
0.9927,0.005745,0.001599,0
0.992,0.005413,0.002193,0
0.9937,0.003014,0.003235,0
0.9946,0.003073,0.002628,0
0.9956,0.002626,0.002022,0
0.993,0.003914,0.002993,0
0.9917,0.005325,0.002413,0
0.9927,0.004078,0.00308,0
0.9927,0.004314,0.003069,0
0.995,0.00293,0.002056,0
0.9937,0.004715,0.001915,0
0.9917,0.007484,0.0008974,0
0.991,0.00776,0.0008264,0
0.992,0.006992,0.0008874,0
0.9937,0.005627,0.0008574,0
0.993,0.006298,0.0008745,0
0.9927,0.00658,0.000827,0
0.994,0.00508,0.00095,0
0.994,0.00544,0.0008993,0
0.9927,0.00627,0.000968,0
0.993,0.005623,0.0009418,0
0.995,0.003778,0.001088,0
0.995,0.003868,0.0008793,0
0.995,0.003794,0.000985,0
0.9946,0.004105,0.0009985,0
0.995,0.00354,0.001355,0
0.9946,0.00393,0.001519,0
0.9917,0.00534,0.002405,0
0.9927,0.004555,0.002737,0
0.9937,0.004017,0.002304,0
0.993,0.004673,0.00216,0
0.994,0.00379,0.001852,0
0.994,0.0041,0.001691,0
0.9946,0.003874,0.001552,0
0.9956,0.002823,0.001677,0
0.995,0.003157,0.001408,0
0.9956,0.003487,0.001145,0
0.995,0.00364,0.001158,0
0.9946,0.003578,0.001543,0
0.9946,0.004112,0.001567,0
0.9946,0.003635,0.001744,0
0.9946,0.003822,0.001596,0
0.9946,0.004036,0.00121,0
0.9946,0.004078,0.001102,0
0.9937,0.00507,0.001154,0
0.9956,0.003649,0.001116,0
0.995,0.003643,0.001155,0
0.996,0.00295,0.001153,0
0.9956,0.003454,0.001121,0
0.995,0.003721,0.001272,0
0.994,0.0047,0.001173,0
0.9927,0.00507,0.001852,0
0.993,0.005352,0.00162,0
0.995,0.0039,0.001235,0
0.995,0.00385,0.001194,0
0.9917,0.006557,0.001587,0
0.9873,0.01098,0.001523,0
0.992,0.00621,0.001552,0
0.9917,0.00672,0.001606,0
0.9893,0.00872,0.001837,0
0.992,0.00606,0.0018215,0
0.993,0.00492,0.001685,0
0.994,0.00397,0.001845,0
0.993,0.00431,0.002337,0
0.992,0.002014,0.00569,0
0.9956,0.001498,0.002882,0
0.996,0.00157,0.002266,0
0.9966,0.001337,0.002094,0
0.9966,0.001211,0.001841,0
0.9966,0.001094,0.002024,0
0.9966,0.001164,0.002235,0
0.9966,0.00133,0.00221,0
0.996,0.001484,0.002382,0
0.996,0.001889,0.001684,0
0.9946,0.004593,0.000993,0
0.9946,0.004013,0.001148,0
0.9927,0.006317,0.001187,0
0.9927,0.006058,0.001038,0
0.985,0.014145,0.0008497,0
0.9907,0.00827,0.0008726,0
0.989,0.01042,0.0008116,0
0.991,0.00823,0.000846,0
0.9907,0.00805,0.001133,0
0.988,0.0111,0.001159,0
0.9956,0.003784,0.0008135,0
0.996,0.003061,0.001036,0
0.9966,0.002844,0.0009604,0
0.995,0.003252,0.001017,0
0.995,0.00335,0.00102,0
0.9956,0.003513,0.001056,0
0.9956,0.003277,0.001128,0
0.9927,0.005714,0.001416,0
0.992,0.00615,0.0017805,0
0.9937,0.003716,0.002277,0
0.9937,0.003578,0.002346,0
0.9937,0.003408,0.00283,0
0.9937,0.003344,0.002693,0
0.9946,0.003395,0.001732,0
0.9956,0.002254,0.001896,0
0.9956,0.00228,0.001968,0
0.9956,0.002705,0.001679,0
0.995,0.003036,0.001355,0
0.996,0.002588,0.0013275,0
0.995,0.003956,0.001302,0
0.9956,0.003128,0.0012455,0
0.994,0.00462,0.001223,0
0.9937,0.005234,0.0012245,0
0.9927,0.005726,0.001663,0
0.9937,0.00407,0.002386,0
0.993,0.003258,0.003319,0
0.9937,0.00227,0.004005,0
0.996,0.001672,0.002298,0
0.9966,0.002348,0.00101,0
0.997,0.00224,0.000896,0
0.997,0.002672,0.000752,0
0.997,0.002388,0.0008664,0
0.9966,0.002636,0.0009017,0
0.9966,0.002354,0.001107,0
0.9956,0.003227,0.001134,0
0.995,0.003729,0.001157,0
0.993,0.00544,0.001209,0
0.993,0.00553,0.001487,0
0.9907,0.007404,0.001819,0
0.9893,0.003157,0.0076,0
0.995,0.003403,0.001413,0
0.9956,0.003119,0.001572,0
0.995,0.003134,0.001517,0
0.995,0.003462,0.001409,0
0.996,0.002853,0.001454,0
0.9956,0.002636,0.001757,0
0.99,0.002024,0.00765,0
0.9785,0.001423,0.02007,0
0.9756,0.001452,0.02287,0
0.9644,0.001855,0.0337,0
0.9644,0.001871,0.03427,0
0.975,0.002644,0.02206,0
0.982,0.003561,0.01455,0
0.9873,0.00439,0.00833,0
0.9917,0.00459,0.003609,0
0.993,0.003914,0.002892,0
0.9946,0.00402,0.001422,0
0.9937,0.00537,0.000929,0
0.9946,0.004074,0.0008774,0
0.995,0.00391,0.000872,0
0.995,0.004124,0.000947,0
0.9917,0.00713,0.001033,0
0.9937,0.005447,0.0007873,0
0.992,0.00687,0.0008564,0
0.9927,0.00594,0.0009985,0
0.9927,0.006336,0.0009217,0
0.9927,0.006012,0.0009713,0
0.994,0.00516,0.000946,0
0.995,0.003887,0.0009017,0
0.9946,0.004154,0.0010195,0
0.995,0.00405,0.001266,0
0.995,0.003487,0.001362,0
0.995,0.00319,0.001529,0
0.9956,0.00222,0.00202,0
0.996,0.00192,0.001766,0
0.996,0.001865,0.002201,0
0.995,0.001873,0.003109,0
0.995,0.001532,0.003336,0
0.9946,0.00146,0.004025,0
0.9937,0.001594,0.0046,0
0.994,0.001764,0.004417,0
0.995,0.002096,0.003052,0
0.9956,0.001744,0.00297,0
0.9946,0.001898,0.003107,0
0.9946,0.001526,0.004112,0
