class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,0.01709,0.002647,0
0.973,0.02292,0.003584,0
0.983,0.01492,0.002502,0
0.9775,0.01982,0.003124,0
0.9897,0.007355,0.002907,0
0.9907,0.005886,0.003262,0
0.9907,0.006237,0.003057,0
0.991,0.00544,0.003035,0
0.99,0.00673,0.0032,0
0.9966,0.00217,0.001138,0
0.9966,0.00246,0.001199,0
0.9966,0.002218,0.001136,0
0.995,0.00264,0.002365,0
0.9937,0.0034,0.002623,0
0.995,0.002922,0.002422,0
0.9946,0.003202,0.001798,0
0.9966,0.00195,0.001309,0
0.997,0.001838,0.001105,0
0.996,0.002962,0.001085,0
0.9966,0.00298,0.0009713,0
0.995,0.003426,0.0009985,0
0.994,0.004692,0.000992,0
0.9966,0.002632,0.000645,0
0.9976,0.002169,0.000624,0
0.9976,0.002218,0.000594,0
0.9976,0.002245,0.000587,0
0.9976,0.001785,0.0005703,0
0.9976,0.001697,0.0007377,0
0.996,0.003134,0.001089,0
0.9966,0.002275,0.001131,0
0.9966,0.002321,0.001103,0
0.9966,0.00211,0.00108,0
0.9956,0.003296,0.001265,0
0.9927,0.00596,0.001263,0
0.992,0.00724,0.001103,0
0.985,0.01346,0.001181,0
0.986,0.01351,0.001224,0
0.9854,0.01324,0.001267,0
0.9917,0.007446,0.000937,0
0.992,0.00683,0.0008516,0
0.992,0.006905,0.0008535,0
0.981,0.01761,0.001059,0
0.9883,0.01089,0.000946,0
0.9927,0.0065,0.00077,0
0.982,0.0168,0.001128,0
0.9854,0.01333,0.0009775,0
0.9873,0.012146,0.001032,0
0.9897,0.00911,0.001132,0
0.9917,0.00689,0.001321,0
0.992,0.00644,0.001343,0
0.993,0.005867,0.001149,0
0.9956,0.003477,0.000895,0
0.995,0.003357,0.001032,0
0.995,0.00399,0.0009384,0
0.9937,0.004826,0.001033,0
0.994,0.00493,0.00124,0
0.992,0.00634,0.00155,0
0.993,0.00536,0.001499,0
0.9873,0.01069,0.001624,0
0.9873,0.010796,0.001555,0
0.9917,0.006744,0.001603,0
0.993,0.005642,0.001481,0
0.973,0.02606,0.001141,0
0.9824,0.01672,0.001047,0
0.986,0.01251,0.00128,0
0.9897,0.008354,0.001376,0
0.9956,0.003727,0.0010805,0
0.9966,0.002674,0.001047,0
0.9956,0.00336,0.001161,0
0.995,0.003468,0.001247,0
0.997,0.0015135,0.001122,0
0.9976,0.001294,0.0009365,0
0.9976,0.001267,0.000963,0
0.9976,0.0013685,0.0007963,0
0.9976,0.001273,0.000851,0
0.9976,0.001549,0.0008144,0
0.997,0.001861,0.000824,0
0.9966,0.002092,0.001096,0
0.9966,0.002296,0.00103,0
0.9956,0.003424,0.001113,0
0.997,0.002146,0.0006886,0
0.9966,0.002588,0.0006456,0
0.996,0.002916,0.000695,0
0.997,0.002508,0.000684,0
0.996,0.002995,0.000798,0
0.9956,0.00348,0.000809,0
0.995,0.003983,0.0008206,0
0.9917,0.007652,0.0008025,0
0.9927,0.00682,0.0007877,0
0.993,0.006023,0.000745,0
0.991,0.007782,0.0008726,0
0.9946,0.00461,0.000827,0
0.9897,0.00893,0.0009093,0
0.9937,0.005646,0.001043,0
0.9937,0.00534,0.001057,0
0.995,0.00413,0.0008373,0
0.9956,0.00315,0.0009985,0
0.997,0.0016985,0.001025,0
0.9956,0.003351,0.001232,0
0.9966,0.002214,0.001252,0
0.9966,0.002367,0.001247,0
0.996,0.002426,0.001332,0
0.996,0.00274,0.001194,0
0.995,0.003769,0.001201,0
0.994,0.004364,0.001354,0
0.995,0.003304,0.001413,0
0.9893,0.00945,0.001505,0
0.9883,0.01066,0.001613,0
0.992,0.005913,0.00146,0
0.99,0.00782,0.001703,0
0.99,0.00807,0.00161,0
0.9917,0.0072,0.001544,0
0.99,0.00848,0.001596,0
0.9893,0.00943,0.001752,0
0.9785,0.01924,0.002224,0
0.937,0.0564,0.006035,0
0.969,0.02556,0.004932,0
0.95,0.0468,0.002913,0
0.958,0.03967,0.002064,0
0.952,0.04587,0.002306,0
0.9106,0.0874,0.002039,0
0.917,0.0808,0.001775,0
0.8755,0.12274,0.0019455,0
0.6704,0.327,0.00259,0
0.1333,0.865,0.002031,1
0.2081,0.7896,0.001726,1
0.06064,0.9385,0.0009723,1
0.572,0.4265,0.001379,0
0.3264,0.672,0.001432,1
0.4182,0.5806,0.001174,1
0.531,0.4673,0.001328,0
0.3777,0.6206,0.00146,1
0.667,0.3318,0.00159,0
0.5107,0.4873,0.001489,0
0.9844,0.01471,0.000912,0
0.983,0.01563,0.001062,0
0.979,0.02022,0.001091,0
0.9897,0.009186,0.001136,0
0.994,0.004345,0.001382,0
0.995,0.003353,0.0013895,0
0.9956,0.002668,0.001646,0
0.992,0.005756,0.001951,0
0.994,0.004242,0.001668,0
0.994,0.003788,0.001744,0
0.9956,0.002699,0.001795,0
0.9956,0.002169,0.002039,0
0.9956,0.00235,0.00226,0
0.995,0.00329,0.00159,0
0.995,0.003115,0.001433,0
0.995,0.003216,0.001606,0
0.815,0.1837,0.00132,0
0.996,0.002361,0.001545,0
0.9937,0.0048,0.001833,0
0.994,0.00435,0.001644,0
0.993,0.004818,0.001638,0
0.9897,0.008545,0.001808,0
0.988,0.01057,0.00196,0
0.9844,0.01446,0.00144,0
0.946,0.05298,0.001241,0
0.7104,0.2883,0.001029,0
0.862,0.1373,0.001027,0
0.9834,0.01593,0.000981,0
0.9893,0.009224,0.001153,0
0.99,0.00887,0.001231,0
0.973,0.02554,0.001346,0
0.8955,0.10187,0.002354,0
0.948,0.04883,0.003206,0
0.9033,0.09424,0.00281,0
0.923,0.0743,0.00292,0
0.985,0.01208,0.003174,0
0.953,0.0435,0.003437,0
0.933,0.0634,0.003359,0
0.9443,0.05328,0.002827,0
0.9355,0.0612,0.00296,0
0.913,0.0845,0.002817,0
0.6807,0.3167,0.002337,0
0.951,0.04633,0.002443,0
0.993,0.00384,0.002953,0
0.989,0.008354,0.00263,0
0.9395,0.05762,0.00303,0
0.9907,0.00452,0.004562,0
0.9907,0.003012,0.00628,0
0.976,0.002735,0.02124,0
0.9873,0.002298,0.010315,0
0.979,0.002302,0.01875,0
0.9854,0.002745,0.01214,0
0.9897,0.005,0.005157,0
0.985,0.01287,0.002201,0
0.9873,0.01081,0.002102,0
0.9873,0.01116,0.001719,0
0.9946,0.003918,0.001641,0
0.9883,0.0097,0.001696,0
0.9883,0.0097,0.001648,0
0.9893,0.0093,0.0014305,0
0.9854,0.01263,0.001702,0
0.993,0.005665,0.001452,0
0.985,0.01361,0.001416,0
0.985,0.0137,0.001335,0
0.98,0.01857,0.001381,0
0.817,0.181,0.001657,0
0.8867,0.1115,0.0017805,0
0.6396,0.359,0.001603,0
0.915,0.08307,0.001293,0
0.975,0.02301,0.00169,0
0.9873,0.011154,0.001476,0
0.989,0.009514,0.001605,0
0.9795,0.0167,0.00379,0
0.973,0.02405,0.002407,0
0.987,0.0109,0.002321,0
0.9893,0.00963,0.001467,0
0.9863,0.01169,0.001911,0
0.983,0.015335,0.001776,0
0.9595,0.03925,0.001602,0
0.935,0.0639,0.001366,0
0.9683,0.03044,0.001139,0
0.776,0.2229,0.001164,0
0.893,0.1057,0.000977,0
0.981,0.01785,0.001524,0
0.9863,0.011406,0.002293,0
0.9883,0.00963,0.002016,0
0.9956,0.003036,0.001667,0
0.989,0.00959,0.001607,0
0.9766,0.0218,0.001507,0
0.9424,0.056,0.001713,0
0.9907,0.006622,0.00278,0
0.983,0.01399,0.002884,0
0.9795,0.01817,0.002308,0
0.989,0.007996,0.002989,0
0.9185,0.0766,0.005398,0
0.8613,0.1362,0.002596,0
0.942,0.05582,0.002645,0
0.05704,0.942,0.001384,1
0.132,0.862,0.006805,1
0.1951,0.7856,0.01923,1
0.1619,0.8247,0.013435,1
0.3567,0.6396,0.00341,1
0.607,0.3894,0.003986,0
0.5723,0.4229,0.005344,0
0.8164,0.167,0.01611,0
0.9404,0.0425,0.01694,0
0.7417,0.00467,0.2537,0
0.9897,0.00312,0.00694,0
0.9863,0.0028,0.01091,0
0.979,0.00692,0.013916,0
0.976,0.002272,0.02188,0
0.89,0.004387,0.10516,0
0.8857,0.003628,0.1107,0
0.936,0.003765,0.06033,0
0.9907,0.002031,0.006664,0
0.9937,0.002346,0.00418,0
0.9937,0.00208,0.00438,0
0.9966,0.001366,0.001714,0
0.997,0.001411,0.001455,0
0.9956,0.003077,0.001568,0
0.9893,0.00904,0.0011835,0
0.3357,0.6636,0.001079,1
0.4927,0.5063,0.001099,1
0.8647,0.134,0.001117,0
0.7627,0.236,0.0012,0
0.9224,0.077,0.0009346,0
0.76,0.2391,0.0009127,0
0.7354,0.2632,0.001016,0
0.6357,0.363,0.0009303,0
0.9136,0.0856,0.0007997,0
0.9707,0.02888,0.0008316,0
0.9956,0.0037,0.001103,0
0.996,0.002832,0.001335,0
0.9937,0.005592,0.000996,0
0.995,0.003305,0.001007,0
0.982,0.01747,0.000861,0
0.993,0.005367,0.001514,0
0.995,0.003103,0.002005,0
0.992,0.003624,0.00465,0
0.9893,0.00684,0.003872,0
0.975,0.02084,0.004025,0
0.9795,0.011894,0.00878,0
0.9766,0.010574,0.0125,0
0.4895,0.2065,0.3042,0
0.0678,0.3723,0.5596,2
0.6685,0.0505,0.2808,0
0.9497,0.02472,0.02594,0
0.941,0.04,0.01872,0
0.878,0.0998,0.02254,0
0.461,0.524,0.01505,1
0.9766,0.014175,0.00913,0
0.9854,0.01176,0.003065,0
0.2954,0.6963,0.008514,1
0.665,0.3284,0.00682,0
0.6206,0.3672,0.01192,0
0.483,0.51,0.007446,1
0.4783,0.5083,0.01358,1
0.025,0.972,0.003006,1
0.02571,0.9717,0.002491,1
0.002802,0.9937,0.003447,1
0.000836,0.9854,0.01421,1
0.002613,0.975,0.0224,1
0.7627,0.2354,0.002474,0
0.8936,0.1036,0.002874,0
0.9897,0.00681,0.003433,0
0.993,0.005573,0.001112,0
0.9907,0.00803,0.00108,0
0.9746,0.02419,0.001011,0
0.9214,0.0763,0.002262,0
0.988,0.010826,0.001757,0
0.9854,0.01289,0.00164,0
0.9814,0.01683,0.00155,0
0.988,0.01036,0.001457,0
0.984,0.01423,0.001494,0
0.9814,0.01732,0.0012865,0
0.99,0.00815,0.00122,0
0.9927,0.006363,0.000997,0
0.9937,0.005756,0.001011,0
0.995,0.00441,0.000773,0
0.994,0.005142,0.0007396,0
0.9956,0.003674,0.000808,0
0.995,0.003756,0.0009146,0
0.995,0.00363,0.000969,0
0.9956,0.003645,0.0008693,0
0.99,0.00887,0.00122,0
0.9917,0.007526,0.0008783,0
0.994,0.004673,0.001194,0
0.99,0.008896,0.000945,0
0.9604,0.0384,0.001094,0
0.9697,0.02895,0.001208,0
0.951,0.04755,0.001109,0
0.8354,0.1636,0.0011,0
0.8916,0.107,0.0011425,0
0.7393,0.2593,0.00127,0
0.8154,0.1833,0.001359,0
0.815,0.1833,0.001495,0
0.5557,0.4429,0.0012865,0
0.886,0.112,0.001383,0
0.9263,0.07275,0.001244,0
0.9683,0.03012,0.001334,0
0.954,0.04465,0.001204,0
0.986,0.01309,0.001238,0
0.988,0.01036,0.001469,0
0.9937,0.00543,0.001074,0
0.9946,0.003557,0.001701,0
0.9946,0.00363,0.001653,0
0.995,0.003677,0.001237,0
0.994,0.004604,0.001245,0
0.995,0.00433,0.0007567,0
0.993,0.006165,0.000727,0
0.9937,0.0058,0.000812,0
0.9917,0.007763,0.000669,0
0.9844,0.01463,0.0008235,0
0.981,0.01846,0.0007076,0
0.9775,0.02155,0.0009637,0
0.991,0.0076,0.000871,0
0.992,0.007187,0.001078,0
0.9907,0.00827,0.001166,0
0.9927,0.005882,0.001606,0
0.994,0.003414,0.002028,0
0.9966,0.002365,0.00104,0
0.9966,0.0027,0.0010805,0
0.9966,0.002361,0.001142,0
0.9966,0.002262,0.001025,0
0.9966,0.002277,0.000997,0
0.9966,0.002312,0.001064,0
0.9966,0.002695,0.001027,0
0.9966,0.002663,0.0009193,0
0.9946,0.00445,0.0008755,0
0.9966,0.002707,0.0008917,0
0.995,0.00347,0.0012045,0
0.996,0.003067,0.001139,0
0.9966,0.00251,0.001002,0
0.9966,0.002687,0.0010605,0
0.9946,0.0041,0.001502,0
0.9937,0.00383,0.002295,0
0.9946,0.00358,0.001662,0
0.9937,0.005043,0.001315,0
0.9946,0.004215,0.001333,0
0.9956,0.00245,0.00216,0
0.9956,0.002304,0.001878,0
0.9946,0.004295,0.001475,0
0.9893,0.00943,0.001419,0
0.9927,0.006493,0.0012,0
0.9927,0.00628,0.001054,0
0.997,0.00211,0.0007687,0
0.9976,0.002144,0.0005846,0
0.997,0.002565,0.0007524,0
0.996,0.003172,0.000679,0
0.996,0.002798,0.0006843,0
0.9956,0.003132,0.0008254,0
0.9966,0.002443,0.000893,0
0.997,0.00198,0.000851,0
0.996,0.003073,0.0006037,0
0.996,0.003191,0.000628,0
0.9946,0.00463,0.0006633,0
0.9873,0.01106,0.001032,0
0.993,0.005856,0.0009584,0
0.941,0.05783,0.0008397,0
0.9717,0.02779,0.0008163,0
0.978,0.02124,0.0006127,0
0.989,0.01021,0.000632,0
0.9946,0.004604,0.0007067,0
0.9966,0.002874,0.000852,0
0.9966,0.00248,0.0008903,0
0.9956,0.003296,0.0009513,0
0.996,0.00295,0.0008073,0
0.9966,0.002695,0.0009565,0
0.9966,0.00255,0.001075,0
0.997,0.002111,0.0008974,0
0.997,0.001824,0.0011,0
0.9966,0.002283,0.000985,0
0.9966,0.002325,0.001037,0
0.9956,0.003466,0.001066,0
0.9966,0.002985,0.0009522,0
0.9966,0.00277,0.001023,0
0.9966,0.002163,0.0012665,0
0.9966,0.002188,0.00119,0
0.9966,0.00211,0.001101,0
0.997,0.001885,0.001103,0
0.997,0.001831,0.0011635,0
0.9966,0.002718,0.000991,0
0.9956,0.003365,0.001142,0
0.996,0.002487,0.001497,0
0.9946,0.004005,0.001453,0
0.995,0.003534,0.001352,0
0.9946,0.00422,0.001317,0
0.996,0.002413,0.001304,0
0.9966,0.002363,0.001096,0
0.995,0.003307,0.000979,0
0.995,0.003328,0.000991,0
0.996,0.00289,0.001426,0
0.995,0.003466,0.001213,0
0.996,0.002691,0.001162,0
0.9966,0.002625,0.00106,0
0.993,0.00599,0.00092,0
0.9937,0.005226,0.000998,0
0.9824,0.01617,0.001246,0
0.995,0.004414,0.000507,0
0.9917,0.00782,0.0004513,0
0.988,0.01133,0.000471,0
0.992,0.007164,0.0004804,0
0.994,0.005135,0.0004842,0
0.995,0.004593,0.000466,0
0.9966,0.003166,0.000492,0
0.9966,0.003036,0.000526,0
0.996,0.00341,0.0005555,0
0.9946,0.00435,0.000705,0
0.9946,0.002903,0.002527,0
0.9946,0.003172,0.002455,0
0.9917,0.005493,0.002293,0
0.9937,0.004734,0.001452,0
0.9917,0.007042,0.001384,0
0.992,0.006695,0.001434,0
0.994,0.00442,0.001665,0
0.993,0.00545,0.001573,0
0.992,0.0065,0.001369,0
0.991,0.00762,0.001315,0
0.993,0.003994,0.002718,0
0.9946,0.003464,0.00166,0
0.9956,0.0028,0.001569,0
0.9966,0.00277,0.001027,0
0.9956,0.00306,0.000801,0
0.9956,0.00378,0.000831,0
0.9946,0.004517,0.0006766,0
0.9956,0.003643,0.0007186,0
0.997,0.002228,0.0007715,0
0.997,0.001991,0.000739,0
0.997,0.002523,0.000788,0
0.9966,0.00245,0.000929,0
0.9966,0.002726,0.0008826,0
0.995,0.003775,0.0008497,0
0.995,0.00399,0.00097,0
0.9966,0.002039,0.001164,0
0.996,0.00261,0.001516,0
0.9966,0.00274,0.001088,0
0.996,0.002954,0.001151,0
0.9946,0.00472,0.0007834,0
0.995,0.004288,0.0008693,0
0.9956,0.003788,0.001065,0
0.9956,0.003006,0.001201,0
0.997,0.001896,0.001114,0
0.9966,0.002394,0.0011015,0
0.9956,0.003143,0.000989,0
0.9927,0.005802,0.00126,0
0.9907,0.00754,0.001521,0
0.989,0.01025,0.00103,0
0.9893,0.009544,0.001338,0
0.9883,0.01068,0.001028,0
0.991,0.007675,0.001011,0
0.989,0.00992,0.000982,0
0.9756,0.02313,0.000936,0
0.9927,0.00631,0.0007863,0
0.9937,0.005383,0.000908,0
0.9927,0.006336,0.0008,0
0.9946,0.004124,0.0008554,0
0.995,0.003515,0.0009184,0
0.9966,0.00294,0.000901,0
0.997,0.002296,0.0008965,0
0.9966,0.002907,0.000862,0
0.9956,0.003223,0.0008726,0
0.997,0.002682,0.0007563,0
0.997,0.00205,0.000889,0
0.9966,0.002554,0.0006146,0
0.997,0.002039,0.0007553,0
0.997,0.001738,0.0009036,0
0.9976,0.001471,0.000848,0
0.996,0.00268,0.0006948,0
0.997,0.002117,0.0008135,0
0.9966,0.002577,0.0009108,0
0.997,0.001704,0.000969,0
0.9966,0.00215,0.001136,0
0.955,0.01151,0.03302,0
0.9956,0.002926,0.001708,0
0.994,0.004333,0.001554,0
0.9883,0.003315,0.00864,0
0.9917,0.002361,0.005573,0
0.995,0.0009284,0.003843,0
0.9966,0.00102,0.002542,0
0.993,0.000902,0.006096,0
0.9946,0.001162,0.004475,0
0.9937,0.001949,0.004543,0
0.993,0.001577,0.004967,0
0.9893,0.001987,0.008804,0
0.99,0.001294,0.008194,0
0.7656,0.00206,0.2322,0
0.928,0.002493,0.06934,0
