class_0_prob,class_1_prob,class_2_prob,pred_class
0.288,0.706,0.005764,1
0.11035,0.882,0.007996,1
0.03305,0.961,0.00631,1
0.02983,0.9614,0.00858,1
0.0457,0.916,0.03842,1
0.2483,0.7197,0.0316,1
0.226,0.736,0.03787,1
0.201,0.7915,0.007477,1
0.645,0.3445,0.0106,0
0.9395,0.0409,0.01938,0
0.8022,0.08875,0.1087,0
0.8496,0.0864,0.06396,0
0.768,0.1186,0.1135,0
0.9683,0.0281,0.003534,0
0.9883,0.007065,0.004555,0
0.992,0.002258,0.005333,0
0.993,0.003527,0.002947,0
0.993,0.002861,0.00394,0
0.974,0.02124,0.004723,0
0.981,0.01544,0.003662,0
0.991,0.00673,0.002188,0
0.9946,0.00397,0.001504,0
0.9956,0.002687,0.0017605,0
0.996,0.002106,0.001951,0
0.9937,0.005096,0.001286,0
0.9937,0.005245,0.001339,0
0.991,0.006565,0.001736,0
0.9614,0.03745,0.0008583,0
0.9873,0.0116,0.000972,0
0.939,0.06,0.001072,0
0.9805,0.01863,0.001231,0
0.9614,0.0377,0.001091,0
0.911,0.0873,0.001057,0
0.9663,0.03278,0.001131,0
0.969,0.02927,0.00114,0
0.964,0.03522,0.001139,0
0.988,0.01093,0.001126,0
0.99,0.00832,0.001227,0
0.8105,0.1864,0.003443,0
0.97,0.01979,0.00962,0
0.964,0.0297,0.00642,0
0.5654,0.4277,0.007065,0
0.7954,0.1963,0.00832,0
0.6973,0.297,0.00543,0
0.4438,0.4438,0.1122,0
0.484,0.3738,0.1427,0
0.4595,0.4507,0.0898,0
0.6167,0.323,0.0601,0
0.1421,0.3035,0.5547,2
0.02095,0.2786,0.7007,2
0.03265,0.2155,0.7515,2
0.7866,0.02849,0.1847,0
0.9844,0.01086,0.004723,0
0.9766,0.01758,0.006092,0
0.9907,0.005238,0.003866,0
0.99,0.006256,0.003681,0
0.9907,0.003777,0.005577,0
0.9883,0.00302,0.00853,0
0.975,0.006943,0.01816,0
0.9907,0.006958,0.00249,0
0.9653,0.03195,0.002474,0
0.91,0.08813,0.001799,0
0.9136,0.0847,0.001978,0
0.959,0.03976,0.001553,0
0.956,0.0412,0.002533,0
0.831,0.1674,0.001854,0
0.8525,0.0129,0.135,0
0.7656,0.0734,0.1606,0
0.932,0.0601,0.00722,0
0.9033,0.08374,0.012665,0
0.9404,0.05515,0.00466,0
0.951,0.04385,0.0048,0
0.9775,0.01166,0.01042,0
0.9634,0.03287,0.004047,0
0.9575,0.03616,0.006443,0
0.988,0.006603,0.00549,0
0.9785,0.01955,0.00183,0
0.989,0.00946,0.0015135,0
0.989,0.00973,0.001575,0
0.9907,0.007534,0.001768,0
0.988,0.009674,0.002335,0
0.9927,0.005917,0.001742,0
0.984,0.01437,0.001966,0
0.969,0.003159,0.02728,0
0.9883,0.00788,0.003551,0
0.9917,0.00636,0.00206,0
0.9873,0.004898,0.00764,0
0.973,0.01915,0.00774,0
0.977,0.01277,0.00997,0
0.9736,0.01648,0.01004,0
0.864,0.0103,0.1255,0
0.856,0.00449,0.14,0
0.6777,0.00605,0.3164,0
0.8867,0.062,0.05148,0
0.6226,0.2203,0.1573,0
0.2118,0.02824,0.76,2
0.0954,0.6323,0.2722,1
0.03735,0.2173,0.745,2
0.0733,0.844,0.08276,1
0.3218,0.677,0.001674,1
0.04984,0.948,0.001443,1
0.4631,0.5347,0.001887,1
0.594,0.4033,0.002491,0
0.6367,0.361,0.002054,0
0.839,0.1581,0.002655,0
0.777,0.2147,0.00837,0
0.817,0.1793,0.003338,0
0.823,0.1744,0.001877,0
0.755,0.2435,0.001651,0
0.6733,0.3252,0.001225,0
0.7583,0.2406,0.001162,0
0.2146,0.784,0.001141,1
0.2023,0.797,0.001267,1
0.0797,0.919,0.001169,1
0.2969,0.702,0.00143,1
0.882,0.11694,0.001266,0
0.8887,0.1098,0.001675,0
0.02849,0.97,0.001383,1
0.781,0.2173,0.001997,0
0.9062,0.0914,0.00221,0
0.2393,0.7524,0.008415,1
0.9165,0.08075,0.002758,0
0.9414,0.05524,0.003166,0
0.802,0.1943,0.00391,0
0.89,0.10657,0.002956,0
0.992,0.004635,0.00303,0
0.01865,0.977,0.004116,1
0.5947,0.4014,0.003502,0
0.3633,0.635,0.002481,1
0.0405,0.9575,0.002,1
0.006744,0.987,0.006496,1
0.2979,0.6987,0.00347,1
0.6255,0.3643,0.010086,0
0.3796,0.6157,0.004234,1
0.1621,0.8354,0.001965,1
0.02237,0.971,0.006493,1
0.178,0.821,0.001622,1
0.0312,0.9653,0.002882,1
0.1927,0.8047,0.00245,1
0.10596,0.892,0.00216,1
0.515,0.483,0.001951,0
0.11566,0.8813,0.002806,1
0.09686,0.9014,0.001621,1
0.8857,0.1126,0.001774,0
0.964,0.034,0.002235,0
0.941,0.056,0.00323,0
0.9214,0.0767,0.001982,0
0.982,0.01642,0.001593,0
0.9766,0.0204,0.002487,0
0.972,0.02542,0.002968,0
0.982,0.01516,0.002901,0
0.972,0.02399,0.003716,0
0.958,0.03796,0.003824,0
0.9688,0.02884,0.00212,0
0.9727,0.02567,0.001418,0
0.9756,0.02286,0.001369,0
0.982,0.01672,0.001777,0
0.981,0.01628,0.002653,0
0.994,0.004898,0.001242,0
0.9937,0.005463,0.000846,0
0.993,0.006027,0.0008726,0
0.992,0.00649,0.0008597,0
0.992,0.00712,0.000837,0
0.9927,0.00622,0.001211,0
0.9927,0.00624,0.001269,0
0.9937,0.00479,0.001374,0
0.9937,0.00559,0.001008,0
0.9863,0.01225,0.0008564,0
0.974,0.02486,0.00108,0
0.4941,0.505,0.001218,1
0.627,0.3716,0.001234,0
0.1898,0.809,0.001253,1
0.1368,0.862,0.001183,1
0.0709,0.928,0.0009294,1
0.1323,0.8667,0.0009556,1
0.3933,0.605,0.001582,1
0.7427,0.2554,0.001888,0
0.987,0.01117,0.002068,0
0.9155,0.0812,0.00315,0
0.958,0.03854,0.003824,0
0.971,0.01042,0.01804,0
0.784,0.006275,0.2095,0
0.91,0.003304,0.08624,0
0.9785,0.007904,0.0138,0
0.971,0.01936,0.00934,0
0.972,0.01608,0.01159,0
0.648,0.03378,0.3184,0
0.2522,0.07007,0.6772,2
0.449,0.1815,0.3691,0
0.548,0.3015,0.1503,0
0.3284,0.595,0.07635,1
0.1106,0.818,0.0714,1
0.5645,0.3838,0.05148,0
0.0811,0.912,0.006836,1
0.069,0.924,0.007404,1
0.004013,0.987,0.00878,1
0.0508,0.9233,0.026,1
0.07355,0.862,0.0645,1
0.03168,0.7,0.2678,1
0.004215,0.743,0.2527,1
0.001472,0.4001,0.5986,2
0.007587,0.6304,0.3618,1
0.003452,0.8228,0.1735,1
0.05634,0.8604,0.08307,1
0.012535,0.743,0.2443,1
0.36,0.555,0.0847,1
0.3567,0.4216,0.2213,1
0.9067,0.089,0.004665,0
0.949,0.0209,0.03001,0
0.963,0.02948,0.007645,0
0.9688,0.01811,0.01282,0
0.9673,0.00839,0.02441,0
0.988,0.00741,0.005062,0
0.9883,0.00787,0.004143,0
0.995,0.002295,0.002522,0
0.9956,0.002335,0.001945,0
0.994,0.00455,0.001533,0
0.986,0.011475,0.002699,0
0.965,0.03323,0.0019,0
0.9624,0.0357,0.001615,0
0.935,0.0634,0.0011425,0
0.9634,0.03564,0.001387,0
0.9634,0.03503,0.001559,0
0.79,0.2089,0.00119,0
0.6426,0.356,0.00125,0
0.2427,0.7563,0.000926,1
0.139,0.86,0.000825,1
0.2568,0.742,0.0008774,1
0.0571,0.9424,0.000766,1
0.276,0.723,0.001073,1
0.703,0.295,0.001763,0
0.9365,0.06192,0.001647,0
0.7485,0.25,0.001401,0
0.9395,0.05664,0.003572,0
0.986,0.011635,0.002798,0
0.9897,0.006435,0.003536,0
0.992,0.00485,0.003004,0
0.9883,0.00367,0.00793,0
0.9907,0.00261,0.0067,0
0.987,0.003883,0.00925,0
0.9883,0.00366,0.008125,0
0.985,0.004684,0.01029,0
0.989,0.00294,0.00813,0
0.9897,0.00487,0.005383,0
0.992,0.004715,0.003256,0
0.9917,0.004383,0.004013,0
0.522,0.010735,0.467,0
0.3052,0.01311,0.6816,2
0.10657,0.010765,0.883,2
0.4204,0.07196,0.5073,2
0.138,0.1328,0.7295,2
0.001099,0.02498,0.9736,2
0.11725,0.1877,0.695,2
0.03934,0.7095,0.2512,1
0.0843,0.864,0.05194,1
0.012115,0.983,0.00478,1
0.0719,0.9272,0.000914,1
0.05756,0.9414,0.0007987,1
0.0396,0.9595,0.0008836,1
0.03275,0.966,0.001472,1
0.505,0.4897,0.0054,0
0.10876,0.8887,0.002922,1
0.6553,0.3438,0.001357,0
0.5825,0.416,0.001418,0
0.861,0.1377,0.001354,0
0.931,0.0671,0.001447,0
0.8813,0.11743,0.001642,0
0.916,0.0817,0.002129,0
0.83,0.1677,0.001859,0
0.08453,0.9062,0.00892,1
0.3203,0.562,0.1174,1
0.595,0.3982,0.006233,0
0.5635,0.4177,0.01918,0
0.06204,0.929,0.00848,1
0.001873,0.9893,0.00918,1
0.00474,0.989,0.00665,1
0.00289,0.968,0.0289,1
0.02388,0.9634,0.01228,1
0.04773,0.8525,0.0997,1
0.0389,0.9263,0.035,1
0.0042,0.8154,0.1803,1
0.004494,0.762,0.2335,1
0.02856,0.8687,0.10254,1
0.898,0.01959,0.0825,0
0.9053,0.04996,0.045,0
0.8677,0.03598,0.09656,0
0.4548,0.1583,0.387,0
0.03537,0.4553,0.5093,2
0.02638,0.7485,0.2251,1
0.0263,0.5117,0.4622,1
0.1013,0.7446,0.1539,1
0.01294,0.8877,0.0995,1
0.10144,0.87,0.0285,1
0.01828,0.9736,0.00812,1
0.0009227,0.9526,0.04636,1
0.00391,0.852,0.1439,1
0.002214,0.4504,0.5474,2
0.9766,0.01263,0.01086,0
0.972,0.01228,0.0155,0
0.9546,0.04306,0.002375,0
0.8438,0.1538,0.002157,0
0.6694,0.329,0.00154,0
0.867,0.1307,0.002016,0
0.8066,0.1918,0.001626,0
0.7256,0.2732,0.001569,0
0.337,0.6616,0.00106,1
0.2073,0.792,0.000846,1
0.1197,0.88,0.000794,1
0.1451,0.854,0.0008183,1
0.10333,0.896,0.000734,1
0.1556,0.8433,0.000883,1
0.7817,0.216,0.002125,0
0.8213,0.1758,0.002691,0
0.0092,0.99,0.0008254,1
0.01284,0.987,0.000752,1
0.03394,0.9653,0.000648,1
0.02652,0.9707,0.002537,1
0.4175,0.578,0.00417,1
0.2196,0.778,0.002327,1
0.0776,0.919,0.003115,1
0.6196,0.3726,0.007782,0
0.9004,0.0936,0.005688,0
0.8813,0.1158,0.003035,0
0.9253,0.0714,0.003796,0
0.983,0.007584,0.00968,0
0.974,0.01197,0.01403,0
0.9766,0.01059,0.01255,0
0.958,0.03113,0.01074,0
0.8306,0.1658,0.003937,0
0.7993,0.1974,0.003092,0
0.88,0.1187,0.001093,0
0.9253,0.0734,0.001272,0
0.9116,0.0863,0.001806,0
0.3206,0.6772,0.001413,1
0.1431,0.826,0.03055,1
0.425,0.5713,0.003595,1
0.03668,0.957,0.006298,1
0.007107,0.9907,0.00189,1
0.10767,0.89,0.0018835,1
0.0798,0.9097,0.01084,1
0.11725,0.8784,0.004337,1
0.0726,0.9224,0.004948,1
0.202,0.7925,0.00551,1
0.669,0.31,0.02127,0
0.3696,0.6284,0.002375,1
0.1079,0.8857,0.006157,1
0.775,0.2196,0.005318,0
0.963,0.03467,0.00183,0
0.8784,0.1151,0.00682,0
0.797,0.1971,0.00633,0
0.6367,0.3513,0.01178,0
0.5005,0.4966,0.003147,0
0.5845,0.4124,0.003153,0
0.7515,0.2461,0.002552,0
0.816,0.1804,0.00359,0
0.6016,0.3955,0.002897,0
0.3198,0.672,0.00797,1
0.635,0.3604,0.00474,0
0.961,0.03552,0.003149,0
0.9263,0.0714,0.002573,0
0.9526,0.02756,0.02026,0
0.708,0.1453,0.1467,0
0.52,0.4773,0.002592,0
0.6216,0.374,0.0045,0
0.5176,0.4788,0.003687,0
0.938,0.004982,0.05722,0
0.968,0.00874,0.0237,0
0.983,0.006733,0.00988,0
0.9375,0.05716,0.005383,0
0.989,0.006855,0.004234,0
0.9863,0.01017,0.003557,0
0.99,0.003897,0.005882,0
0.9927,0.003828,0.00326,0
0.993,0.00319,0.003292,0
0.988,0.003103,0.00923,0
0.992,0.004704,0.00329,0
0.9795,0.01796,0.002844,0
0.9824,0.015114,0.00278,0
0.9873,0.0091,0.003757,0
0.976,0.01767,0.00645,0
0.983,0.01347,0.004025,0
0.9893,0.00612,0.00496,0
0.9917,0.004055,0.00468,0
0.992,0.003021,0.005333,0
0.993,0.00327,0.0035,0
0.9795,0.01633,0.00409,0
0.9917,0.005585,0.00264,0
0.99,0.007286,0.002111,0
0.9893,0.0086,0.001986,0
0.987,0.01128,0.002121,0
0.9917,0.00647,0.001784,0
0.9927,0.005653,0.00165,0
0.9824,0.01382,0.003862,0
0.9854,0.0084,0.00637,0
0.9883,0.005005,0.006504,0
0.9883,0.002878,0.008896,0
0.9897,0.003214,0.00706,0
0.989,0.00271,0.00865,0
0.982,0.002888,0.01539,0
0.9893,0.00278,0.007866,0
0.9785,0.002623,0.01889,0
0.9844,0.003164,0.012856,0
0.9634,0.003925,0.0326,0
0.985,0.003489,0.011345,0
0.9907,0.00308,0.00608,0
0.993,0.00461,0.002462,0
0.991,0.004658,0.00434,0
0.9824,0.00944,0.00834,0
0.2281,0.724,0.0476,1
0.8657,0.1311,0.003443,0
0.9707,0.02718,0.002157,0
0.974,0.02202,0.003521,0
0.981,0.01582,0.00331,0
0.987,0.00962,0.00367,0
0.9873,0.00903,0.00347,0
0.986,0.008575,0.005436,0
0.9595,0.03647,0.004208,0
0.8477,0.1454,0.006935,0
0.909,0.0839,0.006927,0
0.09955,0.8965,0.003628,1
0.06616,0.932,0.001672,1
0.124,0.8735,0.00231,1
0.1569,0.8403,0.002836,1
0.04926,0.9487,0.001926,1
0.2998,0.6987,0.001247,1
0.43,0.5684,0.001386,1
0.667,0.3313,0.001523,0
0.9443,0.0543,0.001193,0
0.8813,0.1172,0.001146,0
0.973,0.02545,0.001629,0
0.9507,0.0476,0.001571,0
0.9805,0.01784,0.00167,0
0.953,0.0458,0.001206,0
0.974,0.0243,0.001321,0
0.9717,0.02657,0.001598,0
0.9795,0.0186,0.00199,0
0.976,0.02063,0.003439,0
0.9717,0.0229,0.005478,0
0.971,0.01921,0.00991,0
0.971,0.02107,0.007755,0
0.9463,0.0469,0.00683,0
0.6504,0.343,0.006702,0
0.954,0.04114,0.00477,0
0.979,0.01527,0.005913,0
0.9756,0.01959,0.00483,0
0.983,0.014,0.00275,0
0.981,0.0159,0.00325,0
0.9824,0.01531,0.002096,0
0.9663,0.03192,0.001657,0
0.975,0.02225,0.00302,0
0.9854,0.012184,0.002386,0
0.983,0.01526,0.001779,0
0.8237,0.1747,0.001324,0
0.0542,0.9443,0.001382,1
0.03976,0.959,0.0012045,1
0.0848,0.914,0.001291,1
0.02959,0.969,0.001182,1
0.557,0.4417,0.001735,0
0.7275,0.2705,0.001721,0
0.2239,0.775,0.0014105,1
0.1713,0.8276,0.001085,1
0.1743,0.8247,0.001221,1
0.101,0.8975,0.001315,1
0.375,0.6226,0.002228,1
0.5596,0.4392,0.001634,0
0.4202,0.5786,0.001547,1
0.242,0.7524,0.005623,1
0.1998,0.795,0.005276,1
0.3706,0.615,0.014305,1
0.5703,0.3896,0.0401,0
0.8447,0.01794,0.1378,0
0.889,0.02936,0.0814,0
0.947,0.04605,0.00718,0
0.9927,0.00481,0.002771,0
0.9937,0.003597,0.002401,0
0.9937,0.004005,0.002361,0
0.992,0.006275,0.001938,0
0.9937,0.003012,0.002869,0
0.995,0.002806,0.002241,0
0.9927,0.005547,0.001915,0
0.9897,0.00813,0.001848,0
0.9736,0.02429,0.001875,0
0.3855,0.6123,0.002047,1
0.641,0.357,0.002232,0
0.876,0.1219,0.001845,0
0.912,0.08624,0.001848,0
0.9536,0.0441,0.001987,0
0.941,0.05698,0.002043,0
0.02762,0.971,0.0008273,1
0.0386,0.9604,0.0007925,1
0.0967,0.903,0.0007253,1
0.1099,0.889,0.000728,1
0.4695,0.529,0.001374,1
0.682,0.317,0.001204,0
0.869,0.1298,0.001367,0
0.9595,0.03918,0.001466,0
0.8066,0.1926,0.001139,0
0.8438,0.1549,0.00122,0
0.992,0.006077,0.00162,0
0.9907,0.007782,0.00172,0
0.987,0.01134,0.001305,0
0.9775,0.0206,0.001939,0
0.9863,0.01068,0.002956,0
0.872,0.1263,0.001707,0
0.9595,0.03647,0.003862,0
0.8677,0.1287,0.004128,0
0.8545,0.1415,0.003859,0
0.953,0.04474,0.002554,0
0.9595,0.03586,0.00466,0
0.971,0.02669,0.00232,0
0.968,0.03046,0.002293,0
0.964,0.03476,0.001302,0
0.983,0.01566,0.00134,0
0.98,0.01927,0.001095,0
0.9897,0.00927,0.001365,0
0.9917,0.007328,0.001182,0
0.9897,0.00855,0.001431,0
0.9883,0.010605,0.0011,0
0.9883,0.01006,0.001449,0
0.991,0.00778,0.001247,0
0.9937,0.005096,0.001127,0
0.995,0.003033,0.002176,0
