class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001932,0.003513,0
0.9946,0.00164,0.00398,0
0.994,0.001599,0.00455,0
0.9937,0.001474,0.004597,0
0.9937,0.001549,0.00479,0
0.993,0.001245,0.00542,0
0.9897,0.001737,0.00801,0
0.9917,0.001613,0.00675,0
0.9893,0.001861,0.0088,0
0.9907,0.001933,0.00717,0
0.992,0.001918,0.006207,0
0.9893,0.00245,0.00801,0
0.9844,0.003452,0.012344,0
0.984,0.0071,0.00912,0
0.982,0.00854,0.00954,0
0.951,0.04337,0.005314,0
0.9766,0.01955,0.00395,0
0.9556,0.03973,0.00445,0
0.956,0.04007,0.00407,0
0.9536,0.0422,0.00442,0
0.962,0.0327,0.005238,0
0.9785,0.01567,0.005486,0
0.985,0.0085,0.006165,0
0.99,0.004433,0.005352,0
0.9927,0.00253,0.004757,0
0.986,0.001999,0.01212,0
0.9824,0.001788,0.01607,0
0.9863,0.001527,0.01199,0
0.987,0.001413,0.011604,0
0.989,0.001651,0.00969,0
0.988,0.002127,0.01004,0
0.9897,0.003191,0.006966,0
0.986,0.00512,0.0093,0
0.9834,0.006824,0.00982,0
0.9673,0.014595,0.01796,0
0.9814,0.01155,0.006767,0
0.98,0.010956,0.00903,0
0.973,0.01588,0.01124,0
0.9585,0.02364,0.01735,0
0.945,0.03114,0.02373,0
0.978,0.011765,0.01001,0
0.98,0.01069,0.00893,0
0.9917,0.003872,0.004242,0
0.9897,0.00477,0.005505,0
0.9917,0.004272,0.00414,0
0.992,0.00372,0.004047,0
0.992,0.003344,0.004654,0
0.992,0.00308,0.004833,0
0.9927,0.003307,0.003956,0
0.9927,0.002909,0.004074,0
0.9917,0.003801,0.00457,0
0.9917,0.002863,0.00564,0
0.9897,0.002777,0.007053,0
0.9937,0.002413,0.003723,0
0.9937,0.002356,0.003632,0
0.9937,0.00202,0.004307,0
0.993,0.002647,0.004227,0
0.9937,0.002232,0.004074,0
0.9937,0.002346,0.004025,0
0.9927,0.002632,0.004776,0
0.9937,0.00215,0.004257,0
0.9946,0.002201,0.003378,0
0.995,0.002357,0.002579,0
0.9937,0.002771,0.0035,0
0.9937,0.002533,0.003742,0
0.9927,0.003462,0.003454,0
0.993,0.002626,0.003855,0
0.993,0.003511,0.003017,0
0.9946,0.002594,0.003284,0
0.993,0.002508,0.004402,0
0.9927,0.002592,0.00479,0
0.9844,0.003094,0.01202,0
0.9844,0.002491,0.01336,0
0.9253,0.02812,0.04694,0
0.8105,0.1497,0.03986,0
0.4927,0.1089,0.3984,0
0.7417,0.1356,0.12225,0
0.7476,0.2051,0.0475,0
0.754,0.2108,0.0352,0
0.8105,0.1733,0.01582,0
0.806,0.1847,0.00917,0
0.817,0.1744,0.00871,0
0.762,0.2296,0.00857,0
0.5986,0.3906,0.0105,0
0.55,0.4363,0.01402,0
0.987,0.006935,0.006046,0
0.9844,0.00806,0.00741,0
0.9854,0.003786,0.01056,0
0.9917,0.003025,0.0056,0
0.9907,0.003138,0.006374,0
0.9917,0.003698,0.00475,0
0.985,0.00157,0.01305,0
0.9854,0.00936,0.005226,0
0.9873,0.00912,0.003904,0
0.99,0.0049,0.004707,0
0.987,0.00897,0.0043,0
0.983,0.01217,0.005375,0
0.9824,0.0132,0.004826,0
0.988,0.00594,0.00599,0
0.969,0.02457,0.00597,0
0.986,0.007534,0.006657,0
0.9897,0.006298,0.00414,0
0.99,0.00409,0.00566,0
0.99,0.003868,0.006187,0
0.99,0.003986,0.005592,0
0.993,0.002909,0.003798,0
0.9927,0.002932,0.00438,0
0.993,0.003212,0.003492,0
0.9946,0.002722,0.003193,0
0.9946,0.001748,0.003456,0
0.9946,0.00154,0.003485,0
0.9937,0.002134,0.00435,0
0.993,0.002848,0.00379,0
0.993,0.003283,0.003105,0
0.991,0.005577,0.003494,0
0.9893,0.006588,0.0044,0
0.992,0.00456,0.003181,0
0.9927,0.004616,0.002712,0
0.9946,0.002417,0.003296,0
0.9946,0.0031,0.002333,0
0.994,0.003223,0.002792,0
0.9688,0.02136,0.01017,0
0.934,0.007317,0.05853,0
0.5337,0.3315,0.1348,0
0.8325,0.1256,0.0422,0
0.952,0.01418,0.03348,0
0.911,0.03455,0.0541,0
0.9185,0.01245,0.0693,0
0.923,0.02086,0.05637,0
0.933,0.01518,0.0517,0
0.9106,0.0267,0.0623,0
0.971,0.00901,0.01976,0
0.9478,0.0388,0.01414,0
0.8916,0.0826,0.02583,0
0.986,0.00735,0.007256,0
0.9863,0.002573,0.011116,0
0.986,0.002577,0.01174,0
0.955,0.002344,0.0425,0
0.9785,0.002249,0.01959,0
0.951,0.001976,0.0471,0
0.965,0.00207,0.0333,0
0.9497,0.002005,0.04782,0
0.959,0.002264,0.0383,0
0.873,0.002768,0.1242,0
0.958,0.002235,0.0395,0
0.9653,0.002075,0.0324,0
0.9717,0.002724,0.02515,0
0.9883,0.002222,0.00967,0
0.9854,0.001946,0.013115,0
0.99,0.002163,0.007084,0
0.991,0.0019045,0.006615,0
0.9937,0.00213,0.004257,0
0.9937,0.001895,0.00474,0
0.994,0.001868,0.004013,0
0.995,0.001882,0.003345,0
0.9946,0.001702,0.003325,0
0.9946,0.001895,0.00335,0
0.9946,0.001616,0.003859,0
0.9946,0.001799,0.003325,0
0.995,0.001887,0.003204,0
0.9946,0.00217,0.003227,0
0.9956,0.0016165,0.002647,0
0.9946,0.00247,0.003092,0
0.9946,0.002716,0.00282,0
0.994,0.003036,0.003067,0
0.994,0.003025,0.002964,0
0.9946,0.002401,0.003193,0
0.993,0.002983,0.003788,0
0.9917,0.003576,0.005123,0
0.991,0.002573,0.00575,0
0.985,0.004654,0.01004,0
0.983,0.004562,0.01258,0
0.986,0.004154,0.00998,0
0.991,0.002594,0.006367,0
0.9897,0.003452,0.006706,0
0.9907,0.003284,0.006187,0
0.9917,0.002989,0.005672,0
0.9937,0.002104,0.00421,0
0.9956,0.001569,0.003115,0
0.9946,0.002384,0.002977,0
0.9956,0.002235,0.002064,0
0.9956,0.002008,0.0023,0
0.995,0.00215,0.002678,0
0.995,0.00217,0.002707,0
0.992,0.001963,0.005432,0
0.9897,0.003178,0.00737,0
0.9927,0.001882,0.00525,0
0.9927,0.00276,0.00466,0
0.9927,0.002808,0.00476,0
0.992,0.003078,0.00476,0
0.992,0.003296,0.004192,0
0.9897,0.004887,0.00514,0
0.9897,0.005592,0.00435,0
0.9927,0.002687,0.00513,0
0.992,0.003048,0.004543,0
0.9927,0.003042,0.004124,0
0.992,0.00458,0.003036,0
0.9893,0.007664,0.003138,0
0.987,0.01026,0.002934,0
0.9844,0.01248,0.003271,0
0.9756,0.01868,0.00597,0
0.9736,0.02113,0.00559,0
0.97,0.02332,0.006153,0
0.9883,0.00799,0.003765,0
0.9897,0.006626,0.00369,0
0.9917,0.00438,0.00387,0
0.992,0.003527,0.004486,0
0.9927,0.00258,0.004944,0
0.9917,0.003555,0.004787,0
0.9937,0.00231,0.003952,0
0.993,0.002743,0.00418,0
0.9937,0.002514,0.003756,0
0.993,0.002459,0.004284,0
0.9927,0.0018215,0.005505,0
0.9897,0.003286,0.00709,0
0.9893,0.003641,0.00719,0
0.99,0.003017,0.00696,0
0.986,0.002283,0.01151,0
0.8984,0.07153,0.02963,0
0.988,0.003029,0.00958,0
0.993,0.00286,0.003536,0
0.993,0.00267,0.003807,0
0.9946,0.003254,0.00263,0
0.9897,0.00732,0.003086,0
0.9917,0.005066,0.00325,0
0.992,0.00549,0.002558,0
0.9927,0.00369,0.003237,0
0.993,0.003569,0.003109,0
0.9946,0.002691,0.002754,0
0.9946,0.002764,0.002773,0
0.993,0.00312,0.003313,0
0.993,0.00308,0.003187,0
0.992,0.003061,0.00482,0
0.993,0.003172,0.003206,0
0.9927,0.002687,0.00485,0
0.991,0.004215,0.00449,0
0.992,0.004063,0.00399,0
0.9927,0.003147,0.004185,0
0.993,0.002243,0.004715,0
0.9897,0.00245,0.007374,0
0.986,0.00257,0.01195,0
0.9917,0.001738,0.00638,0
0.9907,0.001955,0.00683,0
0.9917,0.002285,0.006165,0
0.992,0.00302,0.00498,0
0.9917,0.002226,0.005783,0
0.9927,0.001883,0.0051,0
0.9927,0.001889,0.005398,0
0.994,0.001709,0.00428,0
0.995,0.002748,0.002459,0
0.995,0.002584,0.002357,0
0.9946,0.002409,0.003273,0
0.994,0.002972,0.00312,0
0.9927,0.003593,0.00371,0
0.993,0.003063,0.003452,0
0.9937,0.00287,0.00343,0
0.9927,0.002874,0.00477,0
0.992,0.003113,0.004692,0
0.9937,0.002275,0.003914,0
0.9946,0.001731,0.00379,0
0.993,0.002586,0.003902,0
0.9927,0.001703,0.00544,0
0.994,0.001738,0.004646,0
0.9946,0.001706,0.003748,0
0.993,0.002474,0.00437,0
0.992,0.002226,0.005306,0
0.9907,0.00265,0.007034,0
0.9897,0.00242,0.00726,0
0.9897,0.002651,0.00783,0
0.9907,0.002928,0.005806,0
0.9897,0.002579,0.007336,0
0.9927,0.003052,0.00431,0
0.9927,0.003372,0.004036,0
0.9907,0.00451,0.00444,0
0.99,0.00502,0.004536,0
0.9897,0.005943,0.004128,0
0.989,0.007587,0.003649,0
0.987,0.00854,0.00436,0
0.9873,0.00896,0.00391,0
0.988,0.00899,0.0034,0
0.9873,0.00824,0.004025,0
0.9873,0.007904,0.004696,0
0.992,0.003681,0.003914,0
0.9917,0.004063,0.00416,0
0.9907,0.003523,0.00559,0
0.9883,0.00558,0.006306,0
0.992,0.003052,0.00525,0
0.993,0.002636,0.00418,0
0.992,0.003815,0.00393,0
0.9917,0.004032,0.004063,0
0.9927,0.003628,0.003462,0
0.9937,0.002829,0.0034,0
0.994,0.002924,0.00296,0
0.9937,0.002493,0.003569,0
0.993,0.00298,0.003805,0
0.9927,0.002829,0.00466,0
0.992,0.001906,0.00655,0
0.988,0.002718,0.00927,0
0.9844,0.00363,0.01207,0
0.986,0.003443,0.01105,0
0.987,0.00307,0.0099,0
0.9893,0.003683,0.007034,0
0.99,0.00384,0.00581,0
0.991,0.00356,0.005455,0
0.9917,0.003933,0.00453,0
0.994,0.002113,0.003603,0
0.9927,0.001814,0.005215,0
0.993,0.00383,0.002792,0
0.9946,0.00283,0.002844,0
0.9946,0.0027,0.002687,0
0.995,0.002083,0.002989,0
0.9937,0.00268,0.003466,0
0.994,0.00269,0.003283,0
0.993,0.003084,0.003357,0
0.992,0.005188,0.002995,0
0.9917,0.00466,0.003944,0
0.985,0.01177,0.003143,0
0.9907,0.005054,0.00428,0
0.988,0.00895,0.003332,0
0.9863,0.01049,0.003416,0
0.9893,0.006504,0.004185,0
0.989,0.004917,0.00639,0
0.989,0.005524,0.006077,0
0.991,0.002111,0.006855,0
0.9927,0.00248,0.00529,0
0.994,0.001986,0.003593,0
0.992,0.001987,0.00542,0
0.9937,0.002048,0.004547,0
0.994,0.001673,0.00395,0
0.9937,0.001774,0.004665,0
0.994,0.001982,0.004017,0
0.993,0.002356,0.004833,0
0.9917,0.002228,0.00586,0
0.9897,0.003176,0.00743,0
0.9907,0.00295,0.0057,0
0.9897,0.003057,0.007133,0
0.9907,0.002851,0.006424,0
0.9927,0.002638,0.00513,0
0.992,0.00277,0.00523,0
0.991,0.003895,0.005016,0
0.9907,0.003626,0.005436,0
0.9917,0.003536,0.004715,0
0.991,0.003748,0.005016,0
0.991,0.003736,0.005016,0
0.9907,0.003256,0.006252,0
0.9883,0.00251,0.00901,0
0.9897,0.002768,0.007412,0
0.9917,0.002316,0.00551,0
0.9937,0.002155,0.004322,0
0.993,0.00204,0.004852,0
0.9917,0.002232,0.005714,0
0.992,0.001927,0.005768,0
0.9937,0.002502,0.00383,0
0.993,0.00258,0.003845,0
0.9937,0.002771,0.003511,0
0.9927,0.003702,0.003614,0
0.9927,0.003042,0.004475,0
0.9907,0.003925,0.005436,0
0.9907,0.003952,0.005135,0
0.9897,0.006157,0.003986,0
0.993,0.003296,0.003126,0
0.9927,0.003471,0.003477,0
0.992,0.004047,0.003521,0
0.9927,0.00366,0.003714,0
0.9917,0.00449,0.00402,0
0.9917,0.00382,0.004395,0
0.992,0.003311,0.00418,0
0.993,0.003088,0.003578,0
0.9937,0.002634,0.003445,0
0.9946,0.002502,0.002941,0
0.993,0.003414,0.003302,0
0.9937,0.002584,0.003376,0
0.993,0.002308,0.00434,0
0.9927,0.002424,0.004826,0
0.9937,0.002668,0.00355,0
0.993,0.003548,0.003052,0
0.9927,0.003384,0.003532,0
0.9897,0.005814,0.004257,0
0.9897,0.00511,0.004982,0
0.992,0.00331,0.00462,0
0.99,0.0045,0.00489,0
0.9927,0.002855,0.00452,0
0.992,0.00301,0.00485,0
0.993,0.003153,0.003658,0
0.992,0.003391,0.0045,0
0.991,0.002792,0.00582,0
0.9927,0.002602,0.00486,0
0.9946,0.002491,0.003012,0
0.993,0.003042,0.003462,0
0.9917,0.004356,0.00402,0
0.966,0.02644,0.00764,0
0.9565,0.03522,0.00826,0
0.876,0.1036,0.02042,0
0.8013,0.1842,0.014465,0
0.9043,0.07947,0.01643,0
0.953,0.03336,0.01401,0
0.728,0.2344,0.03787,0
0.6196,0.3086,0.0715,0
0.8545,0.1207,0.02463,0
0.9336,0.04678,0.01965,0
0.924,0.0696,0.006588,0
0.992,0.003193,0.004284,0
0.992,0.00295,0.004642,0
0.9937,0.002375,0.003815,0
0.994,0.00205,0.003891,0
0.994,0.003115,0.002989,0
0.993,0.003767,0.002798,0
0.992,0.003075,0.005276,0
0.9907,0.002918,0.00579,0
0.9893,0.002605,0.00761,0
0.99,0.002941,0.00678,0
0.99,0.002975,0.006992,0
0.9917,0.00346,0.00517,0
0.9907,0.002506,0.006927,0
0.989,0.002382,0.00864,0
0.99,0.003159,0.006275,0
0.9907,0.002954,0.00572,0
0.993,0.002615,0.004032,0
0.9937,0.002169,0.004047,0
0.9946,0.002237,0.003298,0
0.995,0.002064,0.003046,0
0.9956,0.001875,0.002867,0
0.9956,0.001935,0.002558,0
0.9946,0.00229,0.003134,0
0.995,0.001995,0.002768,0
0.994,0.001873,0.00425,0
0.9937,0.002079,0.00416,0
0.994,0.001816,0.00432,0
0.994,0.0018635,0.004307,0
0.993,0.002298,0.004562,0
0.993,0.002516,0.004253,0
0.992,0.003126,0.00462,0
0.9917,0.003313,0.005272,0
0.992,0.003004,0.00473,0
0.992,0.003614,0.00396,0
0.9917,0.00393,0.004406,0
0.992,0.004,0.003557,0
0.993,0.003345,0.003187,0
0.993,0.00469,0.002228,0
0.993,0.00406,0.002811,0
0.993,0.00314,0.003325,0
0.993,0.003513,0.00289,0
0.9946,0.003368,0.00246,0
0.9927,0.004383,0.003063,0
0.993,0.003195,0.003204,0
0.994,0.003017,0.003035,0
0.9946,0.003073,0.002707,0
0.994,0.002993,0.002968,0
0.993,0.003216,0.003195,0
0.9917,0.00435,0.00374,0
0.992,0.005657,0.002798,0
0.9917,0.004726,0.0035,0
0.9917,0.005165,0.003492,0
0.992,0.003672,0.004215,0
0.9927,0.003294,0.003656,0
0.9927,0.003105,0.004227,0
0.9927,0.003983,0.00295,0
0.993,0.00417,0.002613,0
0.9946,0.002674,0.002916,0
0.993,0.003265,0.00328,0
0.991,0.00427,0.00486,0
0.973,0.01787,0.00902,0
0.987,0.006565,0.006485,0
0.9897,0.004047,0.0063,0
0.986,0.00399,0.01012,0
0.9824,0.00427,0.013565,0
0.9727,0.004795,0.02242,0
0.9766,0.003784,0.0194,0
0.9907,0.00406,0.005184,0
0.991,0.00487,0.004204,0
0.9917,0.00391,0.00424,0
0.992,0.003433,0.004093,0
0.991,0.00415,0.004715,0
0.9897,0.005177,0.005226,0
0.9897,0.006157,0.00399,0
0.9863,0.006992,0.006702,0
0.9897,0.00477,0.00513,0
0.987,0.004253,0.00931,0
0.9873,0.00328,0.009605,0
0.985,0.002905,0.01255,0
0.989,0.004845,0.006332,0
0.9917,0.003944,0.004116,0
0.992,0.004185,0.003784,0
0.993,0.003162,0.003551,0
0.9927,0.003286,0.00395,0
0.995,0.002508,0.002708,0
0.9946,0.003082,0.002619,0
0.992,0.004868,0.003084,0
0.9907,0.006382,0.00276,0
0.9897,0.007145,0.002966,0
0.9893,0.00752,0.00343,0
0.987,0.00995,0.00339,0
0.9873,0.00859,0.004147,0
0.9897,0.005096,0.004967,0
0.9854,0.00976,0.005028,0
0.9824,0.00935,0.00843,0
0.2281,0.714,0.05853,1
0.005344,0.953,0.0415,1
0.01605,0.9116,0.0724,1
0.0749,0.822,0.1037,1
0.1501,0.783,0.0667,1
0.3472,0.552,0.10114,1
0.3032,0.647,0.0502,1
0.6914,0.288,0.02081,0
0.742,0.2372,0.02057,0
0.7617,0.213,0.02542,0
0.4631,0.5063,0.0306,1
0.91,0.02945,0.06006,0
0.9927,0.003284,0.004185,0
0.991,0.001621,0.007183,0
0.994,0.001855,0.004322,0
0.993,0.002182,0.004665,0
0.994,0.002077,0.003464,0
0.9937,0.002434,0.003555,0
0.9937,0.002546,0.003748,0
0.9937,0.002317,0.004128,0
0.9917,0.002254,0.005856,0
0.992,0.001524,0.00647,0
0.9897,0.001119,0.00857,0
0.99,0.001036,0.00877,0
0.9946,0.001043,0.004025,0
