class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.002558,0.002247,0
0.995,0.002287,0.002613,0
0.995,0.002335,0.002762,0
0.9956,0.001949,0.002853,0
0.995,0.002008,0.002876,0
0.9956,0.002214,0.002466,0
0.9937,0.002634,0.00336,0
0.995,0.002497,0.002337,0
0.9927,0.003668,0.003567,0
0.9907,0.0058,0.003069,0
0.991,0.005466,0.00362,0
0.993,0.00498,0.002184,0
0.9917,0.005325,0.002512,0
0.9917,0.004875,0.003702,0
0.994,0.003521,0.002357,0
0.992,0.005375,0.002048,0
0.992,0.005257,0.00219,0
0.9937,0.004124,0.002253,0
0.996,0.002083,0.002054,0
0.996,0.002247,0.00174,0
0.9956,0.00282,0.001955,0
0.995,0.00268,0.002241,0
0.9956,0.002838,0.001824,0
0.995,0.002953,0.002201,0
0.994,0.00347,0.002092,0
0.9937,0.003822,0.002245,0
0.9937,0.00471,0.002043,0
0.993,0.00506,0.002274,0
0.993,0.004963,0.002329,0
0.994,0.003794,0.001881,0
0.992,0.00561,0.002104,0
0.9937,0.004776,0.001869,0
0.9927,0.005566,0.001727,0
0.989,0.0096,0.001886,0
0.985,0.013794,0.00151,0
0.985,0.01318,0.001412,0
0.983,0.015495,0.001302,0
0.9805,0.01828,0.001353,0
0.9766,0.0223,0.001311,0
0.979,0.0198,0.001542,0
0.9814,0.01712,0.001353,0
0.9756,0.02248,0.00198,0
0.9785,0.01955,0.0017,0
0.9805,0.01761,0.002226,0
0.9897,0.00852,0.001679,0
0.9805,0.01741,0.0018425,0
0.983,0.01499,0.001782,0
0.989,0.009605,0.001854,0
0.9624,0.03552,0.001906,0
0.938,0.05975,0.001786,0
0.9624,0.03613,0.001549,0
0.952,0.04654,0.00146,0
0.973,0.02545,0.00145,0
0.961,0.03806,0.001217,0
0.9585,0.04016,0.001444,0
0.956,0.04172,0.002142,0
0.932,0.06525,0.002478,0
0.921,0.0768,0.002256,0
0.986,0.012474,0.001929,0
0.9893,0.00939,0.001822,0
0.986,0.01294,0.001443,0
0.984,0.0149,0.001267,0
0.9854,0.01359,0.001231,0
0.9863,0.0121,0.001694,0
0.99,0.00821,0.001566,0
0.9917,0.007126,0.001247,0
0.9927,0.005856,0.001561,0
0.9907,0.00726,0.001805,0
0.991,0.00716,0.001766,0
0.9917,0.00654,0.001919,0
0.992,0.005882,0.001912,0
0.992,0.00595,0.001803,0
0.993,0.005577,0.001578,0
0.9917,0.00677,0.001313,0
0.99,0.008896,0.001199,0
0.9917,0.00674,0.0012455,0
0.9873,0.011696,0.001147,0
0.9897,0.00894,0.001163,0
0.989,0.00985,0.001564,0
0.979,0.0193,0.0014925,0
0.983,0.015526,0.001786,0
0.9785,0.01913,0.002083,0
0.9824,0.01552,0.002237,0
0.9893,0.00831,0.002789,0
0.9917,0.006596,0.002085,0
0.993,0.00449,0.0024,0
0.995,0.002981,0.002184,0
0.994,0.003294,0.002043,0
0.9946,0.003424,0.001922,0
0.9956,0.00242,0.001893,0
0.9956,0.002485,0.001976,0
0.9956,0.002728,0.001942,0
0.995,0.002989,0.002052,0
0.994,0.003693,0.001993,0
0.9937,0.00426,0.002106,0
0.9946,0.003284,0.001681,0
0.9956,0.003027,0.001615,0
0.995,0.003025,0.001552,0
0.994,0.004097,0.001733,0
0.994,0.003632,0.002111,0
0.995,0.003067,0.002344,0
0.9946,0.00255,0.00302,0
0.994,0.002626,0.003105,0
0.995,0.002483,0.00262,0
0.995,0.002748,0.002394,0
0.995,0.002544,0.002409,0
0.995,0.002987,0.002375,0
0.995,0.003008,0.00223,0
0.9937,0.003717,0.002506,0
0.9937,0.004356,0.002077,0
0.9927,0.005196,0.00204,0
0.9927,0.004974,0.002728,0
0.9834,0.011765,0.004753,0
0.986,0.0085,0.005466,0
0.9897,0.005142,0.005215,0
0.9917,0.003542,0.00479,0
0.991,0.004547,0.004395,0
0.9907,0.003506,0.005547,0
0.9907,0.00342,0.00613,0
0.9907,0.003172,0.00571,0
0.988,0.003078,0.00915,0
0.8813,0.11365,0.004757,0
0.9795,0.01698,0.003267,0
0.826,0.1711,0.002876,0
0.938,0.06006,0.002283,0
0.909,0.0888,0.00227,0
0.937,0.06104,0.002274,0
0.9507,0.04773,0.002121,0
0.992,0.00598,0.002073,0
0.988,0.01018,0.002073,0
0.988,0.01065,0.001743,0
0.9946,0.00376,0.001748,0
0.993,0.00493,0.00177,0
0.9927,0.005516,0.001686,0
0.992,0.005688,0.001903,0
0.9937,0.00492,0.001918,0
0.9844,0.014015,0.00198,0
0.9873,0.01083,0.001955,0
0.984,0.01401,0.001722,0
0.9897,0.00867,0.001729,0
0.993,0.005302,0.001592,0
0.9897,0.00889,0.001612,0
0.9927,0.00538,0.001771,0
0.9956,0.002916,0.001859,0
0.996,0.002459,0.001688,0
0.9956,0.002556,0.002123,0
0.996,0.00202,0.002104,0
0.996,0.001855,0.002274,0
0.9956,0.001987,0.002314,0
0.995,0.002117,0.00274,0
0.996,0.002222,0.001727,0
0.996,0.002045,0.001739,0
0.9956,0.002901,0.001587,0
0.995,0.003586,0.001288,0
0.9927,0.00618,0.001181,0
0.9946,0.003937,0.001599,0
0.9946,0.003796,0.001557,0
0.9946,0.004158,0.001493,0
0.994,0.003796,0.001889,0
0.988,0.010124,0.001936,0
0.986,0.011566,0.002844,0
0.985,0.01174,0.003183,0
0.974,0.022,0.003983,0
0.9863,0.0098,0.00435,0
0.9893,0.007645,0.003374,0
0.9893,0.008064,0.002857,0
0.992,0.00515,0.002739,0
0.9937,0.004086,0.002295,0
0.994,0.003454,0.001959,0
0.994,0.003654,0.00209,0
0.9937,0.004192,0.002018,0
0.992,0.005585,0.002068,0
0.9937,0.004276,0.002213,0
0.9907,0.0062,0.00308,0
0.9893,0.006683,0.00379,0
0.9883,0.00785,0.00413,0
0.9873,0.00839,0.004116,0
0.982,0.014534,0.003798,0
0.982,0.01373,0.00395,0
0.983,0.01333,0.003796,0
0.986,0.007053,0.007465,0
0.983,0.011314,0.0057,0
0.9883,0.005733,0.005703,0
0.99,0.005722,0.00409,0
0.9927,0.004734,0.00259,0
0.9917,0.005375,0.002403,0
0.9927,0.005062,0.00253,0
0.99,0.00722,0.002262,0
0.9897,0.00788,0.002619,0
0.992,0.004944,0.0028,0
0.994,0.003784,0.001938,0
0.9917,0.00585,0.002308,0
0.9937,0.00479,0.001987,0
0.99,0.007347,0.002125,0
0.9883,0.00972,0.002363,0
0.987,0.01048,0.002712,0
0.992,0.005054,0.002903,0
0.993,0.003674,0.003084,0
0.9937,0.003809,0.002565,0
0.9937,0.003649,0.002403,0
0.9927,0.00488,0.002523,0
0.9927,0.004875,0.002712,0
0.991,0.00492,0.003895,0
0.9927,0.00449,0.002758,0
0.99,0.005333,0.00412,0
0.989,0.00842,0.002792,0
0.9897,0.0073,0.00292,0
0.9917,0.005283,0.002485,0
0.99,0.007618,0.002104,0
0.9927,0.00487,0.001976,0
0.9873,0.01075,0.001951,0
0.9863,0.01124,0.002111,0
0.9854,0.0117,0.002644,0
0.9854,0.01241,0.002056,0
0.984,0.01415,0.001986,0
0.992,0.00566,0.002005,0
0.9917,0.00679,0.001486,0
0.993,0.00548,0.001581,0
0.9927,0.00586,0.001751,0
0.991,0.007195,0.001394,0
0.991,0.007412,0.001554,0
0.9917,0.0068,0.001522,0
0.9893,0.00911,0.001678,0
0.979,0.01897,0.001965,0
0.979,0.01926,0.001636,0
0.9883,0.00977,0.0017605,0
0.9897,0.00868,0.00214,0
0.9897,0.00661,0.003355,0
0.989,0.00858,0.002508,0
0.9873,0.010086,0.002544,0
0.985,0.01204,0.003016,0
0.969,0.02873,0.002146,0
0.946,0.0521,0.002144,0
0.9834,0.01539,0.001695,0
0.988,0.0102,0.001727,0
0.9907,0.0078,0.001413,0
0.9893,0.009636,0.001397,0
0.99,0.00795,0.001654,0
0.9917,0.00673,0.001584,0
0.992,0.00677,0.00144,0
0.9946,0.00421,0.001516,0
0.993,0.005283,0.001638,0
0.9893,0.00906,0.001719,0
0.986,0.01207,0.00206,0
0.9736,0.02446,0.002151,0
0.9736,0.0245,0.002129,0
0.9844,0.01307,0.002913,0
0.9893,0.007538,0.002934,0
0.989,0.008545,0.002773,0
0.9873,0.01001,0.002647,0
0.9873,0.00885,0.003689,0
0.9775,0.01907,0.003592,0
0.9756,0.01665,0.007668,0
0.987,0.009575,0.004025,0
0.95,0.04642,0.003387,0
0.956,0.04047,0.003555,0
0.961,0.03546,0.003584,0
0.965,0.03183,0.003487,0
0.9165,0.0799,0.00325,0
0.93,0.0661,0.003845,0
0.9204,0.0762,0.003666,0
0.954,0.0425,0.003614,0
0.98,0.01529,0.00484,0
0.974,0.02213,0.00373,0
0.9893,0.008446,0.002485,0
0.9883,0.00917,0.002518,0
0.99,0.007435,0.001995,0
0.987,0.01148,0.001759,0
0.9917,0.00626,0.002289,0
0.991,0.00601,0.0025,0
0.99,0.006195,0.003178,0
0.967,0.03152,0.00191,0
0.9653,0.03296,0.001821,0
0.974,0.02405,0.001855,0
0.958,0.04025,0.002293,0
0.986,0.01324,0.001238,0
0.988,0.01114,0.001175,0
0.9897,0.00897,0.001361,0
0.99,0.00867,0.001229,0
0.982,0.01717,0.001004,0
0.988,0.010864,0.000966,0
0.991,0.007202,0.001076,0
0.9917,0.006973,0.001283,0
0.9927,0.006115,0.001346,0
0.9917,0.00675,0.00129,0
0.991,0.00705,0.001702,0
0.9863,0.01142,0.001867,0
0.9844,0.01319,0.002083,0
0.9785,0.0194,0.002323,0
0.9834,0.01352,0.003119,0
0.985,0.011284,0.003736,0
0.9805,0.01546,0.00404,0
0.981,0.01466,0.003937,0
0.977,0.02002,0.00305,0
0.977,0.0192,0.003485,0
0.986,0.01156,0.002533,0
0.9937,0.004032,0.00229,0
0.98,0.01717,0.002707,0
0.9927,0.004692,0.00251,0
0.985,0.01316,0.002193,0
0.979,0.01956,0.001421,0
0.989,0.00981,0.001579,0
0.9844,0.01383,0.0016775,0
0.984,0.01469,0.001482,0
0.983,0.01514,0.001655,0
0.9736,0.02481,0.001761,0
0.9395,0.05893,0.001715,0
0.9863,0.01167,0.002014,0
0.9766,0.02155,0.001779,0
0.9844,0.01378,0.00212,0
0.989,0.00874,0.002525,0
0.989,0.008354,0.002579,0
0.9834,0.014114,0.002476,0
0.9927,0.005005,0.002522,0
0.988,0.00959,0.00206,0
0.9907,0.00687,0.002035,0
0.9927,0.005234,0.001811,0
0.9893,0.00861,0.0017805,0
0.992,0.00627,0.001544,0
0.9917,0.006397,0.001716,0
0.982,0.01569,0.002144,0
0.985,0.01204,0.003016,0
0.989,0.0092,0.002184,0
0.975,0.0223,0.002512,0
0.9897,0.00703,0.003248,0
0.984,0.012825,0.003489,0
0.981,0.01445,0.004456,0
0.982,0.013435,0.004295,0
0.9507,0.04462,0.004955,0
0.9194,0.07697,0.004128,0
0.982,0.015205,0.003181,0
0.9863,0.01023,0.003637,0
0.975,0.0222,0.002886,0
0.9907,0.00611,0.00285,0
0.9883,0.01037,0.00153,0
0.9863,0.01202,0.001792,0
0.983,0.01515,0.002146,0
0.991,0.006416,0.001794,0
0.992,0.005375,0.00209,0
0.993,0.004288,0.002432,0
0.9937,0.00408,0.002474,0
0.993,0.00455,0.002338,0
0.993,0.00466,0.002481,0
0.9937,0.003687,0.002373,0
0.995,0.00314,0.001944,0
0.9946,0.003159,0.001769,0
0.9946,0.003563,0.001585,0
0.988,0.01085,0.001774,0
0.9956,0.00361,0.001145,0
0.9966,0.002932,0.001029,0
0.9956,0.003117,0.001179,0
0.995,0.003614,0.001152,0
0.995,0.003574,0.001401,0
0.995,0.003248,0.0015545,0
0.995,0.00335,0.001455,0
0.9937,0.004158,0.002144,0
0.99,0.00576,0.00427,0
0.99,0.004025,0.00585,0
0.9863,0.00595,0.00765,0
0.9863,0.004803,0.0085,0
0.9814,0.006657,0.01226,0
0.987,0.005817,0.007534,0
0.9873,0.007328,0.00519,0
0.985,0.00858,0.006287,0
0.983,0.01123,0.006027,0
0.9834,0.01175,0.0047,0
0.9883,0.00755,0.004467,0
0.9927,0.00465,0.00298,0
0.9873,0.00939,0.00323,0
0.9663,0.02928,0.004387,0
0.9287,0.06714,0.004368,0
0.8794,0.1185,0.002172,0
0.693,0.3054,0.001784,0
0.692,0.3066,0.001748,0
0.751,0.2474,0.0016365,0
0.886,0.1117,0.001785,0
0.7227,0.276,0.001926,0
0.899,0.0991,0.001602,0
0.943,0.0558,0.00116,0
0.9097,0.0887,0.001302,0
0.952,0.0467,0.001521,0
0.9697,0.02864,0.001615,0
0.991,0.00746,0.001646,0
0.994,0.003565,0.002077,0
0.9946,0.003311,0.001774,0
0.9956,0.002962,0.00189,0
0.994,0.003391,0.002266,0
0.993,0.004646,0.002413,0
0.9946,0.003105,0.002462,0
0.9937,0.0041,0.002216,0
0.9917,0.004704,0.003624,0
0.992,0.00293,0.005157,0
0.993,0.002707,0.003752,0
0.992,0.00438,0.003548,0
0.9927,0.003345,0.003983,0
0.992,0.00525,0.003033,0
0.993,0.00413,0.00275,0
0.993,0.0036,0.003134,0
0.9927,0.003277,0.003834,0
0.992,0.003563,0.00454,0
0.9927,0.003649,0.003506,0
0.986,0.01172,0.002459,0
0.986,0.01127,0.002705,0
0.8945,0.10175,0.003721,0
0.846,0.15,0.004086,0
0.814,0.1831,0.002699,0
0.6953,0.3013,0.002932,0
0.6177,0.3796,0.003084,0
0.5635,0.434,0.002655,0
0.6587,0.3389,0.002438,0
0.8096,0.1879,0.002115,0
0.771,0.2269,0.001907,0
0.8247,0.1742,0.001298,0
0.909,0.0896,0.001058,0
0.9106,0.0887,0.001064,0
0.9634,0.03555,0.001099,0
0.984,0.01523,0.001323,0
0.9883,0.01036,0.001385,0
0.9917,0.006477,0.001563,0
0.994,0.003925,0.001851,0
0.9946,0.00408,0.001569,0
0.993,0.004765,0.00167,0
0.992,0.005295,0.002092,0
0.993,0.00554,0.001614,0
0.9937,0.00476,0.001366,0
0.994,0.004654,0.001357,0
0.9946,0.004017,0.001243,0
0.9946,0.003885,0.00141,0
0.993,0.005566,0.001467,0
0.991,0.006683,0.001775,0
0.982,0.01625,0.00175,0
0.9897,0.00832,0.001795,0
0.992,0.006878,0.001437,0
0.994,0.003853,0.001789,0
0.994,0.003796,0.0019455,0
0.994,0.004116,0.001993,0
0.988,0.00911,0.002935,0
0.9873,0.00929,0.003355,0
0.9907,0.004887,0.00437,0
0.991,0.004246,0.00453,0
0.992,0.00336,0.004765,0
0.992,0.003819,0.00426,0
0.9927,0.003036,0.004242,0
0.99,0.00384,0.005775,0
0.9824,0.01213,0.005096,0
0.983,0.01259,0.00465,0
0.9897,0.002813,0.00762,0
0.9893,0.002878,0.00779,0
0.9917,0.003149,0.00552,0
0.9927,0.003878,0.003164,0
0.9863,0.00853,0.004982,0
0.909,0.0868,0.004093,0
0.975,0.02263,0.002474,0
0.9893,0.00916,0.001702,0
0.99,0.0082,0.001861,0
0.9927,0.005352,0.001868,0
0.9907,0.007812,0.001751,0
0.9927,0.005657,0.00161,0
0.99,0.00801,0.001875,0
0.99,0.007763,0.001717,0
0.9927,0.005325,0.001846,0
0.993,0.004406,0.00229,0
0.995,0.003078,0.00223,0
0.9937,0.003819,0.002296,0
0.9956,0.002499,0.001916,0
