class_0_prob,class_1_prob,class_2_prob,pred_class
0.9746,0.02133,0.004482,0
0.958,0.03723,0.004826,0
0.9565,0.03647,0.007103,0
0.9526,0.02623,0.02121,0
0.9907,0.005665,0.003717,0
0.9927,0.004093,0.002901,0
0.9956,0.002016,0.002464,0
0.9956,0.00218,0.002033,0
0.991,0.001718,0.00693,0
0.9824,0.002588,0.01521,0
0.954,0.001764,0.0446,0
0.911,0.002735,0.08606,0
0.908,0.03918,0.0528,0
0.983,0.002502,0.015,0
0.975,0.002325,0.02232,0
0.7812,0.01099,0.2078,0
0.904,0.00785,0.08844,0
0.961,0.002958,0.0365,0
0.892,0.00406,0.10345,0
0.1732,0.002935,0.8237,2
0.229,0.006336,0.7646,2
0.1918,0.00773,0.801,2
0.6294,0.005684,0.3647,0
0.1305,0.03278,0.837,2
0.299,0.10535,0.595,2
0.3237,0.1694,0.507,2
0.2166,0.01009,0.7734,2
0.6606,0.006824,0.3325,0
0.8906,0.00707,0.1023,0
0.8774,0.00686,0.1155,0
0.8237,0.010284,0.1665,0
0.755,0.010376,0.2347,0
0.6206,0.0234,0.3557,0
0.4316,0.04242,0.526,2
0.2125,0.09906,0.6885,2
0.1523,0.03146,0.816,2
0.3638,0.014465,0.622,2
0.8667,0.00792,0.1256,0
0.705,0.00722,0.2878,0
0.8237,0.00936,0.167,0
0.72,0.02588,0.254,0
0.453,0.006218,0.5405,2
0.3044,0.2479,0.4475,2
0.64,0.1753,0.1846,0
0.7607,0.08673,0.1525,0
0.3594,0.313,0.3276,0
0.0712,0.697,0.2319,1
0.014915,0.5425,0.443,1
0.01316,0.645,0.3416,1
0.01225,0.767,0.2208,1
0.01442,0.4763,0.509,2
0.00848,0.5176,0.4744,1
0.837,0.0836,0.07947,0
0.8086,0.02063,0.1708,0
0.663,0.03506,0.3018,0
0.9043,0.01921,0.0764,0
0.965,0.01001,0.02539,0
0.98,0.004963,0.01462,0
0.923,0.009026,0.0683,0
0.9663,0.008705,0.02473,0
0.9463,0.012146,0.04163,0
0.9863,0.002977,0.010605,0
0.9883,0.00469,0.006767,0
0.9824,0.006477,0.01124,0
0.9893,0.00578,0.0051,0
0.9834,0.007614,0.00942,0
0.987,0.00545,0.008125,0
0.9927,0.002796,0.00504,0
0.992,0.003399,0.00469,0
0.994,0.003752,0.002186,0
0.9937,0.003284,0.002583,0
0.9937,0.00351,0.002499,0
0.9927,0.004307,0.00283,0
0.994,0.003092,0.002472,0
0.9937,0.003643,0.002583,0
0.995,0.002964,0.002111,0
0.995,0.002697,0.002392,0
0.993,0.00303,0.003952,0
0.9907,0.004646,0.004585,0
0.9634,0.012024,0.02458,0
0.974,0.01671,0.00933,0
0.98,0.007683,0.01287,0
0.9727,0.02014,0.00722,0
0.966,0.02608,0.00833,0
0.9795,0.012825,0.007446,0
0.974,0.01149,0.01445,0
0.9688,0.00831,0.02287,0
0.9795,0.004337,0.01617,0
0.9907,0.002817,0.00677,0
0.992,0.002169,0.005634,0
0.9824,0.002111,0.01533,0
0.972,0.003752,0.02452,0
0.986,0.004234,0.01015,0
0.9883,0.003498,0.008026,0
0.9854,0.003199,0.011024,0
0.99,0.003103,0.006676,0
0.9893,0.00369,0.007504,0
0.9824,0.00679,0.01079,0
0.985,0.004875,0.01021,0
0.987,0.00581,0.007328,0
0.982,0.01197,0.00619,0
0.988,0.00699,0.005177,0
0.9697,0.02638,0.003925,0
0.9893,0.00656,0.003803,0
0.9917,0.00557,0.003168,0
0.9907,0.00579,0.003044,0
0.992,0.00528,0.002853,0
0.9937,0.004017,0.002214,0
0.9927,0.00454,0.002922,0
0.995,0.002552,0.00238,0
0.986,0.00982,0.004776,0
0.99,0.004276,0.00532,0
0.989,0.005596,0.005745,0
0.989,0.002754,0.008194,0
0.9897,0.00274,0.00766,0
0.9897,0.002455,0.00767,0
0.9814,0.002432,0.01581,0
0.9785,0.002758,0.01886,0
0.984,0.003418,0.01263,0
0.979,0.002905,0.01816,0
0.994,0.001762,0.00442,0
0.9946,0.001476,0.003967,0
0.9883,0.000987,0.01093,0
0.994,0.001292,0.004364,0
0.9946,0.001503,0.00361,0
0.995,0.001494,0.00309,0
0.995,0.001487,0.00343,0
0.993,0.001728,0.00528,0
0.9897,0.00175,0.00865,0
0.994,0.001698,0.00445,0
0.9917,0.001729,0.00642,0
0.993,0.002262,0.004677,0
0.9946,0.002628,0.002754,0
0.9946,0.002699,0.002834,0
0.9917,0.002415,0.005733,0
0.977,0.005295,0.01785,0
0.9897,0.0041,0.006092,0
0.9917,0.003489,0.00516,0
0.9907,0.003126,0.005604,0
0.9917,0.00412,0.004383,0
0.992,0.003576,0.00439,0
0.9917,0.004486,0.00413,0
0.9883,0.006966,0.0046,0
0.986,0.007675,0.006664,0
0.9824,0.00787,0.00999,0
0.9907,0.00427,0.004944,0
0.988,0.005733,0.00628,0
0.987,0.007183,0.00574,0
0.9854,0.00963,0.005142,0
0.9863,0.006557,0.007553,0
0.9893,0.00494,0.006187,0
0.9893,0.00433,0.00639,0
0.9897,0.00408,0.006153,0
0.9907,0.00306,0.005733,0
0.9927,0.002705,0.00481,0
0.988,0.0058,0.00621,0
0.9883,0.007233,0.004574,0
0.987,0.00934,0.0039,0
0.993,0.003176,0.003464,0
0.9873,0.00743,0.005024,0
0.9844,0.0115,0.003986,0
0.989,0.007515,0.0037,0
0.9736,0.02171,0.00437,0
0.98,0.01617,0.003616,0
0.9907,0.00518,0.00423,0
0.991,0.002794,0.005573,0
0.9937,0.00265,0.003468,0
0.992,0.001965,0.005905,0
0.994,0.001986,0.004177,0
0.9893,0.003265,0.007446,0
0.9473,0.00962,0.0432,0
0.957,0.0205,0.02226,0
0.9893,0.005875,0.00514,0
0.9795,0.014656,0.005512,0
0.975,0.01872,0.006214,0
0.7974,0.1954,0.00698,0
0.9155,0.07745,0.007317,0
0.9155,0.0804,0.004166,0
0.928,0.06494,0.006912,0
0.81,0.1821,0.008194,0
0.6743,0.3083,0.01753,0
0.7705,0.167,0.0624,0
0.551,0.1259,0.3235,0
0.3875,0.03168,0.5806,2
0.6016,0.01659,0.3813,0
0.5396,0.0377,0.4224,0
0.234,0.01804,0.748,2
0.0685,0.009674,0.9214,2
0.0736,0.00951,0.9165,2
0.06238,0.003075,0.935,2
0.2307,0.0726,0.6963,2
0.2383,0.07855,0.6836,2
0.1646,0.05884,0.777,2
0.0651,0.03195,0.903,2
0.07806,0.0742,0.8477,2
0.2438,0.4954,0.261,1
0.2288,0.327,0.4443,2
0.3818,0.524,0.0944,1
0.1715,0.6235,0.2048,1
0.1675,0.692,0.1407,1
0.1199,0.412,0.4683,2
0.1447,0.614,0.2413,1
0.05307,0.662,0.2852,1
0.01765,0.8887,0.0939,1
0.02974,0.542,0.4282,1
0.17,0.307,0.523,2
0.1818,0.552,0.2664,1
0.3606,0.502,0.1371,1
0.4487,0.4817,0.0691,1
0.613,0.2996,0.08765,0
0.616,0.2328,0.1514,0
0.614,0.2135,0.1725,0
0.635,0.1924,0.1729,0
0.3645,0.1029,0.5327,2
0.5674,0.2734,0.1592,0
0.5103,0.05136,0.4387,0
0.7275,0.02,0.2527,0
0.884,0.004505,0.11176,0
0.8105,0.010445,0.1788,0
0.8135,0.01136,0.1752,0
0.4504,0.013336,0.5366,2
0.1672,0.00657,0.8257,2
0.1384,0.007446,0.854,2
0.00835,0.01392,0.978,2
0.01653,0.6675,0.316,1
0.07306,0.698,0.2285,1
0.05856,0.3774,0.564,2
0.18,0.562,0.258,1
0.4517,0.258,0.29,0
0.4678,0.2744,0.258,0
0.737,0.2202,0.04288,0
0.6914,0.2954,0.01341,0
0.6167,0.3657,0.01735,0
0.6675,0.321,0.01199,0
0.659,0.2515,0.0899,0
0.3206,0.04117,0.638,2
0.724,0.00963,0.2659,0
0.7383,0.01315,0.2483,0
0.8096,0.02792,0.1622,0
0.8794,0.0465,0.0737,0
0.9365,0.01634,0.04724,0
0.766,0.0426,0.1912,0
0.4585,0.3909,0.1508,0
0.3345,0.455,0.2104,1
0.3342,0.567,0.0989,1
0.7446,0.2362,0.0195,0
0.8105,0.1517,0.03732,0
0.684,0.2888,0.02742,0
0.62,0.3564,0.02351,0
0.6235,0.3582,0.01823,0
0.423,0.5605,0.01616,1
0.992,0.002861,0.00512,0
0.994,0.002262,0.003418,0
0.994,0.002153,0.003345,0
0.9683,0.01019,0.02158,0
0.964,0.0063,0.0295,0
0.989,0.002441,0.00875,0
0.979,0.005024,0.0164,0
0.981,0.00796,0.010826,0
0.969,0.01538,0.01582,0
0.9746,0.01258,0.01323,0
0.672,0.2532,0.0754,0
0.7007,0.2825,0.01678,0
0.667,0.3242,0.0091,0
0.9917,0.003376,0.005016,0
0.9917,0.003551,0.004776,0
0.9927,0.002747,0.004463,0
0.9897,0.002607,0.00745,0
0.9834,0.004753,0.0119,0
0.978,0.01507,0.007557,0
0.98,0.0118,0.00851,0
0.99,0.005157,0.004677,0
0.986,0.003492,0.0108,0
0.9927,0.002815,0.004482,0
0.9917,0.00476,0.003756,0
0.9917,0.003695,0.004955,0
0.9883,0.00656,0.004948,0
0.9824,0.0128,0.00505,0
0.9883,0.006947,0.00486,0
0.9917,0.003862,0.004677,0
0.9927,0.003412,0.003666,0
0.994,0.002094,0.00363,0
0.9937,0.002512,0.003643,0
0.996,0.001766,0.002413,0
0.9966,0.001544,0.001734,0
0.997,0.001449,0.00137,0
0.9966,0.001946,0.001593,0
0.9956,0.00177,0.002682,0
0.996,0.001542,0.002724,0
0.9956,0.001675,0.002584,0
0.995,0.001414,0.003485,0
0.9937,0.001452,0.004772,0
0.994,0.001278,0.004627,0
0.994,0.001183,0.004627,0
0.993,0.0012665,0.00553,0
0.9937,0.00131,0.00511,0
0.992,0.001111,0.007023,0
0.4983,0.0049,0.497,0
0.542,0.09607,0.3618,0
0.9624,0.0242,0.01317,0
0.5996,0.3474,0.05307,0
0.4492,0.508,0.0432,1
0.678,0.312,0.01031,0
0.5835,0.4082,0.008194,0
0.73,0.266,0.004044,0
0.7866,0.2086,0.004642,0
0.881,0.11426,0.005196,0
0.94,0.05783,0.002258,0
0.9766,0.02023,0.003508,0
0.532,0.032,0.4363,0
0.9907,0.00577,0.003714,0
0.9517,0.0268,0.02199,0
0.958,0.003834,0.03833,0
0.899,0.00308,0.09814,0
0.918,0.00353,0.0784,0
0.95,0.005447,0.0446,0
0.943,0.00675,0.0504,0
0.8984,0.015236,0.0861,0
0.8887,0.008896,0.1021,0
0.9272,0.00799,0.065,0
0.956,0.00718,0.03696,0
0.981,0.004383,0.015144,0
0.985,0.004673,0.01031,0
0.989,0.004517,0.006756,0
0.9883,0.006336,0.00513,0
0.983,0.01052,0.00641,0
0.9795,0.01313,0.007015,0
0.9834,0.00769,0.009,0
0.9863,0.00497,0.00879,0
0.953,0.00889,0.03824,0
0.944,0.00959,0.04672,0
0.9272,0.01855,0.0543,0
0.8975,0.05252,0.0503,0
0.897,0.0666,0.0367,0
0.8975,0.05927,0.04352,0
0.9175,0.0616,0.021,0
0.921,0.0631,0.01595,0
0.904,0.08044,0.015434,0
0.865,0.1196,0.01538,0
0.979,0.01548,0.005203,0
0.993,0.002666,0.004246,0
0.9946,0.001937,0.003115,0
0.9937,0.002338,0.004265,0
0.992,0.002306,0.00563,0
0.9907,0.00214,0.00704,0
0.994,0.002043,0.003933,0
0.9917,0.00248,0.005333,0
0.989,0.003382,0.007835,0
0.9883,0.004524,0.00742,0
0.9814,0.00843,0.00958,0
0.976,0.01654,0.007385,0
0.9814,0.01317,0.004955,0
0.9863,0.00833,0.005135,0
0.984,0.00998,0.00676,0
0.984,0.00828,0.00797,0
0.9736,0.01898,0.007797,0
0.981,0.01423,0.005096,0
0.9824,0.01294,0.005077,0
0.9634,0.03075,0.00593,0
0.9824,0.0127,0.004757,0
0.923,0.0612,0.0157,0
0.6514,0.309,0.0393,0
0.829,0.1582,0.01304,0
0.851,0.1409,0.00823,0
0.776,0.2124,0.011536,0
0.3123,0.682,0.005814,1
0.2054,0.7876,0.00702,1
0.2576,0.7354,0.0073,1
0.28,0.7114,0.00895,1
0.8022,0.1865,0.01111,0
0.825,0.1638,0.01095,0
0.7637,0.2161,0.02019,0
0.7227,0.2495,0.02791,0
0.5854,0.3728,0.04147,0
0.7197,0.2482,0.03204,0
0.946,0.02704,0.02687,0
0.971,0.0077,0.0209,0
0.9756,0.008835,0.01542,0
0.9663,0.01098,0.02283,0
0.9595,0.012886,0.0278,0
0.963,0.01236,0.02449,0
0.9697,0.011635,0.0186,0
0.981,0.00466,0.01419,0
0.9785,0.005493,0.01636,0
0.976,0.006886,0.01678,0
0.977,0.0096,0.012924,0
0.965,0.01146,0.02357,0
0.9634,0.01412,0.02235,0
0.927,0.01746,0.05582,0
0.8687,0.01633,0.11505,0
0.942,0.005096,0.0527,0
0.953,0.01744,0.02946,0
0.96,0.01009,0.03004,0
0.963,0.01071,0.02652,0
0.976,0.003714,0.02023,0
0.9814,0.002932,0.01517,0
0.986,0.003649,0.01083,0
0.9863,0.003323,0.010735,0
0.9907,0.002966,0.00582,0
0.9893,0.003197,0.007214,0
0.984,0.007713,0.00888,0
0.978,0.00297,0.01907,0
0.985,0.003983,0.01073,0
0.98,0.007076,0.0127,0
0.975,0.01785,0.007034,0
0.975,0.008865,0.016,0
0.975,0.006615,0.0178,0
0.9653,0.00454,0.03026,0
0.9736,0.005085,0.02153,0
0.975,0.006363,0.01886,0
0.969,0.007645,0.02277,0
0.9463,0.02873,0.02487,0
0.9585,0.00945,0.03235,0
0.974,0.004543,0.02094,0
0.9746,0.005062,0.02,0
0.9814,0.00706,0.01158,0
0.9795,0.01038,0.01054,0
0.9766,0.00853,0.01522,0
0.97,0.01639,0.01302,0
0.974,0.02171,0.00479,0
0.9595,0.03558,0.005085,0
0.986,0.01044,0.003569,0
0.946,0.04797,0.00617,0
0.905,0.09015,0.004658,0
0.8936,0.1005,0.005894,0
0.889,0.1071,0.003277,0
0.9043,0.0905,0.005535,0
0.974,0.02097,0.00553,0
0.984,0.00979,0.00644,0
0.973,0.005962,0.02043,0
0.9805,0.004814,0.014656,0
0.9795,0.00425,0.01642,0
0.984,0.00373,0.01223,0
0.9824,0.004467,0.01307,0
0.973,0.006058,0.02065,0
0.9624,0.00527,0.03198,0
0.9556,0.005344,0.03912,0
0.9414,0.005527,0.05307,0
0.8975,0.00472,0.09796,0
0.7705,0.007835,0.222,0
0.9414,0.005177,0.05292,0
0.932,0.003925,0.06396,0
0.9634,0.003944,0.0329,0
0.978,0.004776,0.0173,0
0.9834,0.003986,0.01283,0
0.9873,0.002926,0.00957,0
0.985,0.003366,0.01144,0
0.981,0.0039,0.01504,0
0.977,0.005188,0.01756,0
0.9824,0.003904,0.01326,0
0.985,0.00512,0.009766,0
0.9814,0.005928,0.012405,0
0.9766,0.00843,0.01493,0
0.9805,0.00643,0.01339,0
0.9795,0.007496,0.01284,0
0.978,0.015526,0.0065,0
0.9067,0.0869,0.00624,0
0.9634,0.03348,0.003515,0
0.967,0.02939,0.003994,0
0.9536,0.04242,0.003998,0
0.9565,0.0382,0.00544,0
0.9844,0.008575,0.006847,0
0.981,0.01286,0.0061,0
0.981,0.01371,0.005188,0
0.985,0.00864,0.006153,0
0.98,0.01386,0.006317,0
0.985,0.008606,0.00626,0
0.9775,0.01024,0.012344,0
0.99,0.005573,0.00417,0
0.992,0.004505,0.003649,0
0.9927,0.004128,0.003397,0
0.993,0.002914,0.003595,0
0.9937,0.00301,0.003054,0
0.9937,0.003706,0.002544,0
0.994,0.003304,0.00244,0
0.994,0.003342,0.00208,0
0.993,0.00468,0.002432,0
0.994,0.003803,0.001815,0
0.995,0.00316,0.001934,0
0.995,0.00299,0.002243,0
0.9946,0.003515,0.001557,0
0.9937,0.004715,0.001448,0
0.992,0.006313,0.001817,0
0.9854,0.01222,0.00242,0
0.9927,0.005135,0.00183,0
0.982,0.014885,0.003042,0
0.971,0.02583,0.003407,0
0.964,0.03235,0.003319,0
0.9683,0.02881,0.002922,0
0.9766,0.02043,0.00298,0
0.975,0.02034,0.005005,0
0.97,0.02585,0.004364,0
0.982,0.012924,0.005486,0
0.9893,0.007397,0.003683,0
0.9824,0.01414,0.003603,0
0.979,0.01611,0.004913,0
0.982,0.0114,0.006935,0
0.979,0.00828,0.012634,0
0.98,0.004826,0.01566,0
0.9717,0.005318,0.02324,0
0.9844,0.005177,0.01004,0
0.991,0.002445,0.00651,0
0.9834,0.007835,0.00875,0
0.9824,0.003893,0.01391,0
0.976,0.003035,0.02104,0
0.94,0.002378,0.05777,0
0.9385,0.002895,0.0589,0
0.887,0.002151,0.1104,0
0.861,0.002333,0.1365,0
0.945,0.002106,0.05322,0
0.9424,0.002556,0.05478,0
0.9683,0.002113,0.02919,0
0.984,0.001637,0.01436,0
0.9814,0.001675,0.01717,0
0.9624,0.002068,0.0354,0
0.971,0.002043,0.02707,0
0.9717,0.002262,0.02626,0
0.984,0.00211,0.01385,0
0.979,0.001868,0.01884,0
0.986,0.001746,0.01232,0
0.9893,0.002518,0.00844,0
0.988,0.004833,0.007442,0
0.989,0.004528,0.006588,0
0.9863,0.005104,0.00866,0
0.9917,0.004215,0.004364,0
0.9907,0.005432,0.003819,0
0.993,0.003628,0.002983,0
0.993,0.003853,0.002832,0
0.994,0.003448,0.002146,0
0.9937,0.004158,0.002184,0
0.9937,0.00285,0.003603,0
