class_0_prob,class_1_prob,class_2_prob,pred_class
0.9785,0.01836,0.003036,0
0.9907,0.00634,0.002817,0
0.989,0.00931,0.001924,0
0.9946,0.003374,0.002386,0
0.995,0.002777,0.002153,0
0.994,0.003487,0.002577,0
0.9937,0.003815,0.002316,0
0.993,0.0041,0.002474,0
0.99,0.007233,0.002169,0
0.9893,0.00884,0.002167,0
0.952,0.04553,0.001959,0
0.907,0.0906,0.00217,0
0.8545,0.1432,0.00279,0
0.7695,0.2252,0.00507,0
0.692,0.3027,0.005253,0
0.536,0.4587,0.005318,0
0.4697,0.524,0.00619,1
0.7046,0.2905,0.00483,0
0.6646,0.3257,0.00958,0
0.7285,0.2576,0.013756,0
0.8667,0.1276,0.00584,0
0.8706,0.1251,0.004436,0
0.637,0.3586,0.00428,0
0.6655,0.3313,0.00293,0
0.704,0.2927,0.003609,0
0.6562,0.3408,0.003216,0
0.8994,0.0972,0.003313,0
0.8926,0.1043,0.00324,0
0.8936,0.102,0.004673,0
0.9536,0.04364,0.002663,0
0.984,0.01306,0.00291,0
0.9805,0.01636,0.00306,0
0.992,0.00519,0.00295,0
0.9893,0.00855,0.002308,0
0.9766,0.02087,0.002487,0
0.985,0.013016,0.002132,0
0.9434,0.05362,0.002853,0
0.9272,0.0701,0.002783,0
0.877,0.1183,0.004425,0
0.6924,0.3035,0.003967,0
0.1725,0.817,0.01054,1
0.4805,0.5166,0.00269,1
0.2024,0.7935,0.0041,1
0.3123,0.68,0.007263,1
0.1245,0.867,0.00864,1
0.05505,0.914,0.03125,1
0.001455,0.975,0.02315,1
0.00238,0.984,0.01368,1
0.001761,0.9907,0.007195,1
0.001679,0.993,0.005264,1
0.078,0.9175,0.00407,1
0.06976,0.926,0.00416,1
0.255,0.7417,0.00392,1
0.1976,0.794,0.008194,1
0.0997,0.897,0.00298,1
0.11115,0.883,0.00657,1
0.4333,0.563,0.003841,1
0.39,0.6055,0.00481,1
0.04584,0.9478,0.00612,1
0.06476,0.93,0.00541,1
0.1765,0.82,0.00404,1
0.6064,0.389,0.00444,0
0.4536,0.5435,0.003172,1
0.3784,0.616,0.00497,1
0.7188,0.2786,0.002394,0
0.8384,0.1587,0.003332,0
0.5835,0.413,0.002993,0
0.825,0.1718,0.003569,0
0.859,0.1384,0.002417,0
0.686,0.3098,0.00395,0
0.271,0.7227,0.00602,1
0.0495,0.9478,0.002924,1
0.03244,0.9653,0.00231,1
0.00582,0.991,0.00347,1
0.029,0.968,0.002945,1
0.149,0.849,0.001275,1
0.4263,0.5723,0.001792,1
0.448,0.5503,0.00206,1
0.304,0.692,0.00433,1
0.4692,0.528,0.00321,1
0.5425,0.4539,0.003416,0
0.3125,0.66,0.02727,1
0.2664,0.707,0.0265,1
0.3933,0.591,0.01576,1
0.0238,0.93,0.04565,1
0.003338,0.7983,0.1984,1
0.000988,0.7734,0.2258,1
0.001099,0.924,0.0751,1
0.0003428,0.977,0.02258,1
0.0001658,0.989,0.011215,1
0.0001633,0.993,0.006744,1
0.0003161,0.9907,0.00883,1
0.001884,0.9956,0.0024,1
0.0003893,0.9946,0.005417,1
0.003086,0.994,0.002848,1
0.002123,0.9937,0.004265,1
0.06226,0.936,0.00186,1
0.3198,0.676,0.003986,1
0.4963,0.5005,0.003447,1
0.4583,0.5356,0.00623,1
0.5615,0.4338,0.004578,0
0.5737,0.4194,0.00679,0
0.284,0.705,0.010956,1
0.1637,0.8296,0.00669,1
0.06775,0.923,0.00982,1
0.013535,0.9814,0.004627,1
0.001488,0.995,0.003487,1
0.0007224,0.9956,0.003914,1
0.001212,0.9956,0.002806,1
0.002787,0.994,0.002733,1
0.002174,0.9956,0.002092,1
0.0009775,0.9956,0.003082,1
0.01857,0.98,0.001459,1
0.02417,0.974,0.001449,1
0.007305,0.9907,0.002365,1
0.010864,0.984,0.00507,1
0.3909,0.6064,0.00284,1
0.01387,0.9824,0.00344,1
0.004593,0.992,0.003109,1
0.001746,0.9897,0.00868,1
0.02794,0.9614,0.01116,1
0.04074,0.953,0.00579,1
0.03253,0.9565,0.010956,1
0.0202,0.9546,0.02516,1
0.463,0.5254,0.01156,1
0.4666,0.5195,0.01412,1
0.8193,0.1769,0.003944,0
0.9814,0.01481,0.00332,0
0.9863,0.011086,0.0027,0
0.954,0.0443,0.00214,0
0.9355,0.0622,0.001821,0
0.9126,0.08514,0.002134,0
0.699,0.2961,0.004807,0
0.62,0.3782,0.001854,0
0.3115,0.6865,0.001955,1
0.0848,0.9146,0.000747,1
0.005836,0.993,0.0006824,1
0.004272,0.995,0.0006127,1
0.002441,0.997,0.0007644,1
0.002197,0.997,0.000788,1
0.001228,0.9976,0.00108,1
0.001217,0.9976,0.001231,1
0.0007777,0.9976,0.001442,1
0.001044,0.997,0.001532,1
0.000871,0.997,0.00221,1
0.001397,0.9966,0.002234,1
0.03078,0.954,0.01501,1
0.5605,0.4358,0.004128,0
0.764,0.2335,0.002254,0
0.7803,0.2178,0.002237,0
0.7856,0.2119,0.002386,0
0.8774,0.1203,0.002407,0
0.915,0.08203,0.003338,0
0.9453,0.05072,0.003708,0
0.9834,0.01317,0.003637,0
0.9805,0.0159,0.00329,0
0.8945,0.09973,0.005524,0
0.771,0.227,0.002087,0
0.4883,0.51,0.001957,1
0.7925,0.2057,0.0019455,0
0.254,0.745,0.001472,1
0.1123,0.8857,0.0015335,1
0.011406,0.9873,0.001275,1
0.02002,0.978,0.002079,1
0.004482,0.994,0.001155,1
0.0003023,0.993,0.006897,1
0.001339,0.997,0.00155,1
0.001168,0.9956,0.002932,1
0.001771,0.9937,0.004215,1
0.0005836,0.991,0.008156,1
0.002201,0.9946,0.003376,1
0.0355,0.9604,0.00406,1
0.1627,0.8345,0.002796,1
0.08673,0.91,0.003502,1
0.221,0.776,0.003544,1
0.4758,0.523,0.001666,1
0.2169,0.781,0.002195,1
0.2395,0.759,0.00219,1
0.02911,0.9688,0.00182,1
0.01406,0.9844,0.001595,1
0.01848,0.9795,0.002163,1
0.0102,0.989,0.001284,1
0.02792,0.9707,0.001545,1
0.05038,0.9487,0.001342,1
0.4355,0.5625,0.00215,1
0.735,0.2627,0.001924,0
0.8276,0.1698,0.002777,0
0.562,0.4343,0.00338,0
0.8022,0.1948,0.003063,0
0.6934,0.302,0.004295,0
0.565,0.432,0.002941,0
0.409,0.5854,0.00537,1
0.3042,0.685,0.01062,1
0.4587,0.5312,0.009544,1
0.4055,0.5864,0.008446,1
0.10736,0.844,0.0482,1
0.3828,0.604,0.01347,1
0.799,0.1875,0.01346,0
0.9575,0.03867,0.003584,0
0.9873,0.006466,0.00631,0
0.9917,0.003881,0.004627,0
0.983,0.01264,0.004555,0
0.913,0.0829,0.003885,0
0.8022,0.1937,0.004135,0
0.4377,0.558,0.004414,1
0.3079,0.685,0.006874,1
0.4202,0.579,0.001301,1
0.252,0.746,0.001327,1
0.01082,0.9883,0.001012,1
0.02618,0.9727,0.001083,1
0.03513,0.9644,0.001008,1
0.1085,0.8906,0.001002,1
0.143,0.856,0.001107,1
0.729,0.27,0.001335,0
0.675,0.3228,0.002182,0
0.867,0.1311,0.001831,0
0.6333,0.3643,0.002613,0
0.1611,0.8364,0.002367,1
0.06934,0.9277,0.003046,1
0.09906,0.8965,0.00404,1
0.0158,0.9795,0.004955,1
0.002403,0.9907,0.007248,1
0.0007086,0.994,0.00529,1
0.0006657,0.9956,0.00408,1
0.0003748,0.992,0.00725,1
0.000955,0.9937,0.005238,1
0.00092,0.991,0.00784,1
0.00726,0.9897,0.002632,1
0.005547,0.9907,0.00415,1
0.0243,0.973,0.003002,1
0.013596,0.9824,0.00404,1
0.01642,0.981,0.002718,1
0.02135,0.975,0.003773,1
0.09705,0.9,0.00278,1
0.1707,0.826,0.003336,1
0.08105,0.9165,0.002207,1
0.1283,0.867,0.00465,1
0.336,0.6577,0.006184,1
0.4624,0.528,0.00983,1
0.4482,0.537,0.014565,1
0.7075,0.2864,0.005943,0
0.9326,0.06186,0.00606,0
0.9478,0.04602,0.006496,0
0.9873,0.00769,0.00493,0
0.9575,0.03754,0.004852,0
0.882,0.1118,0.006138,0
0.9126,0.0795,0.00796,0
0.8574,0.1375,0.004707,0
0.938,0.05746,0.004734,0
0.959,0.0364,0.004364,0
0.9136,0.078,0.007965,0
0.628,0.3691,0.002926,0
0.4568,0.539,0.00377,1
0.2612,0.7354,0.003338,1
0.1199,0.879,0.001376,1
0.01917,0.98,0.0011015,1
0.002913,0.9956,0.001102,1
0.002005,0.9966,0.0013275,1
0.002312,0.9966,0.001133,1
0.003006,0.9956,0.001267,1
0.001488,0.997,0.001558,1
0.000728,0.997,0.002323,1
0.001004,0.997,0.001854,1
0.01114,0.9873,0.001215,1
0.1307,0.8633,0.005737,1
0.7207,0.2754,0.003994,0
0.4644,0.5327,0.002739,1
0.4514,0.5425,0.005867,1
0.71,0.286,0.004044,0
0.507,0.4656,0.02754,0
0.336,0.6567,0.007107,1
0.119,0.8745,0.00679,1
0.02055,0.9746,0.005222,1
0.01584,0.972,0.01226,1
0.071,0.9243,0.004494,1
0.1409,0.8564,0.002443,1
0.158,0.84,0.002184,1
0.518,0.4788,0.00297,0
0.706,0.291,0.00286,0
0.9014,0.0961,0.002728,0
0.83,0.1661,0.003725,0
0.765,0.2325,0.002552,0
0.745,0.2524,0.002823,0
0.691,0.3042,0.004604,0
0.6357,0.3577,0.00694,0
0.614,0.3816,0.005047,0
0.3755,0.61,0.01477,1
0.2825,0.7085,0.00904,1
0.4377,0.556,0.00583,1
0.3137,0.681,0.004826,1
0.2876,0.708,0.00461,1
0.352,0.6445,0.003403,1
0.589,0.4084,0.002853,0
0.841,0.1576,0.001991,0
0.9336,0.0646,0.001856,0
0.7925,0.2056,0.001655,0
0.778,0.2195,0.002457,0
0.791,0.2065,0.002167,0
0.808,0.1903,0.00168,0
0.7905,0.2079,0.0014105,0
0.798,0.1998,0.001738,0
0.587,0.411,0.002167,0
0.231,0.766,0.003248,1
0.657,0.3394,0.002928,0
0.7876,0.2096,0.00269,0
0.9683,0.03038,0.001589,0
0.968,0.03096,0.001365,0
0.989,0.00933,0.001574,0
0.981,0.01743,0.001518,0
0.988,0.01092,0.001585,0
0.994,0.00374,0.001886,0
0.9946,0.00399,0.00142,0
0.982,0.01602,0.002007,0
0.9614,0.0375,0.0009627,0
0.9907,0.006935,0.002052,0
0.8306,0.1686,0.0009503,0
0.848,0.1512,0.0008626,0
