class_0_prob,class_1_prob,class_2_prob,pred_class
0.907,0.07526,0.01749,0
0.8296,0.1648,0.005733,0
0.872,0.1208,0.007114,0
0.803,0.1918,0.005005,0
0.625,0.3674,0.007866,0
0.221,0.7593,0.0195,1
0.553,0.4285,0.01837,0
0.699,0.1644,0.1362,0
0.8643,0.05933,0.0767,0
0.854,0.08905,0.0569,0
0.8706,0.0861,0.04306,0
0.8853,0.07336,0.0411,0
0.8477,0.07556,0.07684,0
0.833,0.02675,0.1405,0
0.837,0.02173,0.141,0
0.847,0.0093,0.1438,0
0.687,0.01206,0.3013,0
0.8555,0.014465,0.1299,0
0.9497,0.02238,0.02768,0
0.9556,0.02014,0.02454,0
0.9604,0.01868,0.02039,0
0.964,0.01796,0.01796,0
0.9604,0.02104,0.0182,0
0.964,0.0116,0.02481,0
0.9707,0.01727,0.011894,0
0.9497,0.02321,0.02728,0
0.9634,0.02641,0.00981,0
0.949,0.0356,0.01461,0
0.9033,0.0871,0.00983,0
0.834,0.15,0.01596,0
0.7993,0.1699,0.0307,0
0.719,0.2004,0.08014,0
0.749,0.06506,0.1864,0
0.824,0.1198,0.05634,0
0.715,0.2104,0.07477,0
0.847,0.121,0.03217,0
0.7397,0.2269,0.0332,0
0.6577,0.2091,0.133,0
0.6406,0.2153,0.1442,0
0.3792,0.1804,0.4407,2
0.5938,0.1544,0.252,0
0.4026,0.5376,0.06003,1
0.4805,0.51,0.00989,1
0.4353,0.55,0.01516,1
0.6353,0.3518,0.012474,0
0.566,0.418,0.01613,0
0.397,0.5977,0.005817,1
0.6606,0.3328,0.006676,0
0.7305,0.2634,0.006313,0
0.834,0.1564,0.00925,0
0.857,0.1327,0.01063,0
0.886,0.07056,0.04266,0
0.8267,0.1211,0.05228,0
0.8853,0.0333,0.0815,0
0.8013,0.02167,0.1775,0
0.927,0.0114,0.06198,0
0.87,0.0537,0.07623,0
0.641,0.02415,0.3345,0
0.523,0.1315,0.3457,0
0.882,0.007515,0.1103,0
0.965,0.007374,0.02747,0
0.9395,0.01265,0.04807,0
0.9824,0.00412,0.0138,0
0.958,0.0085,0.0337,0
0.9634,0.006912,0.0302,0
0.947,0.01808,0.03482,0
0.9536,0.012436,0.03415,0
0.974,0.004166,0.02199,0
0.992,0.002954,0.004864,0
0.986,0.003397,0.01093,0
0.994,0.003944,0.001928,0
0.995,0.003153,0.001587,0
0.994,0.00394,0.002098,0
0.9917,0.006084,0.00227,0
0.992,0.005516,0.002037,0
0.99,0.003124,0.006943,0
0.9604,0.014824,0.02504,0
0.9653,0.01831,0.01624,0
0.9453,0.013664,0.04147,0
0.9746,0.008675,0.01668,0
0.9297,0.02206,0.04797,0
0.6973,0.01311,0.2896,0
0.1288,0.435,0.436,2
0.2037,0.5356,0.2612,1
0.8374,0.02951,0.1337,0
0.9946,0.00297,0.002771,0
0.993,0.003727,0.002861,0
0.971,0.005573,0.02364,0
0.992,0.003305,0.00456,0
0.99,0.00561,0.00431,0
0.99,0.007484,0.002138,0
0.9907,0.005226,0.004105,0
0.9917,0.00446,0.004074,0
0.956,0.006916,0.037,0
0.988,0.002125,0.00954,0
0.988,0.00272,0.00955,0
0.991,0.002377,0.006783,0
0.992,0.003199,0.00481,0
0.992,0.00416,0.003735,0
0.9893,0.005783,0.00491,0
0.9897,0.007607,0.002792,0
0.9907,0.007496,0.00192,0
0.989,0.00931,0.001917,0
0.9897,0.00862,0.002153,0
0.993,0.006058,0.0009437,0
0.993,0.00569,0.001141,0
0.9917,0.007053,0.00128,0
0.994,0.00526,0.00091,0
0.9937,0.00543,0.000848,0
0.984,0.01543,0.001091,0
0.993,0.00395,0.00284,0
0.9946,0.002678,0.00272,0
0.994,0.003704,0.001978,0
0.9946,0.003778,0.001715,0
0.996,0.00266,0.001478,0
0.995,0.003036,0.001978,0
0.995,0.002604,0.002151,0
0.9927,0.002533,0.00472,0
0.9927,0.002033,0.0052,0
0.992,0.00347,0.0045,0
0.993,0.002384,0.004528,0
0.9897,0.002558,0.007286,0
0.9897,0.001918,0.00803,0
0.992,0.002188,0.005463,0
0.992,0.00293,0.005302,0
0.993,0.002644,0.004543,0
0.992,0.002953,0.005157,0
0.9956,0.001848,0.002993,0
0.993,0.003233,0.003366,0
0.9956,0.002195,0.00211,0
0.993,0.004086,0.002708,0
0.995,0.002428,0.002846,0
0.993,0.003347,0.003029,0
0.993,0.003944,0.002964,0
0.964,0.002346,0.03394,0
0.9897,0.00418,0.006275,0
0.992,0.004456,0.003675,0
0.98,0.01315,0.00689,0
0.983,0.00931,0.007675,0
0.9863,0.006306,0.00739,0
0.991,0.004765,0.003998,0
0.9917,0.00368,0.004696,0
0.992,0.003471,0.004566,0
0.9893,0.005127,0.005707,0
0.9863,0.00916,0.00466,0
0.988,0.008896,0.003172,0
0.9233,0.07117,0.00532,0
0.979,0.01767,0.00305,0
0.9897,0.006966,0.003319,0
0.982,0.01656,0.001944,0
0.9756,0.02255,0.002024,0
0.9873,0.01088,0.001873,0
0.9814,0.01628,0.002176,0
0.9897,0.006626,0.003366,0
