class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002844,0.01043,0.9893,2
0.0003455,0.00953,0.99,2
0.0004385,0.005104,0.994,2
0.0002944,0.009224,0.9907,2
0.0001901,0.01285,0.987,2
0.0002906,0.012955,0.987,2
0.0001613,0.04037,0.96,2
0.0002013,0.0875,0.912,2
0.0002232,0.1527,0.847,2
0.0001982,0.0808,0.919,2
0.0001936,0.1026,0.897,2
0.0001962,0.0427,0.957,2
0.0001568,0.0938,0.906,2
0.0002713,0.02422,0.9756,2
0.0004,0.006542,0.9927,2
0.0003777,0.00976,0.9897,2
0.0007696,0.004246,0.9946,2
0.001382,0.002337,0.996,2
0.002031,0.001652,0.9966,2
0.005035,0.001342,0.9937,2
0.00206,0.00162,0.9966,2
0.001345,0.00215,0.996,2
0.00076,0.003439,0.996,2
0.0003045,0.007805,0.9917,2
0.0002942,0.01076,0.989,2
0.0002338,0.02423,0.9756,2
0.0001438,0.1103,0.889,2
0.0001692,0.08276,0.917,2
0.0001789,0.1392,0.861,2
0.0001701,0.0306,0.969,2
0.000203,0.0356,0.964,2
0.0001657,0.03073,0.9688,2
0.0001713,0.0789,0.921,2
0.0002091,0.0206,0.9795,2
0.0001402,0.1032,0.897,2
0.0001531,0.10614,0.8936,2
0.0001459,0.195,0.8047,2
0.0003264,0.00801,0.991,2
0.0002844,0.01024,0.9893,2
0.0003695,0.0141,0.9854,2
0.0003166,0.013626,0.986,2
0.0003197,0.014595,0.9854,2
0.0002205,0.2494,0.75,2
0.0003455,0.02238,0.977,2
0.0005007,0.01645,0.983,2
0.0009747,0.0084,0.9907,2
0.0005198,0.010796,0.989,2
0.0003805,0.012436,0.987,2
0.0002887,0.01327,0.9863,2
0.000218,0.02405,0.9756,2
0.0003455,0.00957,0.99,2
0.000364,0.007393,0.9927,2
0.0003161,0.00899,0.9907,2
0.000503,0.004242,0.995,2
0.0004725,0.004234,0.995,2
0.0006247,0.003044,0.9966,2
0.0007095,0.00233,0.9966,2
0.0008135,0.002052,0.9976,2
0.0008307,0.002436,0.9966,2
0.0006466,0.00302,0.9966,2
0.000506,0.004486,0.995,2
0.000375,0.007183,0.9927,2
0.0004332,0.00669,0.9927,2
0.0003388,0.00745,0.9927,2
0.0004022,0.005928,0.9937,2
0.0003707,0.006004,0.994,2
0.000458,0.004852,0.995,2
0.0003757,0.007355,0.9927,2
0.0004833,0.00507,0.994,2
0.0005317,0.004726,0.995,2
0.000625,0.003956,0.995,2
0.0006413,0.003262,0.996,2
0.0005336,0.00368,0.9956,2
0.0005665,0.002771,0.9966,2
0.0004857,0.003613,0.9956,2
0.0002311,0.01474,0.9854,2
0.0001726,0.02338,0.9766,2
0.0001855,0.2703,0.7295,2
0.0001355,0.8926,0.1072,1
0.0002152,0.3577,0.6426,2
0.0001957,0.1624,0.838,2
0.0003548,0.01959,0.98,2
0.0004601,0.00774,0.992,2
0.000623,0.006622,0.9927,2
0.0009394,0.00399,0.9946,2
0.001018,0.00347,0.9956,2
0.001013,0.003489,0.9956,2
0.0005617,0.004864,0.9946,2
0.0006404,0.003513,0.996,2
0.0005074,0.005196,0.994,2
0.0004635,0.005848,0.9937,2
0.0003343,0.01073,0.989,2
0.0003002,0.00794,0.9917,2
0.0001715,0.03903,0.961,2
0.0001754,0.05017,0.9497,2
0.0001391,0.1523,0.8477,2
0.0001441,0.2068,0.793,2
0.0001405,0.1782,0.822,2
0.000109,0.2068,0.793,2
0.0001274,0.1705,0.829,2
0.0001496,0.07025,0.9297,2
0.000175,0.1893,0.811,2
0.0001922,0.02962,0.9707,2
0.0002413,0.04492,0.9546,2
0.0002289,0.04895,0.951,2
0.0002716,0.02005,0.98,2
0.0004678,0.007717,0.992,2
0.0004086,0.00939,0.9897,2
0.0004828,0.00647,0.9937,2
0.0004642,0.00732,0.992,2
0.000646,0.00436,0.995,2
0.000607,0.00448,0.9946,2
0.000825,0.00312,0.996,2
0.0006013,0.004436,0.995,2
0.0005593,0.00421,0.995,2
0.00058,0.00414,0.995,2
0.0004292,0.005157,0.994,2
0.0003312,0.00734,0.9927,2
0.000287,0.00905,0.9907,2
0.000268,0.013664,0.9863,2
0.0002866,0.01598,0.984,2
0.0001953,0.04358,0.9565,2
0.000436,0.005047,0.994,2
0.0004075,0.00477,0.995,2
0.0002506,0.01061,0.9893,2
0.0001882,0.01883,0.981,2
0.0002185,0.01151,0.9883,2
0.0004098,0.004604,0.995,2
0.0003061,0.01324,0.987,2
0.0003316,0.01442,0.9854,2
0.0002211,0.03726,0.962,2
0.000387,0.01608,0.9834,2
0.0003257,0.07556,0.9243,2
0.0002694,0.05695,0.9424,2
0.00059,0.01411,0.9854,2
0.000315,0.02667,0.973,2
0.0002823,0.02382,0.976,2
0.000222,0.02783,0.972,2
0.0002527,0.01578,0.984,2
0.0003123,0.01287,0.987,2
0.000304,0.007996,0.9917,2
0.0002694,0.00928,0.99,2
0.000245,0.01307,0.987,2
0.0001975,0.02092,0.979,2
0.0002136,0.02098,0.9785,2
0.0002115,0.0403,0.9595,2
0.0002156,0.02779,0.972,2
0.0002434,0.01588,0.984,2
0.0003629,0.00766,0.992,2
0.0004396,0.00417,0.995,2
0.0005364,0.00346,0.996,2
0.0005293,0.0042,0.995,2
0.0004272,0.003859,0.9956,2
0.0004363,0.00456,0.995,2
0.0002329,0.01063,0.989,2
0.0001976,0.01814,0.9814,2
0.0001613,0.0188,0.981,2
0.0001538,0.06604,0.9336,2
0.000182,0.6084,0.3916,1
0.0001426,0.952,0.04773,1
0.000145,0.937,0.0626,1
0.0001874,0.7915,0.2089,1
0.0002333,0.542,0.4578,1
0.0001949,0.645,0.3552,1
0.0002152,0.6245,0.3757,1
0.0002279,0.1683,0.8315,2
0.0002453,0.123,0.877,2
0.0001961,0.0916,0.908,2
0.0002663,0.03586,0.964,2
0.0003047,0.01332,0.9863,2
0.0003853,0.01384,0.986,2
0.000374,0.01195,0.988,2
0.000383,0.01379,0.986,2
0.0005794,0.00712,0.992,2
0.0004768,0.006874,0.992,2
0.000355,0.01153,0.9883,2
0.0003295,0.01107,0.989,2
0.0003145,0.009186,0.9907,2
0.000595,0.00417,0.995,2
0.000722,0.005543,0.993,2
0.000726,0.003918,0.995,2
0.000679,0.007126,0.992,2
0.00099,0.00429,0.9946,2
0.000534,0.00847,0.9907,2
0.000383,0.011635,0.988,2
0.0003998,0.00953,0.9897,2
0.0003366,0.011665,0.988,2
0.0002935,0.01209,0.9873,2
0.0002419,0.02023,0.98,2
0.0002159,0.01842,0.9814,2
0.0002246,0.01788,0.982,2
0.0002106,0.0219,0.9775,2
0.000248,0.01698,0.983,2
0.0002549,0.01254,0.987,2
0.0002155,0.01837,0.9814,2
0.000252,0.012,0.988,2
0.000263,0.0108,0.989,2
0.0003588,0.00667,0.9927,2
0.0002184,0.01837,0.9814,2
0.0003,0.010284,0.9897,2
0.000292,0.007812,0.9917,2
0.000356,0.00704,0.9927,2
0.0003915,0.004833,0.994,2
0.0004468,0.004704,0.995,2
0.0005956,0.00308,0.9966,2
0.0005693,0.003672,0.996,2
0.00065,0.0019,0.9976,2
0.000686,0.002161,0.9976,2
0.000776,0.002527,0.9966,2
0.0004637,0.005928,0.9937,2
0.0004327,0.01038,0.9893,2
0.0004292,0.00885,0.9907,2
0.000282,0.02638,0.9736,2
0.0002004,0.1027,0.8975,2
0.0002396,0.0305,0.969,2
0.000338,0.009125,0.99,2
0.0002556,0.01566,0.9844,2
0.0002978,0.01225,0.9873,2
0.00024,0.01477,0.985,2
0.0002751,0.006897,0.993,2
0.0002992,0.005207,0.9946,2
0.0003407,0.004887,0.9946,2
0.000532,0.003271,0.9966,2
0.000484,0.003572,0.9956,2
0.000604,0.00368,0.996,2
0.0003083,0.007477,0.9917,2
0.000246,0.01311,0.987,2
0.0002766,0.00911,0.99,2
0.0003371,0.006233,0.993,2
0.0002596,0.01653,0.9834,2
0.0005403,0.01527,0.984,2
0.0003493,0.06415,0.9355,2
0.0002441,0.718,0.2822,1
0.0003405,0.966,0.0335,1
0.0002642,0.0578,0.942,2
0.0002152,0.1329,0.8667,2
0.0001928,0.02644,0.9736,2
0.0002255,0.01604,0.984,2
0.0002937,0.00894,0.99,2
0.0002782,0.01125,0.9883,2
0.0002668,0.01051,0.9893,2
0.000293,0.00978,0.9897,2
0.0004382,0.005314,0.994,2
0.00061,0.002739,0.9966,2
0.0004916,0.00454,0.995,2
0.000613,0.003399,0.996,2
0.0004349,0.00626,0.9937,2
0.00035,0.0083,0.991,2
0.0002894,0.01491,0.985,2
0.0004134,0.007748,0.992,2
0.0003288,0.010765,0.9893,2
0.0003147,0.01243,0.9873,2
0.0002549,0.022,0.978,2
0.0004194,0.02998,0.9697,2
0.000737,0.010445,0.989,2
0.000896,0.01596,0.983,2
0.0006623,0.0256,0.9736,2
0.0006356,0.0333,0.9663,2
0.000654,0.0469,0.9526,2
0.000931,0.168,0.8315,2
0.001023,0.03964,0.9595,2
0.0004098,0.1051,0.894,2
0.0002235,0.522,0.4773,1
0.0001798,0.426,0.574,2
0.0001993,0.03238,0.9673,2
0.0002304,0.01637,0.9834,2
0.0002964,0.00684,0.993,2
0.0003428,0.005165,0.994,2
0.0003524,0.005844,0.994,2
0.00044,0.003641,0.9956,2
0.000494,0.003445,0.996,2
0.0004537,0.004204,0.995,2
0.000395,0.005497,0.994,2
0.0003083,0.01014,0.9897,2
0.0002227,0.02832,0.9717,2
0.0002053,0.05203,0.9478,2
0.00028,0.146,0.854,2
0.0004132,0.06494,0.935,2
0.000718,0.03091,0.9683,2
0.0002801,0.2378,0.7617,2
0.000362,0.6655,0.3345,1
0.0002216,0.78,0.2194,1
0.0002234,0.9785,0.02106,1
0.0001701,0.9644,0.03564,1
0.0001832,0.9736,0.02567,1
0.0001884,0.9478,0.05182,1
0.0001858,0.8223,0.1779,1
0.0001935,0.2208,0.7793,2
0.0002694,0.3386,0.6606,2
0.0002604,0.0705,0.9297,2
0.000273,0.0616,0.938,2
0.0002687,0.1368,0.863,2
0.0002337,0.0622,0.9375,2
0.0002364,0.06866,0.931,2
0.0001769,0.05048,0.9497,2
0.0001525,0.2654,0.735,2
0.0001253,0.554,0.4456,1
9.25e-05,0.144,0.856,2
9.43e-05,0.0945,0.9053,2
9.847e-05,0.8574,0.142,1
9.704e-05,0.8877,0.1124,1
0.0001479,0.988,0.01221,1
0.0001278,0.967,0.0329,1
0.0001332,0.8916,0.1084,1
0.0001646,0.5166,0.4834,1
0.000226,0.396,0.6035,2
0.0002269,0.05243,0.9478,2
0.000246,0.06024,0.94,2
0.0002809,0.0308,0.969,2
0.000339,0.02768,0.972,2
0.0002956,0.0358,0.964,2
0.0002701,0.08606,0.914,2
0.0002627,0.1948,0.8047,2
0.0003068,0.1178,0.882,2
0.0003138,0.03458,0.965,2
0.0003967,0.0308,0.969,2
0.000695,0.005066,0.9946,2
0.00069,0.004135,0.995,2
0.0003698,0.010124,0.9897,2
0.0003276,0.0091,0.99,2
0.0003016,0.0125,0.987,2
0.0002301,0.013374,0.9863,2
0.0001885,0.013885,0.986,2
0.000156,0.01672,0.983,2
0.0001591,0.01476,0.985,2
0.0002171,0.00985,0.99,2
0.0003254,0.006912,0.9927,2
0.000396,0.00366,0.9956,2
0.000274,0.006428,0.993,2
0.000374,0.00403,0.9956,2
0.0002851,0.006195,0.993,2
0.000293,0.00625,0.993,2
0.0003324,0.006264,0.993,2
0.0002124,0.02455,0.975,2
0.0001943,0.08685,0.913,2
0.0002017,0.543,0.4568,1
0.000194,0.926,0.0737,1
0.0002126,0.9146,0.08527,1
0.0001576,0.841,0.159,1
0.0001453,0.835,0.1653,1
0.0001723,0.935,0.0648,1
0.0001444,0.9233,0.0762,1
0.000164,0.9136,0.08624,1
0.0001855,0.715,0.285,1
0.0001633,0.7266,0.273,1
0.0001556,0.0992,0.901,2
0.0001848,0.037,0.963,2
0.0001873,0.02377,0.976,2
0.0002625,0.01636,0.9834,2
0.0002532,0.0266,0.973,2
0.0002215,0.02176,0.978,2
0.0002677,0.01096,0.989,2
0.0003662,0.007507,0.9927,2
0.0002956,0.01236,0.9873,2
0.0002673,0.01428,0.9854,2
0.0002477,0.01825,0.982,2
0.0003412,0.00879,0.991,2
0.0002964,0.00885,0.991,2
0.0002773,0.006336,0.993,2
0.0002098,0.01069,0.9893,2
0.0001949,0.01772,0.9824,2
0.0002155,0.01213,0.988,2
0.0002792,0.01155,0.9883,2
0.000265,0.01875,0.981,2
0.0004158,0.006123,0.9937,2
0.00043,0.00393,0.9956,2
0.0008707,0.00634,0.993,2
0.001143,0.04874,0.95,2
0.003658,0.0658,0.93,2
0.001495,0.0659,0.9326,2
0.0003157,0.02583,0.974,2
0.0004208,0.01901,0.981,2
0.000392,0.01385,0.986,2
0.0003653,0.00796,0.991,2
0.000365,0.011185,0.9883,2
0.00038,0.00727,0.9927,2
0.0005383,0.004677,0.995,2
0.0006332,0.003166,0.996,2
0.0006356,0.00281,0.9966,2
0.000728,0.00232,0.997,2
0.000643,0.002949,0.9966,2
0.000525,0.00437,0.995,2
0.0003698,0.01188,0.988,2
0.0004818,0.00833,0.991,2
0.0003192,0.02846,0.971,2
0.0005193,0.007866,0.9917,2
0.0009136,0.004555,0.994,2
0.001345,0.002842,0.9956,2
0.0007176,0.004833,0.9946,2
0.0006585,0.00397,0.995,2
0.000846,0.003685,0.9956,2
0.0006766,0.003902,0.995,2
0.000748,0.00358,0.996,2
0.0003252,0.00905,0.99,2
0.0005555,0.003693,0.9956,2
0.0003414,0.005463,0.994,2
0.000285,0.007248,0.9927,2
0.0002885,0.00772,0.9917,2
0.0002575,0.006615,0.993,2
0.000259,0.01245,0.9873,2
0.0001848,0.02171,0.978,2
0.0004592,0.01706,0.9824,2
0.0002801,0.02745,0.9727,2
0.0003042,0.01927,0.9805,2
0.0002179,0.0376,0.9624,2
0.0001932,0.1936,0.806,2
0.0002651,0.1197,0.88,2
0.0001811,0.7427,0.257,1
0.0002401,0.2399,0.7603,2
0.0002092,0.4253,0.5747,2
0.0002006,0.4507,0.5493,2
0.0002685,0.134,0.865,2
0.0002718,0.05795,0.942,2
0.0002832,0.04913,0.95,2
0.000325,0.037,0.9624,2
0.00031,0.04034,0.9595,2
0.0002482,0.03934,0.9604,2
0.0002778,0.0164,0.9834,2
0.000273,0.01758,0.982,2
0.0002264,0.03595,0.964,2
0.000227,0.02321,0.9766,2
0.0001849,0.073,0.9272,2
0.0001969,0.09094,0.9087,2
0.0002751,0.01645,0.9834,2
0.0003664,0.01493,0.985,2
0.0002255,0.035,0.965,2
0.0002506,0.04794,0.952,2
0.0002313,0.04797,0.9517,2
0.0002553,0.1163,0.8833,2
0.0004125,0.298,0.7017,2
0.0003188,0.1088,0.8906,2
0.0004106,0.011826,0.988,2
0.0003853,0.02101,0.979,2
0.000402,0.01338,0.986,2
0.0002334,0.06915,0.93,2
0.0004816,0.01467,0.985,2
0.0003684,0.0214,0.9785,2
0.0004728,0.01377,0.986,2
0.0003166,0.0259,0.9736,2
0.0002947,0.0294,0.97,2
0.000304,0.0233,0.976,2
0.000493,0.010185,0.9893,2
0.0005927,0.00843,0.991,2
0.0007534,0.004013,0.995,2
0.000939,0.003073,0.996,2
0.0009265,0.002888,0.996,2
0.001057,0.003042,0.996,2
0.001061,0.001991,0.997,2
0.00138,0.001832,0.9966,2
0.000624,0.00333,0.996,2
0.000661,0.002787,0.9966,2
0.000471,0.003775,0.9956,2
0.000378,0.00546,0.994,2
0.0001749,0.02014,0.9795,2
0.0001861,0.01724,0.983,2
0.0001981,0.01656,0.9834,2
0.0002484,0.0095,0.99,2
0.0002265,0.01347,0.9863,2
0.0002687,0.01308,0.987,2
0.0003912,0.006195,0.9937,2
0.0005846,0.004204,0.995,2
0.001446,0.002464,0.996,2
0.003902,0.001727,0.994,2
0.05478,0.000885,0.9443,2
0.014465,0.001237,0.985,2
0.00299,0.001938,0.995,2
0.0015,0.002737,0.9956,2
