class_0_prob,class_1_prob,class_2_prob,pred_class
0.8853,0.0992,0.01564,0
0.868,0.1177,0.01442,0
0.801,0.1859,0.013565,0
0.641,0.3447,0.01456,0
0.7944,0.183,0.02235,0
0.814,0.1675,0.01813,0
0.91,0.07874,0.01128,0
0.9834,0.01286,0.003761,0
0.987,0.01034,0.00269,0
0.9937,0.00459,0.0015955,0
0.97,0.01329,0.01674,0
0.988,0.00531,0.007156,0
0.985,0.006493,0.00819,0
0.9834,0.007515,0.00922,0
0.9756,0.01415,0.01022,0
0.961,0.0314,0.00747,0
0.9688,0.02345,0.00787,0
0.9663,0.02461,0.00931,0
0.9766,0.01843,0.00506,0
0.9937,0.004562,0.00193,0
0.1257,0.855,0.0191,1
0.985,0.007,0.007645,0
0.9893,0.00566,0.005127,0
0.983,0.013115,0.004192,0
0.9873,0.00803,0.005066,0
0.985,0.009705,0.00581,0
0.9883,0.008575,0.003424,0
0.992,0.003761,0.003834,0
0.994,0.003653,0.002192,0
0.9946,0.003304,0.001672,0
0.9897,0.00939,0.001056,0
0.985,0.01373,0.001393,0
0.9883,0.01003,0.001757,0
0.9907,0.007668,0.00154,0
0.9927,0.005527,0.001351,0
0.9927,0.005165,0.001872,0
0.9917,0.00667,0.002144,0
0.9897,0.00886,0.001686,0
0.9917,0.006756,0.001542,0
0.993,0.005604,0.001467,0
0.993,0.005367,0.001471,0
0.997,0.001518,0.001365,0
0.996,0.002106,0.002022,0
0.9946,0.002459,0.003014,0
0.993,0.00262,0.004463,0
0.99,0.00343,0.00645,0
0.993,0.002735,0.004215,0
0.992,0.003672,0.004356,0
0.991,0.003843,0.005188,0
0.992,0.003235,0.00469,0
0.9937,0.003105,0.00308,0
0.9927,0.003914,0.003193,0
0.9937,0.003296,0.002953,0
0.9937,0.00515,0.001266,0
0.9854,0.01167,0.002993,0
0.9907,0.0079,0.001507,0
0.98,0.01744,0.00241,0
0.9805,0.01762,0.0021,0
0.9756,0.02193,0.002445,0
0.9565,0.03937,0.004204,0
0.9473,0.04767,0.00507,0
0.9424,0.0537,0.003698,0
0.9424,0.05374,0.00382,0
0.964,0.0332,0.003483,0
0.899,0.0967,0.004177,0
0.923,0.07275,0.004513,0
0.984,0.01306,0.002941,0
0.9863,0.003471,0.01012,0
0.9844,0.007866,0.00769,0
0.9893,0.00541,0.005646,0
0.979,0.01563,0.005642,0
0.9897,0.003647,0.00673,0
0.9907,0.004585,0.004578,0
0.99,0.00425,0.005608,0
0.978,0.01598,0.00575,0
0.974,0.02208,0.00387,0
0.9614,0.0353,0.002945,0
0.989,0.007652,0.003767,0
0.985,0.005894,0.00953,0
0.977,0.02155,0.001382,0
0.951,0.0442,0.004597,0
0.8857,0.10474,0.00964,0
0.8823,0.11096,0.006493,0
0.925,0.0706,0.004383,0
0.85,0.1442,0.005714,0
0.878,0.1119,0.01005,0
0.79,0.1924,0.0176,0
0.7207,0.2544,0.02441,0
0.7817,0.2012,0.01717,0
0.855,0.1364,0.008934,0
0.8345,0.162,0.003862,0
0.9927,0.001833,0.005474,0
0.986,0.001966,0.01225,0
0.955,0.002666,0.04263,0
0.975,0.002934,0.02182,0
0.9795,0.002764,0.01733,0
0.982,0.003092,0.01488,0
0.9775,0.014915,0.007698,0
0.936,0.0587,0.005653,0
0.8794,0.11414,0.00633,0
0.969,0.0262,0.004486,0
0.979,0.01575,0.005688,0
0.9844,0.01136,0.004612,0
0.9927,0.003813,0.003468,0
0.992,0.003681,0.00425,0
0.9927,0.00366,0.003412,0
0.9883,0.00737,0.004364,0
0.995,0.001597,0.00318,0
0.9917,0.002472,0.005627,0
0.9873,0.00648,0.006058,0
0.961,0.03412,0.004734,0
0.916,0.07855,0.005356,0
0.9595,0.03134,0.00869,0
0.9375,0.05692,0.006157,0
0.94,0.0553,0.004932,0
0.9185,0.07635,0.00538,0
0.8765,0.1185,0.00521,0
0.944,0.05322,0.002983,0
0.9277,0.06903,0.003618,0
0.9717,0.02545,0.002645,0
0.9805,0.01544,0.004265,0
0.996,0.001181,0.002995,0
0.995,0.001037,0.003712,0
0.995,0.001094,0.003693,0
0.9946,0.001085,0.004116,0
0.993,0.001042,0.00579,0
0.991,0.001333,0.0076,0
0.991,0.001832,0.006557,0
0.996,0.001435,0.002745,0
0.996,0.00125,0.002592,0
0.9937,0.0014925,0.004402,0
0.9946,0.001224,0.004353,0
0.991,0.002525,0.006077,0
0.9907,0.002989,0.005764,0
0.992,0.00297,0.005356,0
0.9917,0.002083,0.006287,0
0.993,0.001803,0.004696,0
0.9946,0.001634,0.003555,0
0.9956,0.001859,0.002855,0
0.994,0.002218,0.003368,0
0.9946,0.001911,0.003284,0
0.9946,0.001544,0.00392,0
0.9937,0.001079,0.0053,0
0.9937,0.001138,0.005497,0
0.995,0.001037,0.003883,0
0.992,0.002968,0.00494,0
0.992,0.006664,0.001154,0
0.994,0.004078,0.001283,0
0.995,0.003681,0.0011425,0
0.9946,0.004547,0.001079,0
0.993,0.005756,0.001202,0
0.993,0.005356,0.00123,0
0.992,0.00666,0.001374,0
0.9897,0.008705,0.001352,0
0.993,0.005394,0.001262,0
0.993,0.005527,0.001163,0
0.9946,0.004234,0.0010195,0
0.9883,0.01009,0.001606,0
0.985,0.012344,0.002487,0
0.9883,0.005714,0.005672,0
0.989,0.007217,0.00402,0
0.9937,0.00353,0.002459,0
0.997,0.0018015,0.001173,0
0.996,0.002335,0.00152,0
0.9956,0.002117,0.002142,0
0.9956,0.002459,0.001927,0
0.9966,0.001916,0.0015545,0
0.9966,0.001917,0.001526,0
0.993,0.001776,0.004967,0
0.9424,0.05493,0.002405,0
0.9717,0.02592,0.002544,0
0.9766,0.0208,0.002314,0
0.9727,0.02524,0.002462,0
0.976,0.02147,0.002386,0
0.9756,0.02084,0.003553,0
0.9795,0.01756,0.003248,0
0.979,0.01765,0.00313,0
0.977,0.01836,0.004013,0
0.9634,0.0321,0.004326,0
0.9907,0.007053,0.001887,0
0.989,0.00932,0.001665,0
0.9717,0.0238,0.004112,0
0.9883,0.007713,0.00419,0
0.993,0.002548,0.004528,0
0.992,0.003468,0.00445,0
0.9673,0.02649,0.00641,0
0.969,0.02621,0.004528,0
0.981,0.0155,0.003645,0
0.973,0.02359,0.003483,0
0.941,0.05536,0.003746,0
0.9565,0.03937,0.004227,0
0.9263,0.0671,0.00629,0
0.9346,0.06125,0.004623,0
0.774,0.209,0.01659,0
0.911,0.0775,0.01146,0
0.9307,0.05588,0.01357,0
0.9917,0.004368,0.00409,0
0.987,0.002365,0.01105,0
0.993,0.002434,0.004883,0
0.9917,0.002739,0.00529,0
0.9917,0.002552,0.0052,0
0.99,0.003418,0.0063,0
0.986,0.00532,0.009155,0
0.995,0.002172,0.002712,0
0.9956,0.002203,0.002438,0
0.994,0.002079,0.003422,0
0.9927,0.001904,0.005054,0
0.994,0.002094,0.003649,0
0.9937,0.002192,0.004368,0
0.9927,0.001849,0.00586,0
0.924,0.0712,0.0048,0
0.925,0.0705,0.00432,0
0.9824,0.01312,0.00413,0
0.986,0.00926,0.00493,0
0.9883,0.00698,0.004562,0
0.9917,0.00547,0.00338,0
0.9844,0.012695,0.002918,0
0.983,0.01482,0.00247,0
0.979,0.0176,0.00339,0
0.988,0.00897,0.003101,0
0.996,0.001608,0.001972,0
0.9966,0.001439,0.001833,0
0.996,0.001544,0.00229,0
0.996,0.001679,0.002254,0
0.996,0.001721,0.002468,0
0.9956,0.001886,0.002552,0
0.9946,0.001797,0.003317,0
0.994,0.00175,0.004112,0
0.9907,0.002058,0.007072,0
0.9854,0.002798,0.01229,0
0.984,0.002625,0.01366,0
0.982,0.00277,0.01529,0
0.984,0.002602,0.013916,0
0.99,0.003115,0.007023,0
0.986,0.002747,0.01151,0
0.9927,0.004166,0.003311,0
0.992,0.00418,0.003475,0
0.9946,0.002422,0.003004,0
0.9893,0.002613,0.00771,0
0.994,0.001959,0.00411,0
0.994,0.001837,0.003876,0
0.9946,0.001933,0.003271,0
0.9927,0.001957,0.004883,0
0.992,0.002079,0.00564,0
0.9917,0.002579,0.005264,0
0.9893,0.001951,0.008446,0
0.986,0.003643,0.01062,0
0.973,0.02052,0.006393,0
0.9834,0.0136,0.002995,0
0.9917,0.006226,0.00215,0
0.993,0.004913,0.002054,0
0.9653,0.0316,0.003374,0
0.9644,0.033,0.002636,0
0.985,0.01316,0.001495,0
0.9873,0.01141,0.001297,0
0.991,0.007645,0.001321,0
0.983,0.01501,0.001642,0
0.988,0.00988,0.002546,0
0.9927,0.003803,0.003248,0
0.9907,0.003307,0.00598,0
0.993,0.002615,0.004284,0
0.992,0.002308,0.005493,0
0.993,0.0018215,0.0048,0
0.9937,0.002464,0.004032,0
0.995,0.002583,0.00256,0
0.9956,0.002089,0.0024,0
0.996,0.001656,0.002293,0
0.9805,0.014305,0.005352,0
0.95,0.04562,0.004265,0
0.9775,0.02046,0.002012,0
0.981,0.01692,0.002121,0
0.9824,0.01537,0.002253,0
0.9736,0.02232,0.003748,0
0.966,0.0301,0.00381,0
0.958,0.03775,0.004566,0
0.9272,0.0674,0.00541,0
0.95,0.04578,0.003868,0
0.9478,0.04855,0.003473,0
0.9746,0.02246,0.00307,0
0.9927,0.00273,0.00522,0
0.9814,0.001873,0.0165,0
0.984,0.001903,0.014565,0
0.9854,0.002295,0.012245,0
0.975,0.002275,0.02217,0
0.986,0.00223,0.01197,0
0.991,0.001795,0.006958,0
0.9844,0.002045,0.01368,0
0.99,0.002283,0.00746,0
0.992,0.002136,0.005814,0
0.991,0.002619,0.00612,0
0.992,0.002254,0.00572,0
0.991,0.00305,0.005577,0
0.9897,0.003847,0.00626,0
0.993,0.002773,0.004333,0
0.9897,0.00334,0.00702,0
0.992,0.003918,0.00426,0
0.9907,0.0044,0.004787,0
0.984,0.01004,0.005707,0
0.9604,0.03044,0.008575,0
0.963,0.02551,0.011566,0
0.9556,0.0295,0.01434,0
0.9546,0.0331,0.01243,0
0.9863,0.00516,0.00861,0
0.989,0.004154,0.00743,0
0.9897,0.003569,0.006992,0
0.9893,0.002668,0.008224,0
0.963,0.002813,0.03442,0
0.9473,0.009026,0.04318,0
0.984,0.01007,0.006516,0
0.9893,0.00518,0.005592,0
0.9917,0.00394,0.004574,0
0.992,0.00401,0.00404,0
0.989,0.005383,0.005905,0
0.9766,0.01859,0.005104,0
0.9795,0.01648,0.003769,0
0.9814,0.01225,0.006416,0
0.982,0.012085,0.00645,0
0.98,0.010414,0.00966,0
0.9736,0.00482,0.02147,0
0.976,0.003012,0.02135,0
0.9683,0.002224,0.02939,0
0.98,0.002462,0.01796,0
0.989,0.002262,0.00875,0
0.9893,0.001517,0.00881,0
0.9917,0.001278,0.007557,0
0.994,0.001347,0.004707,0
0.994,0.001479,0.004272,0
0.9937,0.001451,0.004753,0
0.9897,0.001881,0.007866,0
0.9873,0.002314,0.01023,0
0.992,0.001959,0.0062,0
0.961,0.005096,0.03366,0
0.974,0.0076,0.0178,0
0.9624,0.006588,0.03075,0
0.988,0.0047,0.007477,0
0.9917,0.005424,0.003445,0
0.9893,0.007576,0.00297,0
0.989,0.008224,0.002901,0
0.986,0.01145,0.002632,0
0.9883,0.010025,0.002,0
0.9697,0.02867,0.00204,0
0.9805,0.01779,0.001743,0
0.99,0.00801,0.001894,0
0.989,0.00898,0.002373,0
0.981,0.01564,0.003292,0
0.9497,0.0437,0.00639,0
0.973,0.02063,0.00583,0
0.966,0.0285,0.00573,0
0.97,0.02243,0.007515,0
0.9736,0.01842,0.00802,0
0.983,0.00447,0.01242,0
0.9756,0.0046,0.01947,0
0.9927,0.0017805,0.00547,0
0.9404,0.0569,0.002846,0
0.981,0.01767,0.001429,0
0.9893,0.00904,0.001233,0
0.975,0.02373,0.001056,0
0.9766,0.0222,0.001266,0
0.9683,0.03052,0.0012865,0
0.966,0.0331,0.001269,0
0.975,0.02335,0.00145,0
0.9756,0.02307,0.001218,0
0.981,0.01799,0.001246,0
0.9927,0.00639,0.0008655,0
0.991,0.00659,0.001798,0
0.9917,0.005066,0.003336,0
0.986,0.009964,0.004314,0
0.9897,0.0069,0.003204,0
0.9937,0.002542,0.003866,0
0.9927,0.003439,0.003641,0
0.989,0.00446,0.007,0
0.984,0.00644,0.009834,0
0.988,0.006268,0.005604,0
0.987,0.00599,0.006966,0
0.9834,0.01038,0.00648,0
0.986,0.005077,0.00953,0
0.982,0.00403,0.01401,0
0.9834,0.003075,0.01347,0
0.981,0.00296,0.01616,0
0.98,0.002443,0.01793,0
0.989,0.002668,0.008675,0
0.992,0.00198,0.00582,0
0.991,0.002438,0.006287,0
0.9907,0.002577,0.006874,0
0.9873,0.003012,0.00931,0
0.9907,0.002687,0.006615,0
0.994,0.002567,0.00322,0
0.989,0.003471,0.007397,0
0.9917,0.00365,0.00523,0
0.989,0.004612,0.00657,0
0.993,0.004498,0.002613,0
0.9907,0.007145,0.001906,0
0.9927,0.005108,0.001978,0
0.993,0.00487,0.00162,0
0.9917,0.006413,0.001687,0
0.9946,0.004128,0.0014515,0
0.9946,0.003426,0.001595,0
0.9956,0.00257,0.0018635,0
0.996,0.002335,0.001606,0
0.996,0.00219,0.0016985,0
0.996,0.001631,0.002394,0
0.9966,0.001501,0.00181,0
0.9966,0.001227,0.002237,0
0.995,0.00146,0.002995,0
0.996,0.001672,0.002537,0
0.994,0.002201,0.003687,0
0.9937,0.001978,0.004414,0
0.993,0.002851,0.004215,0
0.9917,0.00241,0.005627,0
0.9927,0.002771,0.005,0
0.99,0.00421,0.00594,0
0.9893,0.006493,0.004208,0
0.9883,0.00783,0.003632,0
0.9897,0.006306,0.003557,0
0.9907,0.003113,0.00565,0
0.992,0.003744,0.004227,0
0.9907,0.005844,0.003517,0
0.9897,0.0068,0.003275,0
0.991,0.00547,0.002789,0
0.9805,0.01498,0.004383,0
0.9907,0.00538,0.003952,0
0.99,0.003307,0.00642,0
0.9917,0.003683,0.004726,0
0.9917,0.004295,0.004414,0
0.9893,0.005817,0.005363,0
0.988,0.00482,0.007736,0
0.9863,0.00508,0.008736,0
0.9873,0.004177,0.00843,0
0.988,0.0083,0.00402,0
0.977,0.01747,0.00574,0
0.988,0.007423,0.00465,0
0.9795,0.014626,0.00561,0
0.9814,0.01061,0.00776,0
0.983,0.011894,0.004856,0
0.972,0.02354,0.004715,0
0.972,0.02362,0.00386,0
0.967,0.02939,0.003906,0
0.9614,0.03482,0.003876,0
0.943,0.05267,0.004436,0
0.9756,0.02025,0.00427,0
0.8975,0.0964,0.005917,0
0.9766,0.01111,0.01233,0
0.9727,0.02031,0.007042,0
0.9795,0.01402,0.006744,0
0.991,0.005894,0.002794,0
0.9907,0.006527,0.00283,0
0.991,0.00607,0.002806,0
0.9893,0.00811,0.002626,0
0.9814,0.01572,0.003124,0
0.9834,0.013084,0.003925,0
0.9893,0.007668,0.003038,0
0.989,0.00807,0.003218,0
0.9897,0.007114,0.002487,0
0.988,0.00866,0.003416,0
0.9907,0.00547,0.0033,0
0.992,0.005272,0.002975,0
0.992,0.005,0.002926,0
0.991,0.006115,0.002768,0
0.991,0.00603,0.002497,0
0.991,0.00582,0.002613,0
0.9897,0.007072,0.003277,0
0.991,0.006874,0.002398,0
0.9863,0.01043,0.003216,0
0.9805,0.01653,0.00282,0
0.976,0.01999,0.003452,0
0.989,0.008156,0.003391,0
0.991,0.006336,0.002537,0
0.993,0.004734,0.001921,0
0.9937,0.004143,0.002415,0
0.9946,0.003325,0.002005,0
0.994,0.00407,0.001782,0
0.9893,0.007774,0.002546,0
0.993,0.004898,0.002405,0
0.9917,0.004147,0.004177,0
0.989,0.002096,0.008865,0
0.985,0.01302,0.001528,0
0.9473,0.0505,0.001905,0
0.952,0.04562,0.002188,0
0.9316,0.0661,0.002123,0
0.944,0.0538,0.00232,0
