class_0_prob,class_1_prob,class_2_prob,pred_class
0.0341,0.0206,0.946,2
0.00515,0.03024,0.965,2
0.04712,0.01176,0.941,2
0.1421,0.01654,0.8413,2
0.1466,0.00394,0.849,2
0.143,0.004837,0.852,2
0.2175,0.002806,0.7793,2
0.1399,0.002308,0.858,2
0.2595,0.003761,0.737,2
0.1257,0.003368,0.871,2
0.1863,0.004093,0.8096,2
0.211,0.003218,0.7856,2
0.0717,0.003578,0.925,2
0.0886,0.002718,0.9087,2
0.746,0.01275,0.2411,0
0.143,0.006317,0.8506,2
0.346,0.0068,0.6475,2
0.0653,0.006317,0.928,2
0.04013,0.003838,0.956,2
0.4954,0.01289,0.492,0
0.4841,0.00626,0.5093,2
0.618,0.0055,0.3762,0
0.8066,0.004852,0.1885,0
0.7876,0.005337,0.2072,0
0.8745,0.003782,0.12164,0
0.8057,0.003124,0.1907,0
0.3606,0.00252,0.637,2
0.0937,0.00246,0.904,2
0.2917,0.00642,0.7017,2
0.2369,0.02939,0.7334,2
0.3528,0.02902,0.618,2
0.06525,0.0937,0.8413,2
0.02678,0.04816,0.9253,2
0.0711,0.3604,0.569,2
0.0918,0.643,0.265,1
0.0623,0.9185,0.01913,1
0.03696,0.9595,0.003761,1
0.00876,0.9854,0.00595,1
0.002192,0.9863,0.01126,1
0.002094,0.9727,0.02522,1
0.00349,0.973,0.02328,1
0.001033,0.778,0.2214,1
0.0174,0.542,0.4404,1
0.01438,0.3752,0.6104,2
0.0512,0.2347,0.7144,2
0.197,0.2303,0.5728,2
0.3123,0.04922,0.6387,2
0.1318,0.02019,0.848,2
0.0695,0.01301,0.9175,2
0.1078,0.01451,0.8774,2
0.01417,0.04193,0.944,2
0.0174,0.01481,0.9673,2
0.00063,0.023,0.976,2
0.000811,0.00848,0.9907,2
0.000341,0.02475,0.975,2
0.000566,0.01499,0.9844,2
0.001261,0.01817,0.9805,2
0.02473,0.008934,0.9663,2
0.1321,0.03287,0.8354,2
0.1757,0.197,0.6274,2
0.01256,0.0917,0.896,2
0.072,0.1368,0.791,2
0.1462,0.03134,0.8223,2
0.09283,0.004486,0.903,2
0.0787,0.006588,0.9146,2
0.01523,0.0037,0.9814,2
0.01865,0.003325,0.978,2
0.00913,0.02423,0.967,2
0.005722,0.07,0.9243,2
0.01348,0.01506,0.9717,2
0.004215,0.01567,0.98,2
0.001652,0.1685,0.83,2
0.003016,0.3442,0.653,2
0.001572,0.8013,0.1971,1
0.00325,0.717,0.2803,1
0.00704,0.5894,0.4036,1
0.011566,0.4854,0.503,2
0.645,0.2554,0.09973,0
0.1007,0.2559,0.6436,2
0.003582,0.4954,0.501,2
0.02606,0.281,0.693,2
0.1989,0.2003,0.6006,2
0.251,0.02,0.7295,2
0.2725,0.1012,0.6265,2
0.1854,0.07227,0.7427,2
0.1758,0.02826,0.796,2
0.1506,0.0361,0.813,2
0.1175,0.05002,0.8325,2
0.1247,0.0336,0.842,2
0.1655,0.0218,0.813,2
0.0641,0.1175,0.8184,2
0.0869,0.1359,0.777,2
0.01935,0.0736,0.907,2
0.01516,0.02304,0.9614,2
0.03093,0.010605,0.9585,2
0.03055,0.009094,0.96,2
0.02841,0.00885,0.963,2
0.02191,0.006832,0.971,2
0.006653,0.03687,0.9565,2
0.01553,0.01308,0.9717,2
0.00581,0.01494,0.979,2
0.005165,0.01194,0.9824,2
0.0015,0.01412,0.9844,2
0.01309,0.02681,0.9604,2
0.00854,0.0313,0.9604,2
0.011696,0.0257,0.963,2
0.005627,0.03485,0.9595,2
0.02753,0.0628,0.9097,2
0.05176,0.02048,0.9277,2
0.1908,0.01391,0.7954,2
0.4934,0.006973,0.4993,2
0.453,0.004826,0.5425,2
0.0827,0.03604,0.8813,2
0.0485,0.06604,0.8857,2
0.06238,0.05267,0.8853,2
0.02396,0.0379,0.938,2
0.2966,0.05447,0.6484,2
0.2888,0.09174,0.619,2
0.04492,0.1041,0.8506,2
0.05627,0.06155,0.8823,2
0.0953,0.1241,0.781,2
0.1204,0.1857,0.694,2
0.07513,0.07477,0.85,2
0.1458,0.0823,0.7715,2
0.2903,0.07,0.6396,2
0.1521,0.01461,0.833,2
0.1973,0.01964,0.783,2
0.3677,0.02022,0.612,2
0.2825,0.009155,0.7085,2
0.1146,0.012314,0.873,2
0.5054,0.00656,0.488,0
0.676,0.006027,0.3184,0
0.7646,0.01129,0.2241,0
0.3848,0.0352,0.5796,2
0.8765,0.007706,0.1156,0
0.2157,0.01907,0.765,2
0.03934,0.00699,0.9536,2
0.00182,0.01499,0.9834,2
0.002914,0.01165,0.9854,2
0.005848,0.01648,0.9775,2
0.0006456,0.014885,0.9844,2
0.000838,0.0247,0.9746,2
0.002653,0.08673,0.9106,2
0.00383,0.3057,0.6904,2
0.003462,0.08264,0.914,2
0.0028,0.0655,0.9316,2
0.003887,0.08795,0.908,2
0.004715,0.09143,0.904,2
0.003647,0.0442,0.952,2
0.01234,0.0201,0.968,2
0.0329,0.03183,0.935,2
0.03024,0.01828,0.9517,2
0.06146,0.00679,0.9316,2
0.1527,0.00228,0.845,2
0.5273,0.00407,0.4683,0
0.6343,0.002966,0.3628,0
0.7544,0.006577,0.239,0
0.7783,0.00515,0.2163,0
0.8154,0.004154,0.1807,0
0.818,0.00813,0.174,0
0.7837,0.05493,0.1617,0
0.9233,0.0168,0.05988,0
0.4822,0.014595,0.503,2
0.02708,0.02179,0.9517,2
0.85,0.003662,0.1464,0
0.719,0.0181,0.263,0
0.276,0.004173,0.72,2
0.752,0.01227,0.2361,0
0.6396,0.00806,0.3523,0
0.892,0.05142,0.05634,0
0.675,0.018,0.307,0
0.1034,0.007866,0.8887,2
0.003317,0.00767,0.989,2
0.00669,0.004307,0.9893,2
0.001333,0.00733,0.9917,2
0.001426,0.00862,0.99,2
0.00588,0.0314,0.9624,2
0.00844,0.01881,0.973,2
0.0357,0.02158,0.943,2
0.01982,0.1008,0.88,2
0.04288,0.2394,0.718,2
0.03049,0.2856,0.6836,2
0.433,0.1345,0.4324,0
0.2573,0.427,0.316,1
0.5063,0.4531,0.04083,0
0.8213,0.1311,0.0472,0
0.799,0.0774,0.1238,0
0.3127,0.119,0.568,2
0.7715,0.1075,0.1212,0
0.1138,0.1373,0.7485,2
0.006493,0.05267,0.941,2
0.01263,0.004658,0.9824,2
0.00607,0.012634,0.9814,2
0.01561,0.00836,0.976,2
0.014885,0.002464,0.9824,2
0.012474,0.002214,0.9854,2
0.015144,0.001711,0.983,2
0.05685,0.003757,0.9395,2
0.01534,0.01039,0.9746,2
0.0179,0.01141,0.9707,2
0.0233,0.005135,0.971,2
0.01253,0.005413,0.9824,2
0.01628,0.013275,0.97,2
0.002995,0.07806,0.919,2
0.00817,0.2041,0.788,2
0.005028,0.2698,0.7256,2
0.004795,0.4358,0.559,2
0.004837,0.4456,0.5493,2
0.02252,0.02702,0.9507,2
0.0169,0.02371,0.9595,2
0.01178,0.2031,0.785,2
0.01588,0.1327,0.8516,2
0.01906,0.00962,0.971,2
0.1228,0.01587,0.861,2
0.1028,0.00346,0.894,2
0.2695,0.002676,0.7275,2
0.1688,0.002308,0.8286,2
0.1699,0.003145,0.827,2
0.03143,0.002592,0.966,2
0.00885,0.007614,0.984,2
0.02884,0.0069,0.964,2
0.047,0.009964,0.9434,2
0.0178,0.07043,0.912,2
0.02493,0.276,0.699,2
0.435,0.007553,0.557,2
0.1877,0.002674,0.8096,2
0.2637,0.002913,0.7334,2
0.5664,0.002716,0.4312,0
0.4917,0.003056,0.5054,2
0.3733,0.001941,0.625,2
0.08374,0.002201,0.914,2
0.092,0.002289,0.9062,2
0.11755,0.00213,0.8804,2
0.0966,0.00262,0.9004,2
0.5234,0.002586,0.4736,0
0.0671,0.002295,0.9307,2
0.04636,0.001919,0.9517,2
0.01752,0.001952,0.9805,2
0.03973,0.002836,0.9575,2
0.0653,0.00215,0.9326,2
0.002367,0.01022,0.9873,2
0.002836,0.00891,0.9883,2
0.004444,0.011826,0.984,2
0.0179,0.008194,0.9736,2
0.002531,0.0697,0.9277,2
0.06192,0.05814,0.88,2
0.0445,0.05115,0.9043,2
0.04245,0.1389,0.8184,2
0.5166,0.00841,0.4749,0
0.669,0.0628,0.2688,0
0.5317,0.01478,0.4534,0
0.2026,0.006313,0.791,2
0.4534,0.008575,0.5376,2
0.342,0.03217,0.626,2
0.2705,0.01503,0.7144,2
0.3306,0.01216,0.657,2
0.08374,0.010735,0.906,2
0.08704,0.01272,0.9004,2
0.551,0.001403,0.4475,0
0.3335,0.04108,0.6255,2
0.3174,0.005764,0.677,2
0.6704,0.01226,0.3174,0
0.7266,0.01091,0.263,0
0.6304,0.02164,0.3484,0
0.8467,0.004948,0.1484,0
0.4507,0.01454,0.5347,2
0.811,0.005497,0.1833,0
0.5923,0.00928,0.3987,0
0.1951,0.02354,0.7812,2
0.1042,0.2058,0.69,2
0.4973,0.2103,0.2922,0
0.706,0.0627,0.2317,0
0.06805,0.05328,0.8784,2
0.02293,0.1688,0.8086,2
0.06287,0.331,0.606,2
0.10626,0.1592,0.735,2
0.0221,0.2058,0.772,2
0.06088,0.3538,0.5854,2
0.01016,0.2498,0.74,2
0.011826,0.4092,0.579,2
0.003683,0.251,0.7456,2
0.001525,0.09143,0.907,2
0.001537,0.0819,0.9165,2
0.002626,0.0915,0.9062,2
0.00535,0.1176,0.877,2
0.006676,0.1733,0.82,2
0.00904,0.04468,0.9463,2
0.001585,0.04013,0.958,2
0.001066,0.03485,0.964,2
0.001664,0.01785,0.98,2
0.003538,0.002464,0.994,2
0.001596,0.003057,0.9956,2
0.0009775,0.04248,0.9565,2
0.001534,0.036,0.9624,2
0.000919,0.022,0.977,2
0.001158,0.011925,0.987,2
0.001645,0.01036,0.9883,2
0.00211,0.00874,0.9893,2
0.00634,0.008,0.9854,2
0.0254,0.01281,0.9614,2
0.1523,0.007572,0.84,2
0.2725,0.008606,0.7188,2
0.3467,0.003061,0.6504,2
0.713,0.003511,0.2837,0
0.814,0.01304,0.173,0
0.2668,0.0092,0.7236,2
0.464,0.00704,0.529,2
0.409,0.01715,0.574,2
0.197,0.008026,0.795,2
0.04648,0.01024,0.9434,2
0.136,0.01578,0.848,2
0.11743,0.009094,0.8735,2
0.05637,0.00877,0.9346,2
0.02104,0.01217,0.9663,2
0.01339,0.002876,0.9834,2
0.014336,0.003433,0.982,2
0.0063,0.00501,0.989,2
0.00516,0.002811,0.9917,2
0.001128,0.00462,0.994,2
0.0013,0.003874,0.995,2
0.000801,0.004845,0.994,2
0.001157,0.00489,0.994,2
0.0007496,0.006336,0.9927,2
0.000509,0.01967,0.9795,2
0.00306,0.005276,0.9917,2
0.002062,0.00852,0.9893,2
0.001689,0.006927,0.991,2
0.005188,0.00965,0.985,2
0.002934,0.00655,0.99,2
0.000918,0.00744,0.991,2
0.001604,0.0078,0.9907,2
0.003134,0.03897,0.958,2
0.02151,0.01526,0.9634,2
0.012024,0.0403,0.9473,2
0.014885,0.05957,0.926,2
0.006405,0.06805,0.926,2
0.00452,0.1935,0.802,2
0.002998,0.4214,0.576,2
0.00711,0.7886,0.2046,1
0.007744,0.65,0.3423,1
0.013885,0.5205,0.4658,1
0.01051,0.0793,0.91,2
0.007317,0.06793,0.925,2
0.001232,0.01837,0.981,2
0.001546,0.1782,0.8203,2
0.002518,0.1333,0.8643,2
0.002018,0.08215,0.9155,2
0.01428,0.0184,0.9673,2
0.00935,0.00893,0.9814,2
0.004112,0.0237,0.972,2
0.00747,0.01765,0.975,2
0.005844,0.02003,0.974,2
0.003132,0.01837,0.9785,2
0.002428,0.02586,0.9717,2
0.003208,0.00811,0.989,2
0.00239,0.02661,0.971,2
0.002144,0.05722,0.941,2
0.001502,0.0818,0.9165,2
0.001144,0.05496,0.944,2
0.0005555,0.02513,0.974,2
0.0005884,0.0489,0.9507,2
0.0016985,0.01831,0.9795,2
0.00404,0.0252,0.9707,2
0.003975,0.02473,0.9717,2
0.006245,0.02426,0.969,2
0.01375,0.01662,0.9697,2
0.00726,0.01189,0.981,2
0.02606,0.01167,0.962,2
0.05844,0.01238,0.929,2
0.1239,0.01209,0.8643,2
0.02754,0.02138,0.9507,2
0.01894,0.02925,0.9517,2
0.1666,0.01237,0.821,2
0.1562,0.03268,0.811,2
0.07764,0.1351,0.787,2
0.04703,0.0962,0.8564,2
0.05627,0.04456,0.899,2
0.02467,0.0652,0.91,2
0.03873,0.0624,0.899,2
0.02824,0.2285,0.743,2
0.00413,0.0937,0.9023,2
0.01622,0.277,0.7065,2
0.01229,0.316,0.6714,2
0.00831,0.3296,0.662,2
0.002182,0.015526,0.9824,2
0.001249,0.00383,0.995,2
0.001533,0.003633,0.995,2
0.003572,0.003893,0.9927,2
0.004456,0.00665,0.989,2
0.005013,0.007378,0.9873,2
0.00246,0.004864,0.9927,2
0.003876,0.002401,0.993,2
0.005535,0.01291,0.9814,2
0.004395,0.00929,0.9863,2
0.004963,0.006298,0.989,2
0.00814,0.008,0.984,2
0.0317,0.002579,0.966,2
0.01159,0.001919,0.9863,2
0.06134,0.001925,0.937,2
0.10406,0.00225,0.8936,2
0.1869,0.007393,0.805,2
0.0887,0.01689,0.8945,2
0.003279,0.00608,0.9907,2
0.00784,0.005993,0.9863,2
0.01484,0.004875,0.98,2
0.007317,0.003504,0.9893,2
0.03815,0.004032,0.9585,2
0.005104,0.003836,0.991,2
0.003756,0.001725,0.994,2
0.00271,0.001963,0.995,2
0.002302,0.001965,0.996,2
0.002115,0.00399,0.9937,2
0.00726,0.003302,0.9897,2
0.0235,0.00324,0.973,2
0.02158,0.002699,0.9756,2
0.03845,0.003164,0.9585,2
0.01955,0.006847,0.9736,2
0.02249,0.0184,0.959,2
0.006668,0.01764,0.976,2
0.00409,0.0561,0.94,2
0.0169,0.03041,0.953,2
0.02542,0.05548,0.919,2
0.1283,0.02013,0.8516,2
0.0507,0.01857,0.9307,2
0.08545,0.004368,0.91,2
0.03403,0.003155,0.9624,2
0.05765,0.00615,0.936,2
0.0577,0.008255,0.934,2
0.03772,0.003864,0.9585,2
0.00864,0.001855,0.9893,2
0.008934,0.002005,0.989,2
0.005356,0.005043,0.9897,2
0.003222,0.006256,0.99,2
0.002415,0.008156,0.9893,2
0.001818,0.015434,0.983,2
0.001905,0.00469,0.993,2
0.003159,0.00811,0.989,2
0.002398,0.00569,0.9917,2
0.001068,0.01264,0.986,2
0.00074,0.01689,0.9824,2
0.001771,0.02162,0.9766,2
0.000544,0.01046,0.9893,2
0.0003753,0.01211,0.988,2
0.0004907,0.02196,0.978,2
0.0006537,0.04095,0.9585,2
0.00281,0.006676,0.99,2
0.003437,0.01298,0.9834,2
0.004192,0.01059,0.985,2
0.003138,0.007126,0.9897,2
0.00791,0.002483,0.9893,2
0.005024,0.002968,0.992,2
0.00182,0.00244,0.9956,2
0.001474,0.002394,0.996,2
0.002333,0.002277,0.9956,2
0.009605,0.008064,0.9824,2
0.010605,0.005764,0.9834,2
0.00479,0.00432,0.991,2
0.01255,0.005013,0.982,2
0.02269,0.002747,0.974,2
0.01361,0.004692,0.9814,2
0.01503,0.00394,0.981,2
0.01345,0.0069,0.9795,2
0.04654,0.007072,0.9463,2
0.0633,0.005547,0.931,2
0.2405,0.00669,0.7524,2
0.649,0.2408,0.1104,0
0.2783,0.494,0.2278,1
0.298,0.5303,0.1715,1
0.2986,0.2903,0.4111,2
0.09644,0.0902,0.8135,2
0.3142,0.1433,0.5425,2
0.1703,0.2229,0.6064,2
0.02196,0.629,0.3489,1
0.005314,0.921,0.0736,1
0.002424,0.883,0.11475,1
0.00653,0.3552,0.638,2
0.1655,0.08856,0.7456,2
0.005558,0.05658,0.938,2
0.01683,0.1284,0.855,2
0.001732,0.2532,0.7446,2
0.001035,0.11334,0.8857,2
0.0024,0.3325,0.665,2
0.003181,0.1782,0.819,2
0.001397,0.2086,0.79,2
0.0008607,0.2327,0.7666,2
0.0007396,0.5103,0.4888,1
0.001318,0.5776,0.4214,1
0.001888,0.8286,0.1693,1
0.002365,0.695,0.303,1
0.001753,0.6914,0.3071,1
0.001401,0.6836,0.3152,1
0.001982,0.3386,0.6597,2
0.002192,0.3997,0.598,2
0.003712,0.3452,0.651,2
0.005005,0.4294,0.5654,2
0.00527,0.3604,0.635,2
0.002924,0.2197,0.7773,2
0.00484,0.1771,0.818,2
0.003744,0.0752,0.9214,2
0.003437,0.04944,0.9473,2
0.00492,0.06494,0.9297,2
0.01316,0.07385,0.913,2
0.261,0.0102,0.7285,2
0.1028,0.00857,0.8887,2
0.4304,0.00305,0.5664,2
0.1112,0.002922,0.886,2
0.01122,0.00185,0.987,2
0.001021,0.005272,0.9937,2
