class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.01154,0.00199,0
0.985,0.01324,0.001831,0
0.994,0.004833,0.00112,0
0.9946,0.00418,0.001234,0
0.994,0.00456,0.001336,0
0.9946,0.003765,0.001623,0
0.9927,0.00603,0.001413,0
0.995,0.002972,0.00141,0
0.996,0.002314,0.001379,0
0.996,0.003042,0.001132,0
0.99,0.00829,0.001472,0
0.995,0.00374,0.001365,0
0.991,0.00697,0.002275,0
0.995,0.003149,0.002056,0
0.9956,0.002893,0.001916,0
0.9946,0.003036,0.00246,0
0.975,0.02321,0.001589,0
0.938,0.06015,0.001806,0
0.9346,0.06335,0.001499,0
0.9863,0.011765,0.001844,0
0.9946,0.00341,0.001585,0
0.9937,0.0034,0.00269,0
0.9966,0.002232,0.001356,0
0.995,0.003162,0.001375,0
0.9946,0.003963,0.001591,0
0.994,0.00441,0.001327,0
0.9956,0.002981,0.0008974,0
0.989,0.00923,0.0019045,0
0.9883,0.009735,0.002047,0
0.963,0.03555,0.001553,0
0.976,0.02257,0.0015,0
0.989,0.009964,0.001257,0
0.9927,0.005898,0.001289,0
0.9937,0.00542,0.001095,0
0.994,0.00483,0.0009594,0
0.995,0.003748,0.000981,0
0.995,0.003695,0.001129,0
0.996,0.002466,0.001329,0
0.996,0.002459,0.001337,0
0.9966,0.001976,0.00144,0
0.9966,0.00172,0.001395,0
0.9966,0.001739,0.001503,0
0.997,0.001482,0.001292,0
0.997,0.001709,0.001192,0
0.9966,0.001937,0.00131,0
0.997,0.00153,0.001098,0
0.997,0.001477,0.001085,0
0.9966,0.00245,0.001015,0
0.9966,0.002438,0.001039,0
0.9966,0.002956,0.000938,0
0.9966,0.002855,0.00102,0
0.9966,0.002234,0.001005,0
0.9966,0.0021,0.001113,0
0.996,0.002096,0.001789,0
0.992,0.00552,0.001982,0
0.9937,0.003405,0.002464,0
0.993,0.003191,0.003506,0
0.9956,0.00209,0.002659,0
0.9937,0.003273,0.002617,0
0.9937,0.00337,0.002476,0
0.992,0.005714,0.001993,0
0.993,0.004402,0.002583,0
0.9854,0.01239,0.002155,0
0.982,0.01624,0.001914,0
0.9873,0.01064,0.0022,0
0.9854,0.01169,0.003227,0
0.9873,0.01066,0.00202,0
0.989,0.009315,0.00223,0
0.992,0.005222,0.002264,0
0.99,0.008,0.001927,0
0.9883,0.010284,0.001166,0
0.992,0.00658,0.001417,0
0.995,0.003727,0.001243,0
0.9956,0.003416,0.00112,0
0.996,0.002966,0.001124,0
0.995,0.003262,0.001378,0
0.996,0.00293,0.001179,0
0.9937,0.00265,0.003302,0
0.9917,0.002531,0.005505,0
0.9937,0.00211,0.00417,0
0.994,0.00198,0.003489,0
0.994,0.001738,0.00426,0
0.9185,0.001316,0.08014,0
0.9497,0.001547,0.04935,0
0.895,0.001564,0.1036,0
0.9497,0.001565,0.0485,0
0.9873,0.001535,0.01136,0
0.9937,0.00217,0.00426,0
0.9937,0.002491,0.00379,0
0.9937,0.002176,0.004314,0
0.993,0.002472,0.004467,0
0.994,0.002892,0.002842,0
0.9956,0.002361,0.002087,0
0.9956,0.002596,0.001841,0
0.9956,0.002909,0.001534,0
0.995,0.003262,0.00134,0
0.995,0.003277,0.001455,0
0.9956,0.00285,0.001556,0
0.996,0.002659,0.001467,0
0.996,0.002575,0.001488,0
0.996,0.002438,0.001658,0
0.995,0.003113,0.001965,0
0.9937,0.00358,0.002628,0
0.9956,0.002472,0.001802,0
0.994,0.003674,0.001925,0
0.9917,0.006596,0.002043,0
0.9917,0.004147,0.004147,0
0.9956,0.002619,0.002077,0
0.995,0.001986,0.00292,0
0.9937,0.002928,0.003178,0
0.993,0.003044,0.003515,0
0.9946,0.002737,0.002773,0
0.994,0.003342,0.002197,0
0.993,0.002901,0.003756,0
0.993,0.002594,0.004223,0
0.9946,0.00301,0.002748,0
0.9937,0.003178,0.002827,0
0.9927,0.004753,0.002626,0
0.992,0.00481,0.003155,0
0.993,0.003395,0.00323,0
0.993,0.003677,0.003014,0
0.9946,0.003098,0.002522,0
0.9946,0.002644,0.002718,0
0.994,0.003407,0.002298,0
0.9937,0.004246,0.002132,0
0.993,0.003952,0.002783,0
0.995,0.00308,0.002048,0
0.995,0.002586,0.002525,0
0.996,0.001779,0.001905,0
0.9956,0.002306,0.001873,0
0.9966,0.001576,0.001949,0
0.9956,0.001633,0.003033,0
0.996,0.001208,0.002703,0
0.9966,0.001317,0.002283,0
0.996,0.00153,0.002266,0
0.996,0.001389,0.002579,0
0.9956,0.001761,0.003065,0
0.9956,0.00166,0.00279,0
0.9946,0.001706,0.003345,0
0.994,0.001959,0.00352,0
0.995,0.002586,0.002613,0
0.9937,0.003399,0.00278,0
0.9956,0.002205,0.002342,0
0.9956,0.002268,0.002094,0
0.996,0.002214,0.001818,0
0.996,0.001862,0.001865,0
0.996,0.00171,0.001927,0
0.9966,0.001556,0.0016165,0
0.9966,0.001774,0.001413,0
0.996,0.002346,0.00163,0
0.9956,0.00261,0.001976,0
0.9956,0.002499,0.001719,0
0.996,0.001777,0.002209,0
0.995,0.00221,0.002626,0
0.994,0.002033,0.003714,0
0.9927,0.002045,0.00491,0
0.994,0.0017,0.004436,0
0.993,0.001599,0.004864,0
0.9893,0.001929,0.008446,0
0.978,0.00216,0.02013,0
0.9746,0.002813,0.02245,0
0.976,0.001948,0.02185,0
0.985,0.00249,0.01284,0
0.9956,0.001821,0.002666,0
0.9956,0.002203,0.002106,0
0.995,0.003145,0.002142,0
0.994,0.003975,0.001835,0
0.994,0.004402,0.001553,0
0.995,0.003407,0.001368,0
0.9966,0.00227,0.001004,0
0.997,0.002003,0.000885,0
0.9966,0.002325,0.001083,0
0.997,0.00212,0.001012,0
0.997,0.001682,0.001192,0
0.9966,0.001744,0.001583,0
0.996,0.002033,0.00159,0
0.996,0.001737,0.001895,0
0.9966,0.001776,0.001441,0
0.996,0.0021,0.001895,0
0.9956,0.001833,0.002964,0
0.9956,0.001925,0.002302,0
0.994,0.002068,0.003624,0
0.9946,0.001763,0.003897,0
0.9956,0.001915,0.002907,0
0.9956,0.001685,0.002672,0
0.9966,0.001327,0.002117,0
0.996,0.00144,0.002401,0
0.9956,0.003191,0.0009737,0
0.9966,0.002298,0.001102,0
0.997,0.002308,0.000906,0
0.997,0.001856,0.0008807,0
0.997,0.00211,0.0006948,0
0.997,0.001976,0.000755,0
0.9976,0.001907,0.000725,0
0.997,0.002045,0.0007224,0
0.997,0.002153,0.0008235,0
0.997,0.002113,0.000784,0
0.9966,0.001667,0.001344,0
0.995,0.003834,0.001037,0
0.996,0.00308,0.0007873,0
0.9956,0.002935,0.000838,0
0.9966,0.002634,0.0009003,0
0.9966,0.002762,0.0008526,0
0.9966,0.002642,0.000954,0
0.9966,0.002466,0.0009494,0
0.996,0.003025,0.001077,0
0.9883,0.00802,0.003454,0
0.9907,0.00472,0.00445,0
0.989,0.004513,0.00654,0
0.9897,0.003498,0.006702,0
0.9863,0.01002,0.003706,0
0.9863,0.01058,0.003252,0
0.971,0.02573,0.00317,0
0.9707,0.02489,0.004066,0
0.9683,0.02846,0.003445,0
0.9873,0.00856,0.004032,0
0.994,0.003355,0.00206,0
0.996,0.00261,0.001466,0
0.995,0.003138,0.001414,0
0.995,0.00391,0.001346,0
0.9966,0.002037,0.001493,0
0.996,0.002144,0.001509,0
0.9966,0.001782,0.001317,0
0.996,0.001577,0.002043,0
0.9956,0.001379,0.002928,0
0.996,0.001461,0.002666,0
0.9956,0.001891,0.00291,0
0.99,0.003523,0.006275,0
0.9917,0.005344,0.002733,0
0.994,0.003963,0.002039,0
0.992,0.005642,0.001928,0
0.994,0.004513,0.00183,0
0.9863,0.01074,0.002844,0
0.984,0.013626,0.002266,0
0.9873,0.0104,0.002264,0
0.9937,0.00459,0.001596,0
0.994,0.004192,0.001769,0
0.9966,0.002632,0.000994,0
0.9956,0.003178,0.001171,0
0.995,0.003319,0.000993,0
0.994,0.004696,0.0009284,0
0.9946,0.00445,0.000936,0
0.995,0.00385,0.00092,0
0.9956,0.003891,0.0009313,0
0.994,0.00421,0.001381,0
0.995,0.003788,0.00119,0
0.993,0.005352,0.001448,0
0.99,0.00815,0.001281,0
0.9863,0.011955,0.001412,0
0.9917,0.00687,0.00121,0
0.9946,0.00417,0.001094,0
0.9946,0.00451,0.001099,0
0.993,0.005505,0.001249,0
0.9927,0.00613,0.001256,0
0.995,0.003433,0.0012245,0
0.995,0.003742,0.001133,0
0.9966,0.002174,0.001423,0
0.9956,0.002176,0.002054,0
0.996,0.001716,0.001995,0
0.9956,0.002523,0.001733,0
0.9956,0.00249,0.00226,0
0.9956,0.002878,0.001894,0
0.9946,0.00425,0.001476,0
0.995,0.003983,0.001299,0
0.9927,0.00637,0.001282,0
0.9834,0.014565,0.002098,0
0.9883,0.010605,0.001373,0
0.969,0.02937,0.001358,0
0.9736,0.02493,0.001303,0
0.9844,0.014145,0.001236,0
0.9688,0.03008,0.001267,0
0.981,0.01756,0.00163,0
0.9814,0.01668,0.001931,0
0.9854,0.011765,0.003147,0
0.983,0.0134,0.003616,0
0.9863,0.01052,0.00318,0
0.985,0.011925,0.0037,0
0.9834,0.01266,0.00431,0
0.984,0.008194,0.0076,0
0.9863,0.00758,0.0062,0
0.992,0.004745,0.003458,0
0.995,0.002129,0.00297,0
0.997,0.00202,0.001053,0
0.996,0.001863,0.001762,0
0.996,0.00183,0.002079,0
0.996,0.002396,0.001648,0
0.996,0.001881,0.00204,0
0.996,0.002,0.002085,0
0.996,0.001955,0.002138,0
0.9956,0.00217,0.002314,0
0.9956,0.002447,0.002228,0
0.9956,0.002056,0.00243,0
0.9946,0.001788,0.003279,0
0.9937,0.001388,0.00528,0
0.9937,0.001521,0.004955,0
0.989,0.001626,0.00967,0
0.9907,0.001464,0.00778,0
0.971,0.002548,0.02614,0
0.968,0.002111,0.02997,0
0.974,0.001637,0.02396,0
0.977,0.0016575,0.02145,0
0.99,0.001563,0.0082,0
0.989,0.002838,0.00831,0
0.991,0.001882,0.006683,0
0.974,0.001433,0.02458,0
0.995,0.0009274,0.004288,0
0.995,0.0009108,0.00388,0
0.9937,0.000804,0.00583,0
0.995,0.0008116,0.004208,0
0.9946,0.0008984,0.00403,0
0.992,0.001052,0.007008,0
0.991,0.001051,0.007343,0
0.9863,0.001047,0.01268,0
0.99,0.001204,0.00858,0
0.992,0.002197,0.005672,0
0.989,0.001627,0.00947,0
0.988,0.001418,0.01093,0
0.992,0.003246,0.00498,0
0.9736,0.02461,0.002117,0
0.9854,0.012474,0.002405,0
0.8525,0.1449,0.002245,0
0.9937,0.003757,0.002432,0
0.9795,0.01746,0.002821,0
0.9854,0.013054,0.001647,0
0.939,0.05923,0.001523,0
0.9604,0.03824,0.001419,0
0.9634,0.03528,0.001304,0
0.982,0.01619,0.001644,0
0.985,0.013756,0.001402,0
0.9907,0.007107,0.002106,0
0.986,0.0118,0.002382,0
0.9937,0.00504,0.001349,0
0.995,0.003353,0.001336,0
0.9946,0.00415,0.001445,0
0.997,0.001452,0.001487,0
0.997,0.001659,0.001295,0
0.9966,0.001707,0.001427,0
0.9966,0.002003,0.001191,0
0.9966,0.00196,0.001209,0
0.997,0.001509,0.0010395,0
0.997,0.001777,0.001007,0
0.997,0.001401,0.001223,0
0.997,0.001273,0.00133,0
0.997,0.001189,0.00135,0
0.998,0.001059,0.001073,0
0.9976,0.00114,0.001227,0
0.9976,0.0011215,0.001255,0
0.997,0.001078,0.001457,0
0.997,0.001412,0.001322,0
0.9966,0.0018835,0.00165,0
0.9966,0.001443,0.001543,0
0.9966,0.001856,0.001325,0
0.9966,0.002174,0.00123,0
0.996,0.002626,0.001272,0
0.9966,0.00254,0.0009284,0
0.9966,0.002438,0.0009255,0
0.9956,0.003405,0.000763,0
0.995,0.00354,0.000954,0
0.9956,0.003426,0.0007324,0
0.9956,0.003374,0.000854,0
0.9956,0.003572,0.00076,0
0.997,0.002665,0.0008054,0
0.997,0.00245,0.0007615,0
0.9956,0.003134,0.001191,0
0.995,0.002693,0.002296,0
0.9946,0.003782,0.001445,0
0.995,0.003653,0.001298,0
0.9956,0.003506,0.001033,0
0.9966,0.002548,0.001051,0
0.997,0.00224,0.0009384,0
0.997,0.00226,0.000866,0
0.997,0.002148,0.000966,0
0.997,0.001892,0.001096,0
0.993,0.004658,0.001643,0
0.995,0.002487,0.002346,0
0.9966,0.001888,0.001299,0
0.9966,0.001772,0.001343,0
0.997,0.001747,0.001111,0
0.997,0.001914,0.001129,0
0.9946,0.003897,0.001563,0
0.995,0.003468,0.001487,0
0.994,0.003397,0.002064,0
0.9956,0.002838,0.00165,0
0.9956,0.002434,0.001918,0
0.995,0.002821,0.002375,0
0.994,0.002254,0.003418,0
0.9956,0.002424,0.002073,0
0.9937,0.002937,0.002869,0
0.9927,0.00346,0.003736,0
0.993,0.003836,0.003117,0
0.993,0.003302,0.003553,0
0.995,0.002884,0.001997,0
0.993,0.00241,0.004383,0
0.994,0.001315,0.00482,0
0.9966,0.00137,0.002056,0
0.9966,0.000928,0.00247,0
0.997,0.00087,0.0021,0
0.997,0.0008664,0.001799,0
0.9976,0.000906,0.00158,0
0.9976,0.00095,0.001479,0
0.9976,0.0009465,0.001377,0
0.9976,0.000967,0.001214,0
0.997,0.001,0.001452,0
0.9976,0.001074,0.001266,0
0.9976,0.0009584,0.001228,0
0.997,0.001029,0.001968,0
0.997,0.000952,0.001572,0
0.9976,0.000997,0.001444,0
0.9966,0.001143,0.002039,0
0.997,0.001021,0.001673,0
0.997,0.001081,0.001459,0
0.997,0.001001,0.00181,0
0.997,0.0009074,0.001734,0
0.997,0.0009356,0.001896,0
0.997,0.00099,0.001539,0
0.997,0.001178,0.0018425,0
0.996,0.001371,0.002382,0
0.995,0.001439,0.002956,0
0.996,0.001323,0.00284,0
0.994,0.002148,0.003351,0
0.9956,0.002012,0.00239,0
0.9937,0.002773,0.003216,0
0.9956,0.002317,0.00233,0
0.9937,0.003536,0.00255,0
0.995,0.00298,0.001937,0
0.9946,0.003458,0.001711,0
0.996,0.002512,0.0016575,0
0.9966,0.002165,0.001442,0
0.996,0.002205,0.001605,0
0.9966,0.001712,0.001437,0
0.996,0.001639,0.002089,0
0.997,0.001461,0.001315,0
0.9966,0.001647,0.001511,0
0.9966,0.001488,0.001556,0
0.994,0.002304,0.003204,0
0.9956,0.002249,0.002014,0
0.995,0.002747,0.00215,0
0.9946,0.003616,0.001758,0
0.969,0.02887,0.0024,0
0.971,0.02655,0.002043,0
0.981,0.01698,0.002043,0
0.9917,0.003473,0.00517,0
0.9907,0.0015955,0.007523,0
0.9873,0.002073,0.01051,0
0.9873,0.002548,0.01009,0
0.9907,0.002007,0.00737,0
0.9907,0.002151,0.00669,0
0.9937,0.002129,0.004776,0
0.994,0.001955,0.003666,0
0.995,0.001435,0.003101,0
0.9946,0.001672,0.003767,0
0.995,0.001548,0.003256,0
0.9956,0.002636,0.001376,0
0.996,0.002756,0.001352,0
0.9946,0.003298,0.001939,0
0.9883,0.003181,0.00841,0
0.985,0.00492,0.01018,0
0.9893,0.00524,0.005558,0
0.989,0.003206,0.0079,0
0.9824,0.007515,0.00969,0
0.9893,0.003187,0.007187,0
0.989,0.002596,0.00818,0
0.9893,0.00207,0.00825,0
0.9907,0.002138,0.00687,0
0.992,0.00211,0.005363,0
0.994,0.002354,0.003374,0
0.994,0.002811,0.002913,0
0.991,0.00282,0.006054,0
0.9917,0.00406,0.00446,0
0.9946,0.00277,0.002682,0
0.995,0.002537,0.002468,0
0.994,0.00358,0.002226,0
0.9937,0.003262,0.002872,0
0.9937,0.00305,0.002838,0
0.9946,0.003052,0.00239,0
0.9907,0.002005,0.007122,0
0.993,0.001774,0.004936,0
0.995,0.001471,0.003395,0
0.9956,0.001652,0.002708,0
0.995,0.00304,0.001984,0
0.995,0.00358,0.001415,0
0.991,0.007195,0.001387,0
0.984,0.01495,0.001505,0
0.9883,0.00942,0.001737,0
0.9897,0.00777,0.002254,0
0.993,0.004604,0.002522,0
0.993,0.004677,0.002207,0
0.988,0.009995,0.0019,0
0.9814,0.01526,0.003437,0
0.993,0.00486,0.002405,0
0.992,0.00469,0.003212,0
0.9956,0.002388,0.002005,0
0.9966,0.001484,0.001478,0
