class_0_prob,class_1_prob,class_2_prob,pred_class
0.9746,0.0191,0.006386,0
0.983,0.00933,0.00797,0
0.987,0.00856,0.004707,0
0.9863,0.01069,0.00286,0
0.985,0.01079,0.004604,0
0.979,0.01624,0.004475,0
0.978,0.01833,0.003765,0
0.974,0.01441,0.0116,0
0.9604,0.03342,0.006187,0
0.8813,0.0295,0.08905,0
0.7744,0.0827,0.1428,0
0.8306,0.08606,0.08325,0
0.68,0.1266,0.1936,0
0.4788,0.05908,0.462,0
0.4172,0.2222,0.3608,0
0.515,0.1131,0.372,0
0.343,0.1699,0.4873,2
0.2238,0.461,0.3154,1
0.468,0.005787,0.5264,2
0.941,0.002668,0.05673,0
0.9863,0.001976,0.0117,0
0.991,0.002321,0.00672,0
0.988,0.002644,0.00948,0
0.9883,0.003826,0.007786,0
0.9854,0.005383,0.00954,0
0.9917,0.0027,0.005466,0
0.9927,0.002552,0.00511,0
0.9907,0.002663,0.00672,0
0.9956,0.001186,0.003315,0
0.995,0.001535,0.003195,0
0.9956,0.001676,0.002657,0
0.9956,0.001284,0.003164,0
0.995,0.001279,0.003405,0
0.9956,0.001235,0.003075,0
0.996,0.0013895,0.0024,0
0.9966,0.00118,0.00231,0
0.996,0.001367,0.002464,0
0.9907,0.00207,0.007465,0
0.994,0.001713,0.00425,0
0.9946,0.001635,0.003716,0
0.995,0.001518,0.003386,0
0.995,0.00157,0.003122,0
0.995,0.001374,0.003248,0
0.996,0.001218,0.002684,0
0.995,0.001037,0.003416,0
0.9946,0.001133,0.004406,0
0.993,0.0013,0.005363,0
0.9946,0.001113,0.004707,0
0.9937,0.001082,0.00494,0
0.9937,0.001079,0.005543,0
0.993,0.001305,0.005474,0
0.9917,0.001371,0.006664,0
0.991,0.001439,0.007374,0
0.99,0.001632,0.00816,0
0.9917,0.001575,0.00657,0
0.9956,0.0009174,0.003239,0
0.9976,0.00092,0.001368,0
0.9976,0.0009174,0.001376,0
0.9976,0.000991,0.001353,0
0.997,0.000992,0.001489,0
0.997,0.001047,0.001452,0
0.9966,0.001198,0.001946,0
0.9946,0.00311,0.002508,0
0.9907,0.006443,0.002712,0
0.9766,0.0192,0.004486,0
0.1704,0.567,0.2632,1
0.2705,0.547,0.1823,1
0.2289,0.678,0.09283,1
0.2004,0.305,0.4949,2
0.0806,0.289,0.63,2
0.0843,0.02019,0.8955,2
0.04187,0.0976,0.8604,2
0.9136,0.02147,0.0647,0
0.9863,0.002216,0.011444,0
0.988,0.002699,0.00917,0
0.9863,0.009224,0.00472,0
0.9966,0.001127,0.00217,0
0.997,0.001014,0.001818,0
0.9937,0.002579,0.003822,0
0.9966,0.001737,0.001691,0
0.9966,0.001743,0.001608,0
0.9966,0.001406,0.001628,0
0.9966,0.001335,0.001931,0
0.9907,0.002478,0.007057,0
0.9937,0.0008464,0.005154,0
0.9834,0.001416,0.01537,0
0.994,0.001313,0.004505,0
0.9946,0.001214,0.004272,0
0.9937,0.00137,0.005074,0
0.9917,0.001239,0.006824,0
0.9946,0.001627,0.003412,0
0.9946,0.001502,0.004112,0
0.9946,0.001909,0.00339,0
0.9946,0.002703,0.002642,0
0.9937,0.00438,0.001835,0
0.9937,0.003723,0.0023,0
0.993,0.003698,0.00298,0
0.982,0.00898,0.00917,0
0.988,0.00817,0.004124,0
0.9917,0.003122,0.0053,0
0.9927,0.002584,0.00521,0
0.9937,0.002134,0.004284,0
0.9937,0.00224,0.00428,0
0.9946,0.00167,0.003853,0
0.992,0.002136,0.005386,0
0.9937,0.00147,0.00454,0
0.991,0.001406,0.007072,0
0.9937,0.001422,0.004986,0
0.9663,0.02591,0.00799,0
0.8467,0.1259,0.02722,0
0.9863,0.00817,0.00526,0
0.9707,0.01927,0.009865,0
0.9683,0.02162,0.01015,0
0.965,0.02272,0.01246,0
0.976,0.0155,0.008606,0
0.9683,0.0182,0.01364,0
0.9746,0.0093,0.01613,0
0.9873,0.001995,0.0103,0
0.9688,0.004295,0.02731,0
0.9565,0.00406,0.03937,0
0.974,0.003712,0.0223,0
0.977,0.004635,0.01848,0
0.9907,0.00209,0.007225,0
0.9946,0.001432,0.004044,0
0.991,0.001643,0.007225,0
0.991,0.001481,0.007328,0
0.9893,0.001854,0.00911,0
0.9907,0.001522,0.007305,0
0.987,0.00217,0.01101,0
0.992,0.002344,0.00536,0
0.991,0.002628,0.005886,0
0.993,0.003098,0.003748,0
0.9937,0.002962,0.003302,0
0.993,0.003258,0.003363,0
0.9907,0.004436,0.00498,0
0.987,0.00786,0.005566,0
0.9844,0.006924,0.008865,0
0.98,0.00564,0.01412,0
0.9834,0.002275,0.01435,0
0.9004,0.002188,0.0977,0
0.811,0.001732,0.1873,0
0.818,0.001661,0.1805,0
0.815,0.001368,0.1832,0
0.8716,0.001159,0.1273,0
0.8916,0.001289,0.10693,0
0.8994,0.001669,0.0991,0
0.97,0.001289,0.02881,0
0.9766,0.001539,0.02185,0
0.9883,0.00141,0.01033,0
0.99,0.001295,0.00905,0
0.99,0.001513,0.00841,0
0.989,0.0013075,0.009575,0
0.9907,0.00124,0.00802,0
0.9893,0.001484,0.00894,0
0.9927,0.001081,0.00607,0
0.9946,0.001215,0.004154,0
0.995,0.001482,0.003271,0
0.995,0.00143,0.00352,0
0.9927,0.001963,0.00494,0
0.9946,0.001653,0.003729,0
0.9946,0.001762,0.003595,0
0.9946,0.001638,0.004147,0
0.9946,0.001557,0.004086,0
0.995,0.001428,0.003681,0
0.9946,0.001856,0.003538,0
0.9927,0.002625,0.004955,0
0.9907,0.003017,0.006462,0
0.993,0.001585,0.005054,0
0.991,0.00185,0.00693,0
0.993,0.001567,0.00547,0
0.99,0.001714,0.00825,0
0.9917,0.001658,0.006554,0
0.989,0.002062,0.00893,0
0.9927,0.001396,0.00598,0
0.991,0.001428,0.00717,0
0.9917,0.001538,0.007072,0
0.9893,0.001813,0.00918,0
0.975,0.004295,0.02003,0
0.9814,0.002138,0.0167,0
0.981,0.001913,0.01672,0
0.996,0.001976,0.001986,0
0.995,0.003046,0.001438,0
0.9956,0.002989,0.001623,0
0.995,0.003126,0.00154,0
0.9956,0.002878,0.001884,0
0.9956,0.002712,0.001703,0
0.994,0.003849,0.002079,0
0.994,0.003773,0.0019455,0
0.994,0.003784,0.001908,0
0.9946,0.003462,0.001923,0
0.996,0.002562,0.001503,0
0.99,0.001625,0.00863,0
0.988,0.001473,0.01091,0
0.984,0.001631,0.01479,0
0.982,0.002102,0.0161,0
0.99,0.00213,0.007496,0
0.9897,0.00283,0.00772,0
0.9907,0.003078,0.00593,0
0.991,0.002766,0.005714,0
0.9917,0.00274,0.00521,0
0.9927,0.003,0.004303,0
0.991,0.002949,0.005516,0
0.991,0.002855,0.005333,0
0.9907,0.002956,0.006065,0
0.965,0.004272,0.03123,0
0.9756,0.003658,0.02097,0
0.9727,0.002884,0.02489,0
0.9854,0.001808,0.0131,0
0.985,0.001759,0.01364,0
0.988,0.001512,0.01116,0
0.9814,0.001784,0.01675,0
0.9873,0.001553,0.01121,0
0.987,0.001656,0.01159,0
0.9897,0.00152,0.00868,0
0.9873,0.002306,0.01062,0
0.9893,0.002085,0.008446,0
0.993,0.002178,0.004787,0
0.9946,0.001733,0.003967,0
0.9927,0.001661,0.005707,0
0.9956,0.001547,0.002815,0
0.9956,0.001525,0.002842,0
0.9956,0.0015135,0.002916,0
0.995,0.001585,0.00315,0
0.994,0.001699,0.00408,0
0.996,0.001224,0.002853,0
0.9946,0.001518,0.004154,0
0.9927,0.001829,0.006054,0
0.9907,0.002047,0.00729,0
0.9844,0.002195,0.013084,0
0.981,0.002136,0.01697,0
0.9673,0.002647,0.03049,0
0.9805,0.002522,0.01707,0
0.9854,0.001948,0.01255,0
0.9854,0.001944,0.01255,0
0.9893,0.001586,0.00903,0
0.992,0.001457,0.006607,0
0.9927,0.001265,0.00611,0
0.9927,0.001336,0.005596,0
0.9946,0.001419,0.00393,0
0.996,0.001451,0.00218,0
0.996,0.00161,0.00209,0
0.996,0.00177,0.002268,0
0.9956,0.001807,0.002417,0
0.9956,0.001673,0.002636,0
0.9956,0.001869,0.002672,0
0.9956,0.001952,0.002493,0
0.993,0.003149,0.003288,0
0.9927,0.003239,0.003746,0
0.993,0.002897,0.00376,0
0.993,0.002302,0.004818,0
0.987,0.003008,0.00994,0
0.988,0.002619,0.00953,0
0.9873,0.003471,0.00943,0
0.9883,0.004738,0.00682,0
0.9897,0.003902,0.00622,0
0.988,0.00499,0.007183,0
0.9893,0.00528,0.00587,0
0.9917,0.00228,0.005844,0
0.9897,0.002434,0.00803,0
0.9897,0.002445,0.00782,0
0.991,0.00261,0.005825,0
0.9883,0.001799,0.0097,0
0.976,0.00251,0.02151,0
0.971,0.005875,0.02295,0
0.992,0.003096,0.004585,0
0.993,0.002615,0.0046,0
0.989,0.0025,0.00878,0
0.7944,0.006134,0.1996,0
0.8306,0.01668,0.1527,0
0.7964,0.005356,0.1981,0
0.952,0.00278,0.04538,0
0.947,0.00285,0.0503,0
0.8193,0.004696,0.1761,0
0.676,0.011154,0.3132,0
0.791,0.05243,0.1569,0
0.9443,0.02405,0.0319,0
0.8037,0.0042,0.1927,0
0.977,0.002417,0.02032,0
0.982,0.002495,0.01523,0
0.982,0.001915,0.01588,0
0.99,0.00289,0.00711,0
0.9893,0.00313,0.007626,0
0.983,0.00479,0.01194,0
0.978,0.00828,0.01346,0
0.963,0.01192,0.02574,0
0.9263,0.0351,0.0386,0
0.9966,0.00143,0.002008,0
0.9956,0.001219,0.003212,0
0.9956,0.001128,0.003542,0
0.9966,0.001506,0.002033,0
0.9956,0.001132,0.003334,0
0.9766,0.0009437,0.02245,0
0.9956,0.0009656,0.003302,0
0.996,0.001206,0.002798,0
0.9897,0.0009117,0.00902,0
0.9746,0.000777,0.02461,0
0.6143,0.001523,0.3845,0
0.9375,0.0009265,0.06186,0
0.844,0.000898,0.155,0
0.8975,0.00102,0.101,0
0.9043,0.001425,0.09406,0
0.978,0.001739,0.02043,0
0.9766,0.001963,0.02177,0
0.9805,0.00404,0.01578,0
0.9873,0.003584,0.00899,0
0.997,0.001095,0.001867,0
0.9966,0.001064,0.00215,0
0.9956,0.00109,0.003551,0
0.991,0.00174,0.00725,0
0.995,0.001421,0.003614,0
0.9893,0.001984,0.00872,0
0.992,0.001966,0.005924,0
0.9966,0.001138,0.002474,0
0.9956,0.001255,0.003187,0
0.995,0.001284,0.003456,0
0.9946,0.001185,0.004185,0
0.994,0.001366,0.00468,0
0.9937,0.001623,0.004772,0
0.9937,0.001461,0.00496,0
0.991,0.001738,0.007133,0
0.993,0.002083,0.004913,0
0.993,0.002413,0.004284,0
0.993,0.002386,0.004612,0
0.9937,0.00248,0.00355,0
0.9937,0.002626,0.0034,0
0.993,0.002785,0.003891,0
0.994,0.00246,0.003351,0
0.9937,0.002453,0.00341,0
0.9937,0.002026,0.004623,0
0.9897,0.002287,0.00859,0
0.994,0.001706,0.004025,0
0.9946,0.001616,0.003553,0
0.994,0.001447,0.00424,0
0.994,0.0018215,0.00401,0
0.9946,0.001465,0.00393,0
0.995,0.001498,0.0031,0
0.996,0.001473,0.002865,0
0.996,0.001365,0.002531,0
0.996,0.001502,0.0026,0
0.996,0.001435,0.002295,0
0.9956,0.002167,0.002184,0
0.996,0.001559,0.00245,0
0.9956,0.00204,0.00272,0
0.9956,0.002401,0.002142,0
0.9956,0.002396,0.002102,0
0.9956,0.001935,0.002426,0
0.9966,0.001368,0.002132,0
0.996,0.001365,0.002365,0
0.9956,0.001269,0.00301,0
0.995,0.001276,0.003614,0
0.9956,0.001202,0.003056,0
0.995,0.001242,0.003498,0
0.995,0.001331,0.00334,0
0.995,0.001324,0.00382,0
0.995,0.00149,0.003487,0
0.9946,0.001248,0.00407,0
0.994,0.001375,0.004204,0
0.9946,0.001257,0.004166,0
0.995,0.001422,0.002964,0
0.9946,0.001838,0.003658,0
0.9937,0.00206,0.00421,0
0.994,0.002022,0.004055,0
0.9956,0.001699,0.00303,0
0.9946,0.001706,0.003738,0
0.994,0.002108,0.003363,0
0.9946,0.001966,0.003181,0
0.9956,0.001942,0.002785,0
0.9946,0.001811,0.003096,0
0.995,0.002155,0.002731,0
0.9956,0.001946,0.002813,0
0.9956,0.001783,0.00282,0
0.9956,0.001625,0.002764,0
0.9956,0.001681,0.002563,0
0.996,0.001488,0.0026,0
0.9966,0.0015335,0.00202,0
0.996,0.001401,0.00227,0
0.9966,0.001338,0.00206,0
0.996,0.001752,0.002281,0
0.996,0.001879,0.002022,0
0.995,0.002682,0.002472,0
0.9956,0.002495,0.002163,0
0.995,0.00271,0.00229,0
0.9937,0.00304,0.002766,0
0.9937,0.00443,0.00203,0
0.995,0.002735,0.002125,0
0.996,0.001923,0.001832,0
0.9966,0.00158,0.001957,0
0.9966,0.001176,0.001978,0
0.9966,0.001196,0.001948,0
0.9966,0.001347,0.002117,0
0.9966,0.001128,0.002104,0
0.9966,0.0012,0.002384,0
0.9966,0.001039,0.00216,0
0.9966,0.001137,0.002094,0
0.9966,0.001124,0.002207,0
0.9966,0.001253,0.002071,0
0.9966,0.001236,0.001879,0
0.9966,0.001384,0.002243,0
0.996,0.002144,0.001835,0
0.9966,0.001751,0.001787,0
0.991,0.003687,0.005375,0
0.993,0.002686,0.00394,0
0.9917,0.002487,0.005558,0
0.9814,0.005127,0.013336,0
0.9863,0.004707,0.009,0
0.976,0.00736,0.01668,0
0.976,0.00582,0.01802,0
0.9805,0.006344,0.01305,0
0.9795,0.003956,0.01648,0
0.9775,0.00527,0.0169,0
0.9927,0.002653,0.00509,0
0.993,0.002775,0.004272,0
0.992,0.003794,0.00438,0
0.996,0.001757,0.002192,0
0.996,0.00189,0.002077,0
0.996,0.001779,0.00204,0
0.996,0.001832,0.001978,0
0.996,0.001889,0.002188,0
0.996,0.001542,0.002148,0
0.996,0.001582,0.002367,0
0.9966,0.001217,0.00203,0
0.996,0.001506,0.002245,0
0.996,0.001615,0.002289,0
0.996,0.001639,0.002413,0
0.996,0.001615,0.002323,0
0.996,0.001808,0.002216,0
0.996,0.001598,0.002165,0
0.996,0.001789,0.002218,0
0.996,0.001599,0.0021,0
0.994,0.002066,0.003614,0
0.9956,0.002104,0.002613,0
0.995,0.00236,0.002928,0
0.9956,0.001737,0.002771,0
0.9937,0.002398,0.003983,0
0.994,0.002094,0.00393,0
0.9927,0.00203,0.005352,0
0.993,0.001607,0.005276,0
0.9937,0.001516,0.004356,0
0.993,0.001649,0.005047,0
0.995,0.001293,0.003374,0
0.9883,0.003567,0.008606,0
0.987,0.00584,0.007786,0
0.984,0.004578,0.01142,0
0.988,0.00498,0.007046,0
0.986,0.00443,0.009445,0
0.988,0.003819,0.00829,0
0.988,0.003819,0.008316,0
0.9897,0.004936,0.005665,0
0.989,0.004498,0.006546,0
0.9893,0.003891,0.006763,0
0.9966,0.001434,0.001693,0
0.996,0.001565,0.002373,0
0.996,0.001739,0.002337,0
0.9897,0.0043,0.00587,0
0.9854,0.006165,0.008026,0
0.992,0.003445,0.00442,0
0.9927,0.002945,0.004585,0
0.9956,0.001732,0.002556,0
0.9956,0.001761,0.002953,0
0.9956,0.001756,0.002914,0
0.9937,0.002117,0.004063,0
0.994,0.001865,0.00419,0
0.996,0.001207,0.002655,0
0.9966,0.001475,0.002106,0
0.996,0.001489,0.002392,0
0.996,0.001389,0.002495,0
0.996,0.001574,0.002169,0
0.9956,0.001685,0.00273,0
0.9956,0.001965,0.002264,0
0.996,0.00206,0.001853,0
0.9966,0.001698,0.00167,0
0.9966,0.001729,0.0016575,0
0.996,0.001511,0.002184,0
0.9966,0.00134,0.002056,0
0.9966,0.001175,0.00212,0
0.9966,0.001184,0.00202,0
0.9966,0.001194,0.001862,0
0.9966,0.001171,0.002237,0
0.996,0.001163,0.003065,0
0.9946,0.001188,0.00396,0
0.9956,0.001333,0.003096,0
0.996,0.001412,0.002531,0
0.9966,0.00119,0.002502,0
0.9956,0.0015745,0.002848,0
0.9946,0.001685,0.003778,0
0.9946,0.002035,0.003267,0
0.994,0.001821,0.00381,0
0.993,0.001703,0.005024,0
0.994,0.001833,0.00409,0
0.9946,0.00178,0.0031,0
0.994,0.002012,0.003517,0
0.9946,0.001571,0.003492,0
0.9937,0.002516,0.003933,0
0.992,0.001134,0.007114,0
