class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003061,0.002102,0
0.9946,0.003136,0.002647,0
0.9937,0.004555,0.001991,0
0.9937,0.00421,0.002245,0
0.9927,0.002523,0.00497,0
0.967,0.002522,0.03084,0
0.822,0.02069,0.1573,0
0.9805,0.0052,0.0143,0
0.9727,0.012596,0.01476,0
0.957,0.01106,0.03238,0
0.968,0.01422,0.01837,0
0.976,0.00682,0.0171,0
0.972,0.0194,0.00853,0
0.9727,0.02003,0.00739,0
0.9873,0.0077,0.005196,0
0.9673,0.02779,0.004936,0
0.94,0.05566,0.00413,0
0.8794,0.118,0.002869,0
0.906,0.09283,0.001454,0
0.6587,0.3394,0.002245,0
0.867,0.1312,0.00209,0
0.895,0.1033,0.002031,0
0.897,0.1011,0.002249,0
0.9316,0.0659,0.002493,0
0.9165,0.07916,0.00394,0
0.958,0.0385,0.003586,0
0.977,0.01846,0.004375,0
0.9927,0.00467,0.002748,0
0.987,0.00781,0.005775,0
0.991,0.005833,0.002705,0
0.994,0.003944,0.002054,0
0.986,0.0094,0.00513,0
0.9893,0.00734,0.003624,0
0.9893,0.00792,0.003078,0
0.9946,0.003605,0.001567,0
0.9907,0.007767,0.001872,0
0.9873,0.01035,0.002254,0
0.9775,0.01823,0.00424,0
0.9927,0.00521,0.002035,0
0.989,0.00819,0.003105,0
0.982,0.01286,0.004704,0
0.993,0.004944,0.001848,0
0.995,0.001446,0.00325,0
0.9585,0.007866,0.0334,0
0.944,0.002974,0.0532,0
0.966,0.003847,0.03062,0
0.959,0.00446,0.03632,0
0.9463,0.004417,0.049,0
0.937,0.007633,0.05548,0
0.9546,0.00793,0.03763,0
0.9644,0.01269,0.02286,0
0.954,0.01602,0.02948,0
0.8613,0.08746,0.05127,0
0.7837,0.1887,0.02722,0
0.733,0.2037,0.06305,0
0.543,0.4126,0.0444,0
0.611,0.375,0.014244,0
0.644,0.3374,0.01859,0
0.7363,0.2462,0.0177,0
0.664,0.3145,0.02132,0
0.809,0.1405,0.0505,0
0.8794,0.0913,0.02899,0
0.946,0.04163,0.01229,0
0.9463,0.041,0.01298,0
0.9565,0.01886,0.0246,0
0.9673,0.015,0.01729,0
0.973,0.014626,0.01243,0
0.9746,0.01364,0.01166,0
0.9863,0.006977,0.006607,0
0.989,0.003904,0.0073,0
0.9736,0.002726,0.02316,0
0.981,0.003403,0.015114,0
0.9834,0.004967,0.011345,0
0.983,0.008575,0.008766,0
0.9863,0.00789,0.005978,0
0.984,0.008026,0.00806,0
0.981,0.00811,0.01078,0
0.987,0.007835,0.005405,0
0.9727,0.01945,0.00813,0
0.987,0.007404,0.005802,0
0.939,0.057,0.004086,0
0.9717,0.02623,0.002438,0
0.9854,0.01116,0.003452,0
0.9795,0.00942,0.0112,0
0.9814,0.007393,0.0109,0
0.944,0.02478,0.0315,0
0.951,0.03787,0.01065,0
0.9507,0.03894,0.01068,0
0.9507,0.02312,0.02594,0
0.963,0.02019,0.01707,0
0.933,0.04095,0.02597,0
0.8403,0.1256,0.03424,0
0.6943,0.289,0.01671,0
0.9863,0.004578,0.00955,0
0.865,0.0171,0.118,0
0.935,0.01859,0.0464,0
0.936,0.00797,0.05612,0
0.977,0.007004,0.01596,0
0.9883,0.00472,0.006844,0
0.9863,0.004635,0.00928,0
0.9897,0.00422,0.006294,0
0.9927,0.002468,0.004917,0
0.993,0.00302,0.003359,0
0.992,0.002827,0.00504,0
0.996,0.002378,0.001393,0
0.996,0.002205,0.001462,0
0.9966,0.002464,0.000987,0
0.995,0.003458,0.001221,0
0.995,0.003307,0.001287,0
0.9927,0.00532,0.001809,0
0.9937,0.00435,0.00208,0
0.9917,0.006172,0.002188,0
0.9644,0.0261,0.0096,0
0.962,0.03287,0.005642,0
0.9287,0.06647,0.005054,0
0.8047,0.1904,0.004463,0
0.962,0.03433,0.003925,0
0.9785,0.01706,0.004463,0
0.971,0.01997,0.00834,0
0.9795,0.01678,0.003752,0
0.3533,0.6143,0.03244,1
0.524,0.4724,0.003689,0
0.554,0.437,0.0087,0
0.4365,0.5605,0.003086,1
0.5356,0.4578,0.006565,0
0.2695,0.7266,0.0041,1
0.2725,0.7236,0.004036,1
0.5234,0.4712,0.005013,0
0.97,0.02652,0.003471,0
0.869,0.1251,0.005688,0
0.9697,0.02536,0.004856,0
0.9736,0.01834,0.00807,0
0.983,0.00933,0.007507,0
0.973,0.02014,0.007004,0
0.9863,0.00938,0.00415,0
0.979,0.0168,0.004333,0
0.9775,0.01787,0.00449,0
0.9814,0.01273,0.00589,0
0.007454,0.7534,0.2394,1
0.3022,0.5195,0.1787,1
0.0946,0.8086,0.0971,1
0.038,0.95,0.01208,1
0.01134,0.9434,0.04498,1
0.0112,0.968,0.0207,1
0.003786,0.924,0.0726,1
0.001834,0.817,0.1814,1
0.00511,0.8545,0.1404,1
0.00094,0.4028,0.596,2
0.001602,0.8247,0.1732,1
0.0008583,0.6577,0.3416,1
0.00606,0.693,0.3008,1
0.003536,0.4995,0.4968,1
0.00411,0.478,0.518,2
0.0006056,0.2979,0.701,2
0.002308,0.905,0.09247,1
0.005352,0.979,0.01564,1
0.1652,0.8027,0.03207,1
0.09576,0.8623,0.042,1
0.1298,0.829,0.041,1
0.1448,0.7773,0.0776,1
0.9746,0.00443,0.02098,0
0.995,0.003183,0.001804,0
0.9873,0.01034,0.002274,0
0.9824,0.0151,0.002195,0
0.9893,0.00778,0.002857,0
0.982,0.01255,0.005127,0
0.9927,0.003454,0.003819,0
0.9873,0.006016,0.00633,0
0.9854,0.00368,0.011086,0
0.982,0.0097,0.00834,0
0.872,0.0277,0.1004,0
0.9565,0.00985,0.03323,0
0.981,0.007664,0.01149,0
0.9897,0.002583,0.007317,0
0.993,0.002241,0.004612,0
0.995,0.002102,0.003012,0
0.9956,0.002201,0.001926,0
0.9966,0.002354,0.001273,0
0.9966,0.001986,0.001527,0
0.9966,0.0019045,0.00137,0
0.997,0.001709,0.0011425,0
0.9966,0.00144,0.001568,0
0.9966,0.001266,0.002056,0
0.98,0.00938,0.0105,0
0.3328,0.1672,0.5,2
0.793,0.1127,0.0948,0
0.807,0.1371,0.05585,0
0.781,0.1598,0.05942,0
0.9224,0.04553,0.032,0
0.8794,0.051,0.0698,0
0.8965,0.04324,0.06033,0
0.828,0.1467,0.02585,0
0.797,0.1659,0.0371,0
0.8076,0.0804,0.11224,0
0.743,0.1628,0.09393,0
0.836,0.08136,0.0825,0
0.6304,0.1332,0.2366,0
0.471,0.03653,0.4927,2
0.7383,0.02733,0.234,0
0.4075,0.1968,0.3958,0
0.3918,0.2031,0.4053,2
0.36,0.59,0.05048,1
0.921,0.06186,0.01706,0
0.907,0.06232,0.03076,0
0.9565,0.02986,0.013565,0
0.921,0.07477,0.004665,0
0.9253,0.06744,0.00756,0
0.9443,0.0485,0.006687,0
0.9854,0.00757,0.007286,0
0.9795,0.01657,0.00403,0
0.991,0.00519,0.00363,0
0.992,0.004456,0.0035,0
0.991,0.005764,0.002712,0
0.9897,0.008446,0.001766,0
0.9937,0.004383,0.001873,0
0.991,0.007507,0.001339,0
0.9946,0.00392,0.001338,0
0.9946,0.003115,0.002594,0
0.9927,0.003094,0.004505,0
0.996,0.002321,0.001567,0
0.995,0.002794,0.002348,0
0.9956,0.002619,0.00197,0
0.994,0.003376,0.002256,0
0.9946,0.003675,0.001615,0
0.994,0.003735,0.001991,0
0.994,0.003433,0.002369,0
0.9927,0.00484,0.002787,0
0.9907,0.00627,0.00293,0
0.988,0.005962,0.005867,0
0.9893,0.007294,0.00316,0
0.9517,0.02493,0.02354,0
0.949,0.02216,0.02902,0
0.9673,0.02377,0.00905,0
0.9517,0.02315,0.02519,0
0.9673,0.02675,0.00583,0
0.93,0.06027,0.009155,0
0.9453,0.04413,0.01022,0
0.89,0.1018,0.007965,0
0.887,0.09894,0.014,0
0.96,0.03302,0.00698,0
0.92,0.06903,0.01089,0
0.9155,0.0638,0.02061,0
0.97,0.02336,0.006386,0
0.988,0.007904,0.004322,0
0.9883,0.00885,0.002687,0
0.9937,0.0035,0.002766,0
0.995,0.002037,0.003069,0
0.995,0.002132,0.00311,0
0.9937,0.002348,0.003632,0
0.9956,0.002684,0.001776,0
0.996,0.00228,0.001796,0
0.9956,0.002836,0.001662,0
0.995,0.00178,0.003237,0
0.994,0.001673,0.004307,0
0.995,0.001244,0.003452,0
0.995,0.001002,0.00351,0
0.996,0.001128,0.00302,0
0.9966,0.001093,0.002716,0
0.993,0.002508,0.00414,0
0.987,0.0034,0.00997,0
0.9893,0.005363,0.005333,0
0.982,0.006374,0.011345,0
0.99,0.003702,0.006,0
0.9814,0.009155,0.009735,0
0.9766,0.008385,0.014915,0
0.9517,0.01008,0.0378,0
0.94,0.0065,0.05377,0
0.973,0.00944,0.01775,0
0.982,0.006172,0.01212,0
0.993,0.001709,0.005287,0
0.9937,0.00203,0.004154,0
0.979,0.003458,0.01732,0
0.9834,0.00384,0.0128,0
0.942,0.01482,0.04288,0
0.9683,0.01624,0.01534,0
0.9766,0.01474,0.00886,0
0.9844,0.007732,0.00769,0
0.986,0.00848,0.005405,0
0.987,0.00782,0.00565,0
0.986,0.00974,0.004154,0
0.978,0.01862,0.003496,0
0.968,0.02888,0.003428,0
0.9717,0.02501,0.003298,0
0.9917,0.005188,0.003225,0
0.9937,0.004517,0.001924,0
0.99,0.006947,0.003042,0
0.9907,0.00664,0.002888,0
0.9893,0.007507,0.00316,0
0.991,0.006214,0.002607,0
0.9844,0.01337,0.002115,0
0.9473,0.04767,0.005333,0
0.974,0.0157,0.00989,0
0.971,0.0158,0.0132,0
0.791,0.0591,0.1499,0
0.817,0.02052,0.1626,0
0.9067,0.014404,0.0787,0
0.909,0.03555,0.0552,0
0.9517,0.02739,0.02106,0
0.617,0.3164,0.0661,0
0.1564,0.4465,0.3972,1
0.644,0.2866,0.0691,0
0.1578,0.628,0.2141,1
0.6123,0.273,0.115,0
0.9,0.0693,0.03094,0
0.903,0.06775,0.02939,0
0.923,0.05087,0.02615,0
0.8345,0.0996,0.0657,0
0.894,0.0775,0.02858,0
0.857,0.11774,0.02577,0
0.874,0.1146,0.01096,0
0.9443,0.0525,0.003136,0
0.8823,0.11346,0.003702,0
0.9536,0.04315,0.003307,0
0.927,0.0637,0.00952,0
0.447,0.2494,0.304,0
0.995,0.00282,0.002024,0
0.9946,0.0034,0.001857,0
0.9927,0.00545,0.001918,0
0.9927,0.005062,0.001895,0
0.991,0.006855,0.002148,0
0.9897,0.007263,0.0032,0
0.992,0.005394,0.002155,0
0.9907,0.00672,0.002531,0
0.992,0.00434,0.003386,0
0.992,0.00371,0.003693,0
0.9917,0.00318,0.005306,0
0.988,0.004753,0.007515,0
0.989,0.002592,0.00856,0
0.9917,0.001999,0.00657,0
0.9927,0.00202,0.005207,0
0.992,0.00206,0.00547,0
0.9927,0.001862,0.004955,0
0.9937,0.002333,0.003986,0
0.989,0.004192,0.00705,0
0.987,0.006508,0.006603,0
0.992,0.00407,0.00369,0
0.9893,0.00805,0.00266,0
0.9897,0.00796,0.002216,0
0.9873,0.009926,0.002413,0
0.982,0.01466,0.003256,0
0.9824,0.012764,0.004845,0
0.9844,0.01119,0.0048,0
0.995,0.003212,0.001417,0
0.996,0.002443,0.001281,0
0.997,0.001725,0.0008373,0
0.996,0.002329,0.001421,0
0.9966,0.001882,0.001402,0
0.997,0.001843,0.001103,0
0.997,0.001811,0.0009604,0
0.9976,0.001532,0.0009513,0
0.997,0.001511,0.000983,0
0.997,0.001652,0.001007,0
0.997,0.001945,0.000988,0
0.9966,0.001974,0.001198,0
0.994,0.002438,0.00313,0
0.996,0.0017805,0.001803,0
0.9937,0.002668,0.003542,0
0.9927,0.002995,0.004494,0
0.989,0.003,0.008255,0
0.9917,0.003311,0.005272,0
0.9937,0.002113,0.00396,0
0.9883,0.001781,0.00973,0
0.988,0.001901,0.00969,0
0.989,0.001987,0.00973,0
0.9897,0.002207,0.008415,0
0.881,0.002653,0.11646,0
0.99,0.002176,0.00814,0
0.997,0.001088,0.001547,0
0.9976,0.001087,0.001222,0
0.9985,0.001007,0.0008993,0
0.998,0.000942,0.001061,0
0.998,0.001049,0.0009675,0
0.9976,0.001185,0.0009317,0
0.9976,0.001311,0.0009623,0
0.9976,0.001228,0.0008755,0
0.9976,0.001295,0.0009704,0
0.997,0.00174,0.001238,0
0.9946,0.002008,0.00331,0
0.996,0.00201,0.002007,0
0.9907,0.003557,0.00613,0
0.9893,0.004955,0.005928,0
0.983,0.01139,0.00594,0
0.9897,0.005928,0.0043,0
0.992,0.00375,0.00391,0
0.9927,0.003689,0.003656,0
0.9883,0.006725,0.004745,0
0.9917,0.004192,0.004276,0
0.9946,0.00252,0.002922,0
0.9946,0.002941,0.00265,0
0.996,0.002314,0.00136,0
0.9966,0.002224,0.001276,0
0.996,0.002247,0.001779,0
0.996,0.00237,0.00162,0
0.9956,0.00285,0.001769,0
0.995,0.003103,0.002264,0
0.9946,0.003302,0.001773,0
0.984,0.01251,0.003206,0
0.7783,0.2112,0.01027,0
0.7285,0.262,0.00966,0
0.807,0.1694,0.02356,0
0.7275,0.2079,0.0645,0
0.8677,0.09546,0.03674,0
0.677,0.22,0.1035,0
0.586,0.2089,0.2051,0
0.2925,0.1769,0.531,2
0.6353,0.342,0.02232,0
0.7134,0.1401,0.1465,0
0.6753,0.2751,0.04935,0
0.629,0.24,0.1312,0
0.9517,0.03632,0.01177,0
0.965,0.02637,0.008934,0
0.9697,0.02066,0.00992,0
0.9844,0.01218,0.003742,0
0.977,0.0187,0.003761,0
0.7812,0.211,0.00798,0
0.7407,0.02652,0.2327,0
0.872,0.0463,0.0815,0
0.871,0.01544,0.1133,0
0.939,0.00825,0.05225,0
0.9414,0.0328,0.02579,0
0.821,0.02809,0.1511,0
0.8364,0.1421,0.02127,0
0.8677,0.06052,0.07117,0
0.5317,0.03293,0.4355,0
0.8853,0.04443,0.0703,0
0.799,0.1868,0.01426,0
0.9087,0.0786,0.01244,0
0.7915,0.02045,0.1877,0
0.9272,0.02432,0.04834,0
0.934,0.03738,0.02832,0
0.956,0.0165,0.0279,0
0.9243,0.04776,0.02818,0
0.817,0.1571,0.02634,0
0.842,0.09204,0.0665,0
0.824,0.0665,0.1091,0
0.95,0.014984,0.03516,0
0.9395,0.01029,0.04996,0
0.958,0.0202,0.02167,0
0.9766,0.0103,0.01358,0
0.9785,0.01109,0.01053,0
0.973,0.02078,0.006016,0
0.984,0.009346,0.006573,0
0.9834,0.011475,0.00535,0
0.9834,0.00963,0.006992,0
0.9775,0.0165,0.00632,0
0.964,0.02602,0.0101,0
0.878,0.11224,0.01012,0
0.874,0.102,0.02432,0
0.6855,0.1757,0.1388,0
0.807,0.1422,0.05096,0
0.737,0.0373,0.226,0
0.8496,0.0419,0.1085,0
0.6943,0.0822,0.2235,0
0.2178,0.552,0.2305,1
0.2627,0.2766,0.4607,2
0.3643,0.1619,0.4739,2
0.671,0.1923,0.1362,0
0.1404,0.837,0.023,1
0.04477,0.9478,0.007607,1
0.0826,0.901,0.01624,1
0.01782,0.975,0.007473,1
0.0592,0.921,0.01967,1
0.808,0.1776,0.01383,0
0.9824,0.01104,0.007175,0
0.9927,0.003141,0.00381,0
0.9937,0.002594,0.003733,0
0.9927,0.003294,0.00397,0
0.993,0.003653,0.002832,0
0.9946,0.002604,0.003056,0
0.995,0.002106,0.00284,0
0.995,0.001952,0.003208,0
0.9956,0.001864,0.002398,0
0.996,0.00192,0.001838,0
0.9966,0.001396,0.002039,0
0.9927,0.001852,0.005154,0
0.99,0.001625,0.00805,0
0.7227,0.00231,0.2747,0
0.868,0.00825,0.1236,0
0.0459,0.00923,0.9453,2
0.1433,0.0245,0.832,2
0.07306,0.01063,0.9165,2
0.1259,0.0612,0.813,2
0.3213,0.00708,0.672,2
0.4612,0.005154,0.5337,2
0.716,0.00814,0.2761,0
