class_0_prob,class_1_prob,class_2_prob,pred_class
0.8984,0.0975,0.00398,0
0.9243,0.07245,0.003023,0
0.9595,0.03726,0.002804,0
0.9785,0.01701,0.004375,0
0.9893,0.007214,0.003155,0
0.9893,0.00721,0.003756,0
0.958,0.03522,0.00657,0
0.809,0.1655,0.02548,0
0.7935,0.1887,0.01762,0
0.943,0.04935,0.0078,0
0.956,0.02887,0.01521,0
0.9478,0.01563,0.0369,0
0.9434,0.02573,0.03096,0
0.859,0.0748,0.0666,0
0.8135,0.02469,0.1613,0
0.2323,0.1117,0.6562,2
0.9277,0.02611,0.04623,0
0.891,0.02136,0.08777,0
0.876,0.025,0.0986,0
0.842,0.03044,0.1276,0
0.612,0.02762,0.3604,0
0.247,0.0833,0.6694,2
0.1387,0.2213,0.64,2
0.4775,0.07404,0.4487,0
0.8643,0.0785,0.05713,0
0.595,0.031,0.3738,0
0.284,0.1141,0.6016,2
0.4758,0.1951,0.3286,0
0.3464,0.1904,0.463,2
0.402,0.11847,0.4792,2
0.555,0.2325,0.2123,0
0.563,0.1998,0.2373,0
0.955,0.01564,0.02922,0
0.9663,0.00961,0.02379,0
0.9766,0.011696,0.01183,0
0.987,0.00761,0.005722,0
0.9873,0.00783,0.005123,0
0.9688,0.02809,0.003294,0
0.9805,0.01604,0.003782,0
0.6855,0.3108,0.003529,0
0.86,0.1375,0.002674,0
0.893,0.1048,0.00209,0
0.9326,0.06506,0.002071,0
0.193,0.802,0.00529,1
0.293,0.701,0.005783,1
0.423,0.572,0.00509,1
0.55,0.4456,0.00441,0
0.948,0.04974,0.00232,0
0.961,0.03668,0.002617,0
0.951,0.0404,0.00819,0
0.984,0.006535,0.009735,0
0.98,0.00887,0.011154,0
0.982,0.00984,0.00865,0
0.9956,0.002136,0.002295,0
0.9937,0.001917,0.004482,0
0.994,0.00238,0.00336,0
0.9937,0.002024,0.00448,0
0.992,0.003998,0.003534,0
0.9927,0.003138,0.00441,0
0.9937,0.003822,0.002398,0
0.995,0.002596,0.002289,0
0.9956,0.002085,0.002087,0
0.9956,0.002268,0.001885,0
0.996,0.002867,0.001449,0
0.996,0.00223,0.001546,0
0.996,0.002504,0.001492,0
0.995,0.002167,0.002956,0
0.9795,0.001272,0.0191,0
0.76,0.2156,0.02495,0
0.2847,0.4233,0.2917,1
0.486,0.261,0.2532,0
0.8193,0.1032,0.0775,0
0.8037,0.1694,0.02661,0
0.512,0.4644,0.02332,0
0.7876,0.1935,0.01872,0
0.7437,0.2258,0.03075,0
0.8613,0.1236,0.01488,0
0.6045,0.2505,0.1451,0
0.3408,0.322,0.3376,0
0.4795,0.508,0.012924,1
0.673,0.2942,0.0328,0
0.679,0.2593,0.06116,0
0.515,0.443,0.04178,0
0.394,0.09216,0.5137,2
0.48,0.004105,0.5156,2
0.3013,0.002401,0.6963,2
0.302,0.003023,0.6953,2
0.3076,0.0021,0.69,2
0.658,0.01996,0.3218,0
0.4187,0.0359,0.545,2
0.556,0.02966,0.414,0
0.2229,0.05203,0.7246,2
0.01564,0.1638,0.8203,2
0.0798,0.2239,0.6963,2
0.0647,0.7207,0.215,1
0.1235,0.6313,0.2451,1
0.3845,0.4065,0.2089,1
0.7007,0.2874,0.012596,0
0.9067,0.08844,0.004597,0
0.8545,0.1416,0.004066,0
0.9004,0.09033,0.009,0
0.8286,0.1624,0.00875,0
0.8804,0.11285,0.006893,0
0.9326,0.05475,0.0127,0
0.9736,0.003843,0.0224,0
0.7485,0.01047,0.2411,0
0.4954,0.00853,0.4958,2
0.4514,0.00951,0.5396,2
0.7197,0.012245,0.268,0
0.208,0.07245,0.7197,2
0.293,0.0777,0.6294,2
0.623,0.0886,0.2883,0
0.7417,0.04587,0.2123,0
0.845,0.01611,0.139,0
0.9897,0.005466,0.004612,0
0.9917,0.004726,0.00366,0
0.99,0.005997,0.003729,0
0.9893,0.004997,0.005615,0
0.9805,0.01189,0.007244,0
0.981,0.0123,0.006668,0
0.959,0.02919,0.01176,0
0.962,0.02684,0.011116,0
0.9355,0.05447,0.01008,0
0.952,0.0397,0.008415,0
0.9473,0.04858,0.004227,0
0.941,0.05472,0.004814,0
0.9546,0.03958,0.00544,0
0.9204,0.06824,0.011604,0
0.1404,0.8345,0.02505,1
0.4263,0.5522,0.02101,1
0.71,0.2734,0.01596,0
0.694,0.2986,0.007748,0
0.823,0.1649,0.01181,0
0.837,0.154,0.00901,0
0.881,0.11273,0.006855,0
0.915,0.07635,0.00849,0
0.8906,0.0989,0.01028,0
0.8677,0.1173,0.01489,0
0.709,0.2756,0.01523,0
0.39,0.5913,0.01878,1
0.2612,0.6885,0.0509,1
0.609,0.3667,0.02412,0
0.974,0.02293,0.00307,0
0.981,0.01707,0.001936,0
0.976,0.02106,0.00256,0
0.974,0.0234,0.002636,0
0.995,0.003069,0.001986,0
0.995,0.002844,0.002026,0
0.995,0.002573,0.002645,0
0.991,0.00692,0.001856,0
0.986,0.011475,0.002802,0
0.987,0.01036,0.002882,0
0.986,0.01166,0.00282,0
0.9834,0.01399,0.002522,0
0.979,0.01762,0.003561,0
0.97,0.02242,0.00756,0
0.9614,0.03125,0.007225,0
0.9927,0.003757,0.003208,0
0.9946,0.003294,0.002419,0
0.9937,0.002394,0.003574,0
0.9956,0.002666,0.001978,0
0.9956,0.002535,0.001858,0
0.9956,0.002413,0.002247,0
0.993,0.003817,0.003069,0
0.994,0.00415,0.001788,0
0.993,0.0052,0.001716,0
0.9927,0.00519,0.002047,0
0.99,0.00592,0.003956,0
0.9917,0.00479,0.00358,0
0.9917,0.005207,0.0035,0
0.99,0.004612,0.004684,0
0.9927,0.0032,0.003975,0
0.9937,0.003595,0.002514,0
0.996,0.002512,0.001647,0
0.9927,0.005836,0.001683,0
0.988,0.00694,0.0049,0
0.987,0.010414,0.002987,0
0.969,0.02818,0.002623,0
0.96,0.03763,0.002333,0
0.9497,0.04782,0.002544,0
0.9326,0.0607,0.00643,0
0.03214,0.9155,0.05185,1
0.1179,0.714,0.1683,1
0.3625,0.5728,0.0655,1
0.511,0.3691,0.1193,0
0.6255,0.3298,0.04474,0
0.6167,0.3345,0.04837,0
0.4353,0.495,0.0696,1
0.384,0.573,0.0426,1
0.6294,0.3054,0.065,0
0.817,0.173,0.01005,0
0.766,0.2102,0.02348,0
0.702,0.2466,0.05164,0
0.767,0.1378,0.09546,0
0.607,0.1503,0.243,0
0.4395,0.08545,0.475,2
0.4668,0.02054,0.5127,2
0.231,0.0899,0.6787,2
0.3997,0.02017,0.58,2
0.987,0.006535,0.006645,0
0.949,0.0441,0.006813,0
0.8823,0.1099,0.007637,0
0.8794,0.1145,0.006077,0
0.4995,0.493,0.00793,0
0.3296,0.6655,0.00489,1
0.1865,0.808,0.00541,1
0.1509,0.846,0.002934,1
0.436,0.559,0.004417,1
0.546,0.3394,0.115,0
0.0444,0.3967,0.559,2
0.574,0.01978,0.406,0
0.489,0.03513,0.476,0
0.66,0.3,0.04004,0
0.7456,0.2166,0.03793,0
0.8145,0.1582,0.02701,0
0.8506,0.1353,0.0144,0
0.663,0.3103,0.02643,0
0.3994,0.555,0.04532,1
0.5796,0.378,0.0422,0
0.422,0.502,0.0759,1
0.4524,0.3796,0.1678,0
0.294,0.6533,0.0533,1
0.4277,0.4663,0.1062,1
0.3203,0.4463,0.2332,1
0.1829,0.624,0.1931,1
0.10266,0.8354,0.06235,1
0.9883,0.0084,0.0033,0
0.9927,0.004642,0.00252,0
0.992,0.004856,0.003195,0
0.994,0.003668,0.002047,0
0.994,0.003534,0.0022,0
0.995,0.002968,0.001937,0
0.9956,0.00273,0.001772,0
0.993,0.004684,0.002106,0
0.9927,0.004208,0.002863,0
0.9927,0.004135,0.003126,0
0.9917,0.00563,0.00303,0
0.9907,0.006554,0.00264,0
0.9917,0.005527,0.002352,0
0.9897,0.007023,0.003176,0
0.9917,0.004982,0.003284,0
0.9907,0.00527,0.00408,0
0.995,0.002998,0.002077,0
0.995,0.002678,0.00207,0
0.996,0.002544,0.001533,0
0.9956,0.002836,0.001728,0
0.994,0.00354,0.0018635,0
0.994,0.003202,0.002798,0
0.9883,0.00678,0.00501,0
0.928,0.01846,0.0529,0
0.9575,0.02007,0.0222,0
0.963,0.01087,0.02615,0
0.963,0.0114,0.02588,0
0.969,0.00568,0.02461,0
0.9907,0.004887,0.004894,0
0.9688,0.004974,0.0266,0
0.9575,0.01118,0.0316,0
0.9556,0.01314,0.03105,0
0.978,0.006115,0.01622,0
0.98,0.00778,0.01223,0
0.972,0.01994,0.008255,0
0.9707,0.01683,0.01227,0
0.964,0.02687,0.00917,0
0.956,0.03122,0.01243,0
0.738,0.12036,0.1423,0
0.956,0.02058,0.02339,0
0.8516,0.0394,0.1088,0
0.7017,0.076,0.222,0
0.782,0.1068,0.1108,0
0.06744,0.1198,0.813,2
0.004734,0.08154,0.9136,2
0.02184,0.05838,0.9194,2
0.02711,0.04843,0.9243,2
0.009674,0.0692,0.921,2
0.01236,0.08295,0.9043,2
0.01194,0.1004,0.887,2
0.0232,0.1934,0.783,2
0.0535,0.2603,0.686,2
0.03958,0.03278,0.9272,2
0.892,0.02267,0.08527,0
0.979,0.01953,0.001595,0
0.848,0.1353,0.01723,0
0.539,0.4534,0.007175,0
0.721,0.2695,0.0094,0
0.595,0.3796,0.02527,0
0.456,0.528,0.01598,1
0.6987,0.268,0.0326,0
0.819,0.165,0.0158,0
0.92,0.03372,0.04633,0
0.9707,0.01747,0.01202,0
0.755,0.227,0.01772,0
0.765,0.2278,0.006927,0
0.1461,0.513,0.3408,1
0.0814,0.5767,0.342,1
0.1014,0.8438,0.05502,1
0.9023,0.0852,0.012535,0
0.9766,0.01701,0.0062,0
0.981,0.01666,0.002598,0
0.9883,0.00838,0.003424,0
0.9844,0.00946,0.006096,0
0.936,0.01929,0.0451,0
0.949,0.02261,0.02754,0
0.8784,0.0723,0.04968,0
0.8887,0.0691,0.04187,0
0.952,0.03223,0.01563,0
0.9614,0.015434,0.02312,0
0.94,0.02107,0.0389,0
0.968,0.01437,0.01782,0
0.9727,0.01441,0.01322,0
0.9873,0.006466,0.006153,0
0.9873,0.005463,0.007328,0
0.9917,0.00343,0.005184,0
0.981,0.004093,0.01511,0
0.98,0.003136,0.01674,0
0.9844,0.002346,0.01333,0
0.956,0.002283,0.04132,0
0.938,0.004498,0.0577,0
0.923,0.00465,0.0725,0
0.878,0.010414,0.1116,0
0.6025,0.015335,0.3823,0
0.741,0.00899,0.2495,0
0.7144,0.01232,0.2734,0
0.977,0.00433,0.01819,0
0.943,0.00626,0.0511,0
0.7334,0.008705,0.258,0
0.5405,0.00883,0.4507,0
0.714,0.006413,0.2798,0
0.421,0.004765,0.574,2
0.3716,0.222,0.406,2
0.2452,0.6885,0.0662,1
0.2272,0.524,0.2491,1
0.1594,0.634,0.2065,1
0.1704,0.5215,0.3086,1
0.05197,0.771,0.1772,1
0.0723,0.769,0.1587,1
0.2029,0.668,0.129,1
0.1775,0.027,0.7954,2
0.2568,0.008995,0.7344,2
0.625,0.01255,0.3625,0
0.834,0.0058,0.1603,0
0.7915,0.001883,0.2065,0
0.5957,0.00202,0.4016,0
0.596,0.001658,0.4019,0
0.5396,0.001913,0.4583,0
0.7324,0.002674,0.2651,0
0.7075,0.002512,0.2905,0
0.6895,0.00206,0.309,0
0.855,0.002592,0.1422,0
0.8257,0.000986,0.1733,0
0.9517,0.000937,0.04715,0
0.979,0.00107,0.01999,0
0.961,0.0009604,0.03818,0
0.9688,0.001019,0.03014,0
0.9414,0.001095,0.05765,0
0.916,0.001221,0.0827,0
0.8843,0.001191,0.1143,0
0.8496,0.001347,0.149,0
0.9556,0.004677,0.03976,0
0.4817,0.00871,0.51,2
0.7456,0.0078,0.2467,0
0.706,0.1436,0.1499,0
0.714,0.271,0.014694,0
0.45,0.541,0.00897,1
0.287,0.698,0.01442,1
0.3374,0.655,0.00764,1
0.5693,0.422,0.00873,0
0.608,0.3838,0.00867,0
0.5986,0.377,0.02444,0
0.4658,0.524,0.010216,1
0.565,0.4282,0.007336,0
0.6157,0.3787,0.005527,0
0.7236,0.2664,0.00954,0
0.803,0.1832,0.01337,0
0.7495,0.2339,0.01634,0
0.2993,0.6943,0.006603,1
0.2632,0.724,0.01296,1
0.2305,0.761,0.008224,1
0.3506,0.6416,0.00804,1
0.375,0.6177,0.00789,1
0.6274,0.3684,0.00438,0
0.8677,0.1225,0.01001,0
0.6167,0.376,0.00724,0
0.586,0.4077,0.006435,0
0.526,0.4656,0.0083,0
0.2281,0.7466,0.02539,1
0.9536,0.03815,0.00788,0
0.96,0.03087,0.00898,0
0.9673,0.0253,0.007435,0
0.922,0.05423,0.02362,0
0.965,0.01483,0.02016,0
0.974,0.01121,0.01461,0
0.9805,0.01334,0.006042,0
0.9434,0.04727,0.00957,0
0.9663,0.0293,0.00423,0
0.9893,0.008194,0.002918,0
0.9746,0.02206,0.003073,0
0.986,0.01191,0.002277,0
0.9863,0.01017,0.003378,0
0.9946,0.002922,0.002682,0
0.9956,0.002007,0.002151,0
0.9956,0.00211,0.002108,0
0.9956,0.001997,0.002558,0
0.996,0.001445,0.002607,0
0.9946,0.001725,0.00393,0
0.985,0.004997,0.00987,0
0.99,0.00228,0.00686,0
0.99,0.00229,0.0074,0
0.9927,0.001984,0.005333,0
0.9937,0.002172,0.003914,0
0.993,0.002539,0.004242,0
0.9927,0.002665,0.00481,0
0.9927,0.00342,0.00403,0
0.9907,0.003618,0.005653,0
0.989,0.00818,0.003277,0
0.99,0.005917,0.004017,0
0.9004,0.02333,0.0766,0
0.6895,0.2979,0.01306,0
0.521,0.438,0.04056,0
0.63,0.3184,0.0521,0
0.565,0.34,0.0948,0
0.04428,0.8906,0.06525,1
0.04868,0.8774,0.0734,1
0.01285,0.9736,0.01355,1
0.0628,0.2744,0.6626,2
0.03473,0.354,0.6113,2
0.003866,0.232,0.764,2
0.01811,0.02612,0.956,2
0.003572,0.0187,0.9775,2
0.003805,0.014305,0.9814,2
0.00454,0.00584,0.9893,2
0.9272,0.006535,0.0663,0
0.863,0.005714,0.1312,0
0.938,0.002508,0.05945,0
0.8945,0.002516,0.103,0
0.9165,0.00253,0.08105,0
0.9033,0.003899,0.0931,0
0.5884,0.2563,0.1554,0
0.589,0.383,0.02798,0
0.3616,0.6284,0.00919,1
0.3176,0.672,0.01033,1
0.81,0.1802,0.009865,0
0.1909,0.7905,0.01822,1
0.1621,0.833,0.00497,1
0.1927,0.8037,0.00356,1
0.0705,0.9165,0.01235,1
0.187,0.7827,0.03033,1
0.2568,0.7363,0.00718,1
0.65,0.344,0.006245,0
0.3384,0.6523,0.00894,1
0.733,0.2595,0.007782,0
0.525,0.467,0.008446,0
0.3357,0.6436,0.02043,1
0.402,0.587,0.011086,1
0.4045,0.575,0.02003,1
0.3416,0.646,0.012276,1
0.8247,0.1628,0.012344,0
0.8164,0.1504,0.0332,0
0.753,0.1903,0.05655,0
0.9634,0.02606,0.01079,0
0.982,0.01176,0.006256,0
0.9863,0.007717,0.0062,0
0.9854,0.00911,0.005356,0
0.985,0.006218,0.00853,0
0.9893,0.006466,0.004383,0
0.9917,0.00493,0.003527,0
0.989,0.006626,0.004536,0
0.9927,0.003477,0.003527,0
0.9844,0.01414,0.001616,0
0.8794,0.1184,0.002407,0
0.6675,0.331,0.001914,0
0.944,0.05496,0.001236,0
0.9756,0.02312,0.00133,0
0.9863,0.01275,0.00112,0
0.978,0.02074,0.001285,0
0.7964,0.2018,0.001906,0
0.494,0.501,0.004757,1
0.5244,0.4705,0.005634,0
0.732,0.2389,0.02898,0
0.874,0.1017,0.02463,0
0.9307,0.04913,0.02043,0
0.9727,0.01479,0.01243,0
0.9546,0.02925,0.01631,0
