class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003278,0.3584,0.641,2
0.000269,0.4526,0.5474,2
0.0003202,0.5215,0.4785,1
0.0002534,0.7734,0.2263,1
0.0002515,0.692,0.3076,1
0.000355,0.4563,0.5435,2
0.0005174,0.6714,0.328,1
0.0003688,0.877,0.12274,1
0.0004091,0.887,0.11224,1
0.0009985,0.795,0.204,1
0.000547,0.909,0.0899,1
0.00048,0.4446,0.555,2
0.0002499,0.3347,0.665,2
0.0003076,0.1114,0.888,2
0.0002918,0.1449,0.855,2
0.0003715,0.07214,0.9272,2
0.0004473,0.2051,0.7944,2
0.0004861,0.3748,0.625,2
0.0003815,0.847,0.1523,1
0.0003624,0.854,0.1455,1
0.0003667,0.9116,0.088,1
0.0002449,0.9033,0.0963,1
0.0004146,0.8853,0.11414,1
0.000475,0.544,0.4558,1
0.001606,0.792,0.2064,1
0.00282,0.845,0.1516,1
0.001412,0.591,0.408,1
0.007416,0.7983,0.1941,1
0.0381,0.4104,0.552,2
0.09283,0.239,0.668,2
0.02495,0.1959,0.7793,2
0.003319,0.1564,0.8403,2
0.00227,0.1475,0.8506,2
0.0012,0.626,0.373,1
0.001448,0.9297,0.06836,1
0.0007386,0.96,0.03952,1
0.000576,0.9863,0.01287,1
0.000364,0.9897,0.009995,1
0.0004537,0.993,0.0064,1
0.0003574,0.9873,0.01233,1
0.0003362,0.964,0.0356,1
0.0005217,0.949,0.05023,1
0.0004253,0.9854,0.01414,1
0.0004745,0.9663,0.03305,1
0.000454,0.9766,0.02338,1
0.001673,0.9727,0.02568,1
0.004486,0.818,0.1776,1
0.00313,0.4636,0.533,2
0.003021,0.3787,0.618,2
0.00121,0.2479,0.751,2
0.0007906,0.63,0.3694,1
0.0007815,0.535,0.464,1
0.000466,0.8506,0.1487,1
0.0003846,0.9194,0.0799,1
0.0004687,0.9814,0.01804,1
0.0002992,0.9326,0.0672,1
0.0002627,0.9604,0.0396,1
0.0003364,0.9604,0.03888,1
0.0006027,0.9272,0.07227,1
0.001016,0.598,0.4006,1
0.0008206,0.7266,0.2732,1
0.0008316,0.6553,0.344,1
0.000781,0.3535,0.646,2
0.001207,0.6167,0.3818,1
0.002974,0.2903,0.707,2
0.011284,0.2905,0.698,2
0.011284,0.648,0.3406,1
0.008804,0.845,0.1461,1
0.1709,0.3936,0.4353,2
0.01297,0.766,0.2208,1
0.007717,0.9307,0.06158,1
0.0015745,0.9644,0.03384,1
0.0009274,0.931,0.06805,1
0.000629,0.9785,0.02132,1
0.0005918,0.9526,0.0466,1
0.0007544,0.992,0.007095,1
0.0004485,0.959,0.04013,1
0.0003335,0.9746,0.02484,1
0.000328,0.965,0.03506,1
0.0003357,0.9424,0.0571,1
0.0003018,0.954,0.04535,1
0.0004926,0.2727,0.727,2
0.0004866,0.4497,0.55,2
0.0005527,0.8203,0.1791,1
0.000628,0.9165,0.0829,1
0.0004697,0.4297,0.5703,2
0.000356,0.6963,0.3032,1
0.001158,0.927,0.0721,1
0.000979,0.9116,0.08716,1
0.0008235,0.9297,0.06946,1
0.0007753,0.7075,0.2917,1
0.001,0.9683,0.03058,1
0.002779,0.931,0.0661,1
0.01602,0.709,0.2751,1
0.001495,0.326,0.673,2
0.000986,0.6245,0.3743,1
0.005043,0.972,0.02312,1
0.002283,0.9043,0.0937,1
0.03732,0.5376,0.4253,1
0.4707,0.2988,0.2301,0
0.0579,0.38,0.5625,2
0.0798,0.672,0.2483,1
0.01019,0.8164,0.1733,1
0.007244,0.719,0.2737,1
0.034,0.85,0.1154,1
0.663,0.1978,0.1392,0
0.0226,0.601,0.376,1
0.001049,0.9116,0.0876,1
0.00068,0.8984,0.10065,1
0.000948,0.9497,0.04944,1
0.001759,0.9375,0.06064,1
0.001644,0.945,0.05374,1
0.000618,0.952,0.04684,1
0.000613,0.95,0.04956,1
0.0009174,0.989,0.01029,1
0.0005703,0.9927,0.00641,1
0.0003848,0.9907,0.00876,1
0.000289,0.989,0.01066,1
0.000727,0.9956,0.003542,1
0.0007496,0.9917,0.007687,1
0.001376,0.995,0.003513,1
0.0004644,0.9897,0.00962,1
0.000539,0.988,0.01132,1
0.0003438,0.974,0.02559,1
0.0005155,0.8403,0.1593,1
0.005276,0.4407,0.5537,2
0.1663,0.03128,0.8027,2
0.1393,0.6997,0.1608,1
0.0052,0.9355,0.05988,1
0.0444,0.939,0.01642,1
0.05905,0.906,0.03506,1
0.00726,0.966,0.02728,1
0.01317,0.9688,0.01802,1
0.1058,0.8896,0.004375,1
0.0954,0.8994,0.005547,1
0.011765,0.976,0.01206,1
0.003284,0.8887,0.10815,1
0.00438,0.0646,0.931,2
0.00698,0.136,0.857,2
0.00296,0.07214,0.9253,2
0.001527,0.0235,0.975,2
0.0019045,0.01859,0.979,2
0.001188,0.03247,0.9663,2
0.002047,0.1755,0.8223,2
0.001241,0.0948,0.9043,2
0.001781,0.1101,0.888,2
0.03696,0.1655,0.7974,2
0.05334,0.599,0.3477,1
0.1859,0.6577,0.156,1
0.09863,0.7495,0.1516,1
0.05945,0.768,0.1724,1
0.004547,0.9014,0.09436,1
0.806,0.1796,0.01425,0
0.0597,0.9346,0.006042,1
0.1214,0.8535,0.02473,1
0.01164,0.576,0.4119,1
0.003342,0.6274,0.369,1
0.00336,0.2798,0.717,2
0.5645,0.07196,0.364,0
0.656,0.0919,0.252,0
0.813,0.05127,0.1359,0
0.839,0.041,0.1202,0
0.733,0.2493,0.01828,0
0.961,0.00674,0.0319,0
0.955,0.00433,0.04016,0
0.845,0.0114,0.143,0
0.735,0.002085,0.2625,0
0.706,0.001957,0.2922,0
0.5957,0.0049,0.3994,0
0.05872,0.0059,0.9355,2
0.2212,0.01205,0.767,2
0.00687,0.04144,0.9517,2
0.002678,0.19,0.8076,2
0.000795,0.0653,0.9336,2
0.001966,0.1501,0.8477,2
0.0194,0.0857,0.895,2
0.3904,0.193,0.4165,2
0.759,0.0993,0.1416,0
0.891,0.0387,0.0701,0
0.7305,0.1071,0.1624,0
0.6577,0.2384,0.1036,0
0.4475,0.5464,0.00664,1
0.002079,0.99,0.00781,1
0.002184,0.9785,0.01962,1
0.000377,0.4336,0.566,2
0.0003178,0.1656,0.8345,2
0.0003564,0.3132,0.6865,2
0.0004694,0.1674,0.832,2
0.0002942,0.1427,0.857,2
0.0003164,0.07837,0.921,2
0.000487,0.1815,0.818,2
0.0004992,0.07526,0.924,2
0.0008554,0.04285,0.9565,2
0.000882,0.288,0.711,2
0.001264,0.2795,0.719,2
0.006954,0.908,0.0851,1
0.001686,0.9033,0.0952,1
0.0005207,0.981,0.01852,1
0.0003476,0.973,0.02655,1
0.00064,0.9883,0.01128,1
0.0008106,0.982,0.01666,1
0.001139,0.9663,0.0329,1
0.001006,0.9917,0.007095,1
0.001085,0.9927,0.006493,1
0.000719,0.9756,0.02368,1
0.000497,0.9604,0.0392,1
0.000628,0.9175,0.0815,1
0.0007987,0.9487,0.05014,1
0.0007105,0.906,0.09326,1
0.0005713,0.888,0.1113,1
0.0005116,0.9087,0.0905,1
0.000325,0.9688,0.03062,1
0.0006056,0.9478,0.05197,1
0.0003376,0.944,0.05624,1
0.0004227,0.9165,0.08295,1
0.0004003,0.9717,0.02814,1
0.0005784,0.956,0.04364,1
0.001052,0.9434,0.0558,1
0.001859,0.9385,0.05923,1
0.002956,0.971,0.02548,1
0.002987,0.929,0.0679,1
0.00938,0.925,0.0655,1
0.01993,0.784,0.1957,1
0.01159,0.9243,0.0642,1
0.01228,0.4138,0.573,2
0.013855,0.549,0.4375,1
0.0009227,0.09454,0.905,2
0.0201,0.7046,0.2754,1
0.000366,0.899,0.10095,1
0.0003612,0.947,0.0532,1
0.001277,0.9077,0.09125,1
0.000251,0.4292,0.571,2
0.0002484,0.2615,0.738,2
0.0002563,0.7183,0.2812,1
0.00023,0.4963,0.5034,2
0.0002395,0.4856,0.5137,2
0.0002916,0.3206,0.679,2
0.000396,0.1653,0.8345,2
0.0003672,0.04507,0.9546,2
0.0005746,0.0845,0.915,2
0.0003755,0.07086,0.9287,2
0.000921,0.0798,0.9194,2
0.010826,0.03925,0.95,2
0.2603,0.10095,0.6387,2
0.3005,0.1412,0.558,2
0.008446,0.818,0.1736,1
0.01259,0.956,0.03104,1
0.004894,0.9697,0.02536,1
0.03668,0.928,0.03552,1
0.001701,0.993,0.00499,1
0.001085,0.985,0.01389,1
0.001153,0.971,0.02737,1
0.001637,0.9263,0.0719,1
0.02531,0.9707,0.004505,1
0.1327,0.8657,0.00151,1
0.2793,0.714,0.00708,1
0.3853,0.602,0.01284,1
0.3516,0.63,0.01817,1
0.02664,0.944,0.02928,1
0.6064,0.387,0.00636,0
0.1887,0.8076,0.003603,1
0.0027,0.99,0.00705,1
0.001963,0.995,0.002806,1
0.00373,0.973,0.02298,1
0.00912,0.347,0.644,2
0.003094,0.1892,0.8076,2
0.00325,0.415,0.582,2
0.00979,0.7974,0.1927,1
0.10004,0.353,0.5474,2
0.374,0.08954,0.5366,2
0.7686,0.00831,0.223,0
0.305,0.001949,0.693,2
0.0823,0.002632,0.915,2
0.01445,0.00637,0.979,2
0.003708,0.00557,0.9907,2
0.000376,0.07764,0.9224,2
0.0002084,0.09625,0.9033,2
0.000263,0.3667,0.633,2
0.0002182,0.967,0.03278,1
0.000243,0.9805,0.01973,1
0.000308,0.991,0.0085,1
0.0003364,0.9814,0.01813,1
0.0006733,0.9814,0.01753,1
0.001249,0.991,0.007793,1
0.00061,0.9863,0.01328,1
0.000574,0.969,0.03029,1
0.001416,0.978,0.02083,1
0.0005407,0.915,0.0842,1
0.000606,0.948,0.05142,1
0.0008903,0.764,0.2351,1
0.001882,0.5376,0.4602,1
0.0015335,0.446,0.5527,2
0.003754,0.533,0.4626,1
0.004158,0.45,0.546,2
0.00209,0.4414,0.557,2
0.002224,0.6123,0.3855,1
0.001199,0.9844,0.013954,1
0.0007696,0.9507,0.04868,1
0.001617,0.9707,0.02763,1
0.0004165,0.917,0.08234,1
0.0006824,0.965,0.03455,1
0.0008607,0.9736,0.02573,1
0.000435,0.9604,0.03918,1
0.0004358,0.9927,0.006886,1
0.00255,0.995,0.002615,1
0.002403,0.9907,0.006844,1
0.03096,0.94,0.02925,1
0.02347,0.8174,0.1589,1
0.001824,0.9395,0.0586,1
0.003887,0.9155,0.08057,1
0.2126,0.7524,0.03528,1
0.3289,0.6206,0.0502,1
0.0818,0.8896,0.02853,1
0.004414,0.2866,0.7095,2
0.001244,0.298,0.701,2
0.002829,0.0674,0.9297,2
0.001003,0.05774,0.9414,2
0.02135,0.1761,0.8022,2
0.001238,0.05313,0.946,2
0.1244,0.0315,0.844,2
0.001404,0.0396,0.959,2
0.001991,0.4492,0.5483,2
0.001087,0.0928,0.906,2
0.001281,0.4868,0.5117,2
0.0003996,0.7407,0.2595,1
0.00035,0.711,0.2883,1
0.0006585,0.6006,0.399,1
0.0005136,0.2478,0.7515,2
0.000673,0.4216,0.5776,2
0.0003834,0.8135,0.1862,1
0.000363,0.7417,0.258,1
0.0005517,0.9097,0.09,1
0.000718,0.8877,0.1118,1
0.000572,0.961,0.03824,1
0.0006175,0.7573,0.2422,1
0.00122,0.06323,0.9355,2
0.000635,0.319,0.68,2
0.0005026,0.8022,0.1974,1
0.00816,0.6533,0.3386,1
0.001063,0.6807,0.3184,1
0.000744,0.965,0.03442,1
0.001429,0.978,0.02066,1
0.0008717,0.9575,0.04132,1
0.002323,0.982,0.01582,1
0.01596,0.971,0.01238,1
0.00296,0.9824,0.01453,1
0.001272,0.965,0.03397,1
0.002922,0.882,0.11523,1
0.000343,0.965,0.03452,1
0.001008,0.9697,0.02965,1
0.002296,0.8765,0.1215,1
0.002623,0.4092,0.588,2
0.001674,0.2642,0.734,2
0.003864,0.02873,0.9673,2
0.001096,0.02518,0.973,2
0.0006204,0.04724,0.952,2
0.00117,0.00682,0.992,2
0.01057,0.06934,0.92,2
0.005688,0.10315,0.891,2
0.002089,0.594,0.404,1
0.00471,0.7407,0.2544,1
0.003443,0.8223,0.1747,1
0.001159,0.9683,0.03047,1
0.00271,0.881,0.1162,1
0.00503,0.82,0.1752,1
0.005543,0.748,0.2458,1
0.11066,0.6777,0.2117,1
0.001955,0.5522,0.446,1
0.002825,0.1309,0.866,2
0.008095,0.08014,0.9116,2
0.02681,0.1571,0.8164,2
0.00158,0.1224,0.8765,2
0.001701,0.1746,0.8237,2
0.0008774,0.383,0.6157,2
0.002888,0.6753,0.322,1
0.000671,0.2097,0.79,2
0.001503,0.5884,0.4102,1
0.0008526,0.431,0.5684,2
0.0009723,0.7266,0.2725,1
0.0010605,0.2441,0.755,2
0.001746,0.1696,0.8286,2
0.001312,0.04462,0.954,2
0.00793,0.00769,0.9844,2
0.01385,0.00175,0.9844,2
0.001814,0.009346,0.9883,2
0.010315,0.01611,0.9736,2
0.02303,0.007534,0.9697,2
0.06494,0.003668,0.931,2
0.0233,0.02127,0.9556,2
0.003563,0.9316,0.0646,1
0.001286,0.9863,0.0124,1
0.00284,0.9316,0.06525,1
0.009575,0.901,0.08936,1
0.003405,0.9097,0.0868,1
0.001609,0.9253,0.073,1
0.001563,0.76,0.2385,1
0.000894,0.967,0.03214,1
0.0006447,0.9756,0.02425,1
0.001165,0.9775,0.02072,1
0.00178,0.913,0.08484,1
0.01682,0.9233,0.05994,1
0.001045,0.9487,0.05008,1
0.00145,0.665,0.3335,1
0.001703,0.5786,0.4192,1
0.00148,0.8945,0.1042,1
