class_0_prob,class_1_prob,class_2_prob,pred_class
0.8516,0.02911,0.11926,0
0.2607,0.00339,0.7363,2
0.10333,0.02596,0.8706,2
0.006367,0.05847,0.9355,2
0.0095,0.0585,0.932,2
0.001924,0.10864,0.8896,2
0.001076,0.08014,0.9185,2
0.001946,0.00735,0.9907,2
0.000617,0.0221,0.977,2
0.00973,0.01472,0.9756,2
0.002651,0.002739,0.994,2
0.0007086,0.02106,0.978,2
0.006046,0.002136,0.9917,2
0.01255,0.002455,0.9854,2
0.002148,0.002472,0.9956,2
0.003038,0.002375,0.9946,2
0.007175,0.002205,0.9907,2
0.013374,0.001255,0.986,2
0.0806,0.001163,0.918,2
0.05222,0.001247,0.9463,2
0.7183,0.001326,0.2805,0
0.589,0.001209,0.4102,0
0.962,0.00106,0.03726,0
0.8984,0.001062,0.1005,0
0.8403,0.001446,0.1583,0
0.523,0.001315,0.4756,0
0.4883,0.001427,0.5107,2
0.03647,0.001526,0.962,2
0.07983,0.00189,0.918,2
0.00828,0.00537,0.986,2
0.001651,0.0642,0.934,2
0.00275,0.008446,0.989,2
0.001244,0.01463,0.984,2
0.001047,0.00914,0.9897,2
0.001293,0.01877,0.9805,2
0.00791,0.005608,0.987,2
0.0575,0.0016575,0.941,2
0.082,0.00215,0.9155,2
0.0276,0.001892,0.9707,2
0.0594,0.00233,0.9385,2
0.00804,0.002378,0.9893,2
0.03064,0.00262,0.9663,2
0.06094,0.001945,0.937,2
0.1241,0.002516,0.8735,2
0.1174,0.001968,0.8804,2
0.0732,0.00163,0.925,2
0.09326,0.002007,0.9053,2
0.1432,0.0015545,0.8555,2
0.1837,0.002733,0.8135,2
0.01163,0.012184,0.976,2
0.01617,0.00857,0.975,2
0.0302,0.006443,0.9634,2
0.01968,0.004353,0.9756,2
0.00572,0.00315,0.991,2
0.02002,0.004333,0.9756,2
0.00774,0.00336,0.989,2
0.00596,0.002747,0.991,2
0.00129,0.00344,0.9956,2
0.001162,0.00377,0.9956,2
0.001283,0.003012,0.9956,2
0.002674,0.00283,0.994,2
0.005474,0.00323,0.991,2
0.00795,0.00335,0.989,2
0.0122,0.002485,0.9854,2
0.009735,0.001779,0.9883,2
0.05646,0.001786,0.942,2
0.1119,0.001708,0.886,2
0.455,0.001667,0.5435,2
0.0396,0.001217,0.9595,2
0.2024,0.001582,0.796,2
0.551,0.001471,0.448,0
0.9014,0.00205,0.09674,0
0.992,0.00304,0.00456,0
0.9937,0.003641,0.002623,0
0.9946,0.002916,0.002558,0
0.991,0.002636,0.00574,0
0.9707,0.002062,0.02707,0
0.9897,0.002876,0.006927,0
0.9487,0.002262,0.04956,0
0.7515,0.001744,0.2468,0
0.3552,0.001252,0.6436,2
0.0415,0.00194,0.957,2
0.0763,0.001241,0.923,2
0.0442,0.00146,0.954,2
0.00734,0.001818,0.9907,2
0.0336,0.001591,0.965,2
0.2769,0.00306,0.72,2
0.04196,0.00295,0.9546,2
0.2798,0.02592,0.6943,2
0.232,0.00431,0.7637,2
0.01729,0.04364,0.939,2
0.2507,0.003529,0.7456,2
0.12,0.001923,0.878,2
0.1796,0.002129,0.8184,2
0.1265,0.0028,0.871,2
0.3955,0.003298,0.601,2
0.921,0.002966,0.0762,0
0.6064,0.002815,0.3909,0
0.3,0.01109,0.6885,2
0.556,0.007534,0.4363,0
0.1769,0.002398,0.821,2
0.4622,0.002136,0.536,2
0.408,0.01464,0.5776,2
0.727,0.0048,0.268,0
0.7856,0.01032,0.2039,0
0.3923,0.01898,0.589,2
0.04453,0.00849,0.947,2
0.2678,0.01079,0.7217,2
0.0797,0.02885,0.891,2
0.0986,0.05334,0.848,2
0.00224,0.1797,0.818,2
0.001221,0.3586,0.64,2
0.002756,0.2595,0.738,2
0.01367,0.4436,0.5425,2
0.03046,0.6025,0.3672,1
0.00605,0.12476,0.869,2
0.07983,0.012856,0.9067,2
0.10187,0.003706,0.8945,2
0.0774,0.002396,0.92,2
0.067,0.00799,0.925,2
0.02217,0.1024,0.8755,2
0.011986,0.03168,0.9565,2
0.003428,0.02582,0.971,2
0.01248,0.01322,0.974,2
0.004356,0.0765,0.9194,2
0.004623,0.03928,0.9565,2
0.004963,0.04565,0.9497,2
0.00813,0.10864,0.8833,2
0.06915,0.04074,0.89,2
0.03265,0.01135,0.956,2
0.08685,0.006866,0.9062,2
0.01985,0.002806,0.9775,2
0.704,0.004097,0.2915,0
0.6597,0.003078,0.337,0
0.129,0.00501,0.8657,2
0.1326,0.001685,0.866,2
0.05426,0.001255,0.9443,2
0.01825,0.001613,0.98,2
0.00528,0.002958,0.9917,2
0.003952,0.003635,0.9927,2
0.002077,0.006508,0.9917,2
0.00293,0.005947,0.991,2
0.009056,0.005592,0.9854,2
0.01251,0.011444,0.976,2
0.1177,0.00986,0.872,2
0.429,0.02525,0.546,2
0.3936,0.1503,0.4563,2
0.6235,0.00941,0.3667,0
0.7256,0.006462,0.2676,0
0.512,0.05566,0.4316,0
0.8477,0.05164,0.10077,0
0.538,0.06384,0.3984,0
0.02705,0.05014,0.923,2
0.01854,0.00462,0.977,2
0.005405,0.01608,0.9785,2
0.005642,0.00829,0.9863,2
0.000475,0.05618,0.943,2
0.001436,0.0417,0.957,2
0.00177,0.02643,0.972,2
0.01414,0.03964,0.946,2
0.013756,0.11566,0.87,2
0.001507,0.099,0.9,2
0.00287,0.1584,0.839,2
0.0007935,0.07635,0.923,2
0.002014,0.0369,0.9614,2
0.001117,0.01634,0.983,2
0.003181,0.009254,0.988,2
0.002916,0.01481,0.983,2
0.0214,0.01276,0.9663,2
0.002226,0.01733,0.9805,2
0.01286,0.03445,0.953,2
0.004875,0.02412,0.971,2
0.009544,0.02824,0.9624,2
0.03528,0.1956,0.7695,2
0.003963,0.308,0.688,2
0.001196,0.328,0.6714,2
0.07227,0.01761,0.9097,2
0.06256,0.02097,0.916,2
0.0808,0.01245,0.907,2
0.39,0.009544,0.601,2
0.01604,0.003647,0.9805,2
0.00802,0.002306,0.9897,2
0.003424,0.003725,0.9927,2
0.001395,0.002464,0.996,2
0.002043,0.002274,0.996,2
0.002193,0.002491,0.9956,2
0.001616,0.002644,0.9956,2
0.001237,0.004585,0.994,2
0.001358,0.004387,0.994,2
0.001098,0.003681,0.9956,2
0.0009356,0.00692,0.992,2
0.001203,0.003891,0.9946,2
0.003483,0.003496,0.9927,2
0.037,0.001306,0.9614,2
0.00652,0.001923,0.9917,2
0.01846,0.002384,0.979,2
0.00944,0.003841,0.987,2
0.01241,0.002504,0.985,2
0.01678,0.002659,0.9805,2
0.01026,0.001813,0.988,2
0.08435,0.002098,0.9136,2
0.02087,0.001598,0.9775,2
0.03967,0.001274,0.959,2
0.01173,0.001671,0.9863,2
0.02763,0.001489,0.971,2
0.00798,0.001633,0.99,2
0.0669,0.001494,0.9316,2
0.3384,0.003334,0.658,2
0.7056,0.003204,0.2915,0
0.6167,0.004066,0.3792,0
0.6064,0.005676,0.3877,0
0.3503,0.0023,0.6475,2
0.4866,0.003654,0.51,2
0.889,0.003641,0.1073,0
0.143,0.0665,0.7905,2
0.0325,0.01878,0.948,2
0.1298,0.007534,0.863,2
0.01525,0.002516,0.9824,2
0.006035,0.00637,0.9873,2
0.00205,0.005234,0.9927,2
0.01964,0.01627,0.964,2
0.09,0.2081,0.7017,2
0.1018,0.005314,0.8926,2
0.065,0.003017,0.9316,2
0.0618,0.002449,0.9355,2
0.02615,0.002537,0.971,2
0.001471,0.01123,0.9873,2
0.002703,0.004635,0.9927,2
0.001581,0.003067,0.9956,2
0.001162,0.005116,0.9937,2
0.001468,0.003447,0.9956,2
0.0005984,0.009796,0.9897,2
0.0006638,0.00793,0.991,2
0.0004725,0.013985,0.986,2
0.000923,0.004757,0.994,2
0.003605,0.005978,0.99,2
0.00752,0.004734,0.988,2
0.002296,0.03415,0.9634,2
0.03262,0.121,0.846,2
0.0464,0.2003,0.7534,2
0.02763,0.0798,0.8926,2
0.0478,0.009125,0.9434,2
0.1261,0.01096,0.863,2
0.00924,0.014854,0.9756,2
0.1705,0.03763,0.792,2
0.2563,0.04575,0.6978,2
0.195,0.00869,0.797,2
0.2717,0.003052,0.725,2
0.7144,0.006084,0.279,0
0.501,0.001874,0.4968,0
0.528,0.004265,0.4675,0
0.673,0.02824,0.299,0
0.2048,0.6772,0.1179,1
0.694,0.01442,0.2915,0
0.4375,0.009315,0.5527,2
0.1816,0.00942,0.809,2
0.05386,0.005486,0.9404,2
0.007557,0.006702,0.986,2
0.06256,0.00468,0.9326,2
0.3843,0.002544,0.6133,2
0.3347,0.002087,0.6636,2
0.3152,0.002089,0.6826,2
0.0633,0.002348,0.934,2
0.2832,0.004425,0.7124,2
0.868,0.003733,0.1277,0
0.9556,0.01099,0.03366,0
0.961,0.005157,0.03378,0
0.8896,0.003254,0.1071,0
0.974,0.01591,0.00971,0
0.4556,0.006325,0.538,2
0.1644,0.005013,0.8306,2
0.3572,0.00379,0.6387,2
0.6055,0.02457,0.37,0
0.8,0.0497,0.1503,0
0.384,0.00968,0.606,2
0.4363,0.00851,0.555,2
0.979,0.002634,0.01833,0
0.9766,0.004948,0.01857,0
0.3806,0.003557,0.616,2
0.2092,0.01888,0.772,2
0.4233,0.00887,0.568,2
0.4604,0.02309,0.516,2
0.4841,0.00626,0.51,2
0.0474,0.003902,0.9487,2
0.05362,0.001631,0.945,2
0.1345,0.0016,0.8643,2
0.1093,0.002058,0.8887,2
0.0826,0.002314,0.915,2
0.06088,0.006577,0.9326,2
0.386,0.00669,0.607,2
0.6357,0.004967,0.3594,0
0.09656,0.02707,0.8765,2
0.442,0.0048,0.553,2
0.4211,0.002602,0.576,2
0.637,0.00149,0.361,0
0.9536,0.00234,0.0445,0
0.937,0.001995,0.06085,0
0.9614,0.001806,0.03665,0
0.926,0.001667,0.07275,0
0.9106,0.001878,0.08765,0
0.9355,0.00202,0.06183,0
0.9062,0.00154,0.0922,0
0.803,0.001345,0.1952,0
0.4036,0.001789,0.595,2
0.6147,0.001768,0.3835,0
0.1559,0.001564,0.8423,2
0.129,0.001534,0.8696,2
0.2013,0.001335,0.798,2
0.10205,0.001096,0.8965,2
0.02965,0.001148,0.969,2
0.02435,0.00118,0.9746,2
0.01461,0.0017185,0.984,2
0.005547,0.005505,0.9893,2
0.005947,0.01257,0.9814,2
0.001836,0.009735,0.9883,2
0.00706,0.0217,0.971,2
0.00327,0.03014,0.967,2
0.02534,0.00987,0.965,2
0.12115,0.02698,0.852,2
0.05664,0.00826,0.935,2
0.2198,0.00826,0.772,2
0.2588,0.00768,0.734,2
0.6143,0.004074,0.3818,0
0.824,0.00457,0.1718,0
0.5566,0.00877,0.435,0
0.2659,0.005882,0.7285,2
0.1009,0.001978,0.8975,2
0.1092,0.001609,0.889,2
0.0777,0.001242,0.921,2
0.0903,0.001463,0.908,2
0.03516,0.001429,0.9634,2
0.010704,0.001774,0.9873,2
0.005337,0.002316,0.992,2
0.004322,0.001834,0.9937,2
0.02815,0.001384,0.9707,2
0.01991,0.001237,0.979,2
0.02222,0.001451,0.9766,2
0.01278,0.002354,0.985,2
0.01651,0.002588,0.981,2
0.0195,0.003597,0.9766,2
0.02615,0.002728,0.971,2
0.1008,0.004227,0.895,2
0.229,0.00618,0.7646,2
0.405,0.01238,0.5825,2
0.3755,0.008286,0.616,2
0.259,0.006023,0.7354,2
0.09467,0.004124,0.901,2
0.03574,0.00368,0.9604,2
0.04562,0.00664,0.9478,2
0.1737,0.005154,0.821,2
0.691,0.003891,0.3052,0
0.553,0.01075,0.436,0
0.3398,0.006336,0.654,2
0.587,0.0081,0.4053,0
0.8086,0.00682,0.1848,0
0.9326,0.0066,0.06052,0
0.9404,0.00687,0.05292,0
0.9814,0.003698,0.014984,0
0.984,0.005493,0.01026,0
0.9434,0.0369,0.01971,0
0.921,0.02771,0.05127,0
0.916,0.0714,0.01248,0
0.9385,0.04428,0.01697,0
0.907,0.0857,0.007202,0
0.7964,0.1509,0.05243,0
0.3076,0.589,0.1036,1
0.002392,0.1943,0.803,2
0.000937,0.4104,0.589,2
0.003595,0.05423,0.942,2
0.05234,0.01936,0.9287,2
0.0343,0.04315,0.9224,2
0.6743,0.011986,0.314,0
0.314,0.05054,0.6357,2
0.1659,0.01671,0.8174,2
