class_0_prob,class_1_prob,class_2_prob,pred_class
0.9253,0.00463,0.07025,0
0.714,0.0132,0.2727,0
0.8315,0.003147,0.1653,0
0.78,0.001957,0.2181,0
0.819,0.002314,0.1786,0
0.547,0.02002,0.433,0
0.2976,0.005444,0.697,2
0.2585,0.00314,0.739,2
0.0726,0.007473,0.92,2
0.3093,0.002329,0.6885,2
0.441,0.001966,0.557,2
0.1636,0.001732,0.835,2
0.1432,0.0015545,0.8555,2
0.10724,0.00247,0.89,2
0.05148,0.002125,0.9463,2
0.3052,0.002102,0.693,2
0.4985,0.002018,0.4995,2
0.781,0.00304,0.2158,0
0.4756,0.003565,0.5205,2
0.698,0.002928,0.299,0
0.37,0.00276,0.627,2
0.46,0.002022,0.538,2
0.1175,0.001648,0.881,2
0.010445,0.002354,0.9873,2
0.0138,0.00313,0.9834,2
0.00923,0.005173,0.986,2
0.002829,0.01662,0.9805,2
0.004837,0.01179,0.9834,2
0.0728,0.01472,0.9126,2
0.01598,0.0817,0.9023,2
0.065,0.4639,0.4712,2
0.0646,0.145,0.7905,2
0.7495,0.02943,0.2211,0
0.9565,0.02504,0.01866,0
0.9526,0.01444,0.0329,0
0.945,0.04608,0.008934,0
0.9604,0.02255,0.01714,0
0.9673,0.02815,0.004505,0
0.965,0.03049,0.004364,0
0.522,0.477,0.00112,0
0.331,0.6665,0.002771,1
0.636,0.3613,0.00266,0
0.969,0.01498,0.01602,0
0.949,0.0333,0.01779,0
0.964,0.002651,0.03363,0
0.9644,0.005104,0.03055,0
0.979,0.002298,0.01848,0
0.9727,0.015366,0.01157,0
0.9585,0.01733,0.02438,0
0.976,0.01076,0.01349,0
0.9375,0.04218,0.02031,0
0.936,0.05026,0.01362,0
0.911,0.0786,0.01065,0
0.9785,0.008766,0.01209,0
0.944,0.00678,0.0499,0
0.9697,0.006447,0.02371,0
0.9644,0.007755,0.02757,0
0.728,0.007027,0.2651,0
0.2216,0.011444,0.7676,2
0.4214,0.0367,0.5425,2
0.817,0.002762,0.1802,0
0.5645,0.02168,0.4136,0
0.2803,0.4353,0.2844,1
0.1879,0.0707,0.741,2
0.849,0.02893,0.1222,0
0.369,0.49,0.1412,1
0.2878,0.589,0.12286,1
0.02171,0.8105,0.1672,1
0.157,0.6963,0.1465,1
0.01738,0.747,0.2354,1
0.001452,0.983,0.01539,1
0.005913,0.9883,0.005924,1
0.02324,0.975,0.002016,1
0.02368,0.971,0.004543,1
0.00957,0.985,0.005558,1
0.03128,0.955,0.01322,1
0.02705,0.971,0.001711,1
0.4375,0.559,0.003822,1
0.833,0.1606,0.006283,0
0.27,0.727,0.003063,1
0.776,0.2108,0.01316,0
0.779,0.2086,0.01282,0
0.7534,0.2273,0.01971,0
0.866,0.1087,0.02533,0
0.791,0.00725,0.202,0
0.8706,0.002897,0.1266,0
0.9575,0.004158,0.03824,0
0.9526,0.011055,0.03604,0
0.899,0.08844,0.012566,0
0.944,0.02275,0.03354,0
0.9727,0.005516,0.02129,0
0.947,0.02249,0.03084,0
0.9565,0.0199,0.02382,0
0.9526,0.02208,0.02516,0
0.975,0.00651,0.01826,0
0.9004,0.00396,0.09607,0
0.793,0.007458,0.1995,0
0.8174,0.002562,0.1802,0
0.9243,0.003231,0.0726,0
0.806,0.003302,0.1903,0
0.8013,0.002941,0.196,0
0.8604,0.002592,0.1373,0
0.558,0.00222,0.4395,0
0.3828,0.003428,0.614,2
0.1516,0.00412,0.844,2
0.671,0.00798,0.321,0
0.5737,0.007774,0.4185,0
0.0954,0.01599,0.888,2
0.1597,0.00726,0.833,2
0.2329,0.00919,0.7583,2
0.0827,0.01291,0.905,2
0.1362,0.0354,0.828,2
0.4104,0.0041,0.585,2
0.756,0.0045,0.2394,0
0.04678,0.01942,0.934,2
0.01548,0.08124,0.9033,2
0.2306,0.07214,0.6978,2
0.1576,0.01135,0.831,2
0.2058,0.01444,0.78,2
0.2937,0.0067,0.6997,2
0.06647,0.00985,0.924,2
0.213,0.08014,0.7075,2
0.3323,0.01651,0.6514,2
0.494,0.010155,0.496,2
0.969,0.01038,0.0203,0
0.921,0.01076,0.06824,0
0.8394,0.015205,0.1456,0
0.4973,0.1063,0.3962,0
0.2021,0.05148,0.746,2
0.103,0.05057,0.846,2
0.634,0.01436,0.3513,0
0.6426,0.0399,0.3174,0
0.8076,0.0681,0.1242,0
0.523,0.0699,0.407,0
0.6523,0.2426,0.1053,0
0.8174,0.0883,0.0938,0
0.842,0.08856,0.06964,0
0.9087,0.04364,0.04727,0
0.964,0.02235,0.01385,0
0.969,0.00608,0.02481,0
0.964,0.01368,0.02243,0
0.3354,0.6567,0.00783,1
0.9243,0.0698,0.00555,0
0.9414,0.05054,0.00772,0
0.8633,0.1205,0.01595,0
0.956,0.00909,0.03513,0
0.9233,0.01868,0.05792,0
0.9087,0.0173,0.07416,0
0.941,0.03287,0.02637,0
0.94,0.01553,0.04382,0
0.983,0.009834,0.006832,0
0.985,0.00521,0.00972,0
0.9824,0.00645,0.01134,0
0.988,0.005108,0.007072,0
0.9785,0.01797,0.003714,0
0.972,0.01212,0.01558,0
0.9126,0.0801,0.007652,0
0.9443,0.04886,0.00669,0
0.9487,0.04745,0.00396,0
0.9683,0.02875,0.003477,0
0.984,0.00476,0.01114,0
0.944,0.02408,0.03207,0
0.952,0.01114,0.03702,0
0.986,0.00542,0.00873,0
0.9834,0.004044,0.012985,0
0.989,0.00544,0.00575,0
0.992,0.003214,0.005245,0
0.992,0.002209,0.005066,0
0.9785,0.003813,0.01793,0
0.9785,0.003489,0.018,0
0.968,0.005177,0.0273,0
0.9067,0.001707,0.09155,0
0.927,0.003086,0.0698,0
0.7383,0.00837,0.2534,0
0.826,0.0982,0.07574,0
0.8555,0.06775,0.0764,0
0.4653,0.519,0.01545,1
0.2109,0.521,0.268,1
0.2477,0.6416,0.1109,1
0.04892,0.839,0.1121,1
0.03482,0.9473,0.01765,1
0.1632,0.835,0.002045,1
0.16,0.838,0.00202,1
0.6753,0.3218,0.002445,0
0.9263,0.07135,0.002611,0
0.9473,0.04758,0.00499,0
0.766,0.1827,0.05127,0
0.678,0.2927,0.02931,0
0.278,0.659,0.06216,1
0.9014,0.0852,0.01341,0
0.9297,0.00551,0.06464,0
0.943,0.003685,0.05368,0
0.9194,0.003025,0.0779,0
0.9624,0.002895,0.03506,0
0.934,0.001853,0.0636,0
0.939,0.001993,0.0596,0
0.9023,0.001314,0.09607,0
0.945,0.001327,0.05347,0
0.982,0.003647,0.01425,0
0.9785,0.002796,0.0185,0
0.973,0.00476,0.02248,0
0.965,0.001465,0.03366,0
0.978,0.00203,0.0199,0
0.98,0.004986,0.01509,0
0.982,0.003283,0.014656,0
0.9604,0.007965,0.03128,0
0.979,0.00885,0.01236,0
0.983,0.0094,0.00765,0
0.9834,0.007484,0.00913,0
0.989,0.005592,0.005688,0
0.986,0.0063,0.007683,0
0.9497,0.003407,0.04703,0
0.761,0.2333,0.005108,0
0.4587,0.5347,0.0067,1
0.0668,0.932,0.001227,1
0.491,0.5044,0.00439,1
0.926,0.06076,0.01349,0
0.921,0.01121,0.0677,0
0.9375,0.004208,0.0585,0
0.932,0.003975,0.0644,0
0.9263,0.003456,0.07043,0
0.923,0.0059,0.0713,0
0.8857,0.005898,0.1084,0
0.9585,0.00881,0.03275,0
0.833,0.00251,0.1642,0
0.9355,0.002426,0.06232,0
0.9536,0.002493,0.04343,0
0.9834,0.011475,0.00485,0
0.9717,0.01797,0.01026,0
0.9756,0.002613,0.02238,0
0.8916,0.003082,0.1058,0
0.9873,0.00793,0.004807,0
0.983,0.01306,0.004307,0
0.981,0.005123,0.01441,0
0.988,0.00409,0.008156,0
0.9805,0.01073,0.00893,0
0.9824,0.005493,0.011894,0
0.934,0.01321,0.05307,0
0.9736,0.0178,0.00858,0
0.602,0.01029,0.388,0
0.9487,0.011024,0.0406,0
0.8574,0.01106,0.1313,0
0.55,0.1259,0.3247,0
0.837,0.1442,0.01868,0
0.799,0.1373,0.06384,0
0.462,0.0923,0.4458,0
0.8735,0.0414,0.0853,0
0.10394,0.09875,0.797,2
0.2705,0.0775,0.652,2
0.1958,0.003593,0.8003,2
0.003233,0.00491,0.9917,2
0.00388,0.0438,0.9526,2
0.1271,0.001933,0.8706,2
0.6875,0.004658,0.3079,0
0.592,0.010124,0.3977,0
0.806,0.006527,0.1876,0
0.953,0.006,0.0407,0
0.97,0.002726,0.02696,0
0.981,0.00637,0.01301,0
0.942,0.04758,0.00999,0
0.9688,0.01387,0.01756,0
