class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.002546,0.01265,0
0.9907,0.002848,0.005913,0
0.9927,0.00265,0.005028,0
0.9937,0.002275,0.00422,0
0.994,0.002071,0.003794,0
0.994,0.001974,0.003893,0
0.9927,0.002455,0.00515,0
0.9824,0.00326,0.0142,0
0.987,0.003168,0.010155,0
0.985,0.004875,0.00999,0
0.9844,0.005894,0.0098,0
0.9844,0.00483,0.010925,0
0.986,0.006577,0.00799,0
0.9897,0.004726,0.005527,0
0.988,0.003666,0.00827,0
0.9893,0.004375,0.006428,0
0.985,0.004585,0.01066,0
0.993,0.0017605,0.005035,0
0.9917,0.002201,0.005966,0
0.992,0.00199,0.006332,0
0.9897,0.007473,0.003082,0
0.982,0.01547,0.002516,0
0.9907,0.006073,0.00304,0
0.9927,0.00485,0.002657,0
0.9907,0.006294,0.002794,0
0.9917,0.00456,0.00405,0
0.9854,0.009834,0.004993,0
0.9844,0.011566,0.003822,0
0.8413,0.003702,0.1548,0
0.801,0.05832,0.1407,0
0.7354,0.05753,0.2072,0
0.8774,0.02316,0.0994,0
0.96,0.004833,0.03494,0
0.9614,0.00816,0.03053,0
0.767,0.0809,0.1525,0
0.7905,0.0369,0.173,0
0.783,0.0289,0.1879,0
0.6167,0.0574,0.3264,0
0.4805,0.061,0.458,0
0.995,0.001946,0.002989,0
0.9956,0.002012,0.00232,0
0.9956,0.002018,0.002268,0
0.996,0.001764,0.002195,0
0.996,0.001853,0.002165,0
0.996,0.001404,0.002232,0
0.996,0.001339,0.002642,0
0.9966,0.001277,0.00218,0
0.9966,0.001229,0.002325,0
0.9966,0.001147,0.002066,0
0.9966,0.001392,0.001919,0
0.996,0.001357,0.002254,0
0.995,0.00127,0.00381,0
0.9946,0.001067,0.00396,0
0.994,0.001245,0.004444,0
0.995,0.00148,0.00334,0
0.9956,0.001735,0.002577,0
0.994,0.001855,0.003643,0
0.9927,0.002808,0.00412,0
0.993,0.002228,0.00494,0
0.993,0.002602,0.004364,0
0.993,0.002588,0.004356,0
0.9927,0.003273,0.00358,0
0.9927,0.00302,0.00391,0
0.992,0.003437,0.004585,0
0.9917,0.002476,0.00542,0
0.992,0.002066,0.005226,0
0.9946,0.002335,0.003214,0
0.9956,0.00207,0.00253,0
0.995,0.002028,0.002941,0
0.9946,0.001583,0.00375,0
0.995,0.001428,0.00358,0
0.995,0.001248,0.0039,0
0.9937,0.00127,0.00524,0
0.9937,0.001429,0.004475,0
0.994,0.001347,0.004517,0
0.994,0.001332,0.004517,0
0.99,0.001951,0.00817,0
0.9805,0.00312,0.01657,0
0.9844,0.003468,0.01224,0
0.9814,0.003178,0.01575,0
0.957,0.006077,0.0371,0
0.9365,0.01202,0.05087,0
0.9683,0.004715,0.02736,0
0.9746,0.005413,0.02042,0
0.977,0.00591,0.01709,0
0.983,0.00962,0.007805,0
0.987,0.006214,0.00702,0
0.9736,0.01241,0.0139,0
0.9893,0.006424,0.004654,0
0.992,0.003014,0.00465,0
0.993,0.002789,0.003567,0
0.9717,0.004208,0.02432,0
0.9077,0.03497,0.05728,0
0.9214,0.03574,0.0433,0
0.9717,0.01959,0.0088,0
0.97,0.01773,0.012344,0
0.9727,0.02173,0.005474,0
0.9375,0.04547,0.01703,0
0.9727,0.0196,0.007694,0
0.9546,0.006363,0.0389,0
0.922,0.05734,0.02106,0
0.9746,0.01235,0.01332,0
0.9634,0.01826,0.01807,0
0.9272,0.04428,0.02885,0
0.9233,0.06354,0.01345,0
0.9507,0.03693,0.01288,0
0.8823,0.096,0.02203,0
0.971,0.015465,0.013336,0
0.9688,0.01752,0.013916,0
0.9863,0.003498,0.01018,0
0.9883,0.0063,0.004982,0
0.982,0.0131,0.00454,0
0.975,0.01768,0.007465,0
0.977,0.0133,0.009674,0
0.977,0.0106,0.01209,0
0.9194,0.058,0.02231,0
0.841,0.134,0.02519,0
0.9277,0.0598,0.01223,0
0.7617,0.2136,0.02422,0
0.846,0.1184,0.03568,0
0.882,0.06107,0.0568,0
0.957,0.00827,0.03473,0
0.957,0.00544,0.0379,0
0.973,0.00524,0.02197,0
0.9805,0.00513,0.014046,0
0.979,0.01016,0.01075,0
0.976,0.01232,0.01171,0
0.989,0.003368,0.00773,0
0.9883,0.006023,0.005657,0
0.937,0.05597,0.00722,0
0.8696,0.11224,0.01837,0
0.968,0.02304,0.0096,0
0.916,0.07996,0.00452,0
0.9863,0.009796,0.004326,0
0.973,0.02426,0.002932,0
0.9717,0.0265,0.001859,0
0.97,0.02838,0.0013275,0
0.9478,0.051,0.001547,0
0.9575,0.0404,0.001814,0
0.9854,0.01253,0.002089,0
0.978,0.01511,0.0071,0
0.9873,0.007465,0.0051,0
0.9883,0.00724,0.00448,0
0.9927,0.003254,0.00406,0
0.987,0.006783,0.006336,0
0.989,0.00599,0.005524,0
0.9844,0.010704,0.00506,0
0.988,0.00867,0.003553,0
0.956,0.04004,0.003592,0
0.9854,0.00889,0.005478,0
0.9883,0.006783,0.004715,0
0.99,0.00758,0.001968,0
0.9946,0.00369,0.001574,0
0.993,0.005497,0.001368,0
0.978,0.02032,0.001887,0
0.9834,0.01451,0.001986,0
0.979,0.01923,0.002024,0
0.992,0.00576,0.002089,0
0.9893,0.005726,0.005375,0
0.991,0.003868,0.00503,0
0.989,0.004147,0.007305,0
0.9873,0.004295,0.00843,0
0.9907,0.002668,0.006527,0
0.9795,0.00338,0.01677,0
0.9844,0.00266,0.01268,0
0.9585,0.004776,0.0369,0
0.9673,0.006634,0.02621,0
0.9473,0.005146,0.04758,0
0.3115,0.03168,0.6567,2
0.04913,0.04358,0.9077,2
0.0537,0.214,0.7324,2
0.0475,0.2595,0.6934,2
0.01288,0.1139,0.873,2
0.01843,0.4634,0.5186,2
0.04102,0.4973,0.4622,1
0.01275,0.654,0.3333,1
0.012985,0.7344,0.253,1
0.02565,0.9507,0.02339,1
0.2703,0.7114,0.01805,1
0.5327,0.453,0.01469,0
0.207,0.784,0.00851,1
0.2588,0.717,0.02443,1
0.1586,0.277,0.5645,2
0.944,0.006973,0.04907,0
0.9517,0.006306,0.04196,0
0.969,0.002508,0.02786,0
0.991,0.002356,0.007065,0
0.995,0.001424,0.003466,0
0.9907,0.00424,0.005024,0
0.9946,0.002714,0.002886,0
0.992,0.003994,0.00352,0
0.9927,0.00486,0.002768,0
0.9927,0.00398,0.003075,0
0.9907,0.006264,0.002932,0
0.989,0.008026,0.003166,0
0.987,0.0096,0.004044,0
0.9814,0.01385,0.005283,0
0.895,0.07275,0.03192,0
0.9766,0.01512,0.00818,0
0.858,0.1214,0.0206,0
0.9517,0.03677,0.01118,0
0.9653,0.02354,0.01147,0
0.914,0.0697,0.0158,0
0.686,0.2893,0.02448,0
0.813,0.1702,0.01694,0
0.9395,0.0532,0.0078,0
0.8774,0.00598,0.1168,0
0.8145,0.002989,0.1825,0
0.957,0.002514,0.0407,0
0.984,0.002874,0.012985,0
0.989,0.003183,0.00816,0
0.988,0.002996,0.00927,0
0.987,0.002926,0.01015,0
0.989,0.00288,0.00829,0
0.991,0.002417,0.006874,0
0.985,0.004482,0.01087,0
0.982,0.001884,0.0162,0
0.987,0.00205,0.01145,0
0.973,0.003586,0.0233,0
0.9814,0.00567,0.01253,0
0.983,0.004093,0.01276,0
0.9854,0.002102,0.012505,0
0.99,0.001298,0.00882,0
0.9907,0.001831,0.00751,0
0.984,0.002445,0.01386,0
0.984,0.00226,0.01364,0
0.987,0.001692,0.01088,0
0.989,0.0015745,0.00943,0
0.988,0.00232,0.01011,0
0.9873,0.00213,0.010315,0
0.9844,0.004112,0.01143,0
0.987,0.002626,0.01072,0
0.987,0.003447,0.009605,0
0.987,0.001721,0.01167,0
0.991,0.001712,0.00733,0
0.9653,0.002857,0.0316,0
0.983,0.00279,0.01462,0
0.9824,0.00326,0.0141,0
0.9263,0.002628,0.0708,0
0.981,0.002092,0.01678,0
0.987,0.00566,0.007454,0
0.9907,0.00407,0.00523,0
0.992,0.00346,0.0045,0
0.99,0.00359,0.00633,0
0.989,0.0041,0.00674,0
0.9937,0.00335,0.002464,0
0.9937,0.004677,0.001747,0
0.994,0.004368,0.001846,0
0.9927,0.005077,0.00204,0
0.991,0.005367,0.003704,0
0.978,0.007477,0.01457,0
0.9805,0.004623,0.01481,0
0.9907,0.003754,0.005653,0
0.99,0.003754,0.006054,0
0.9946,0.002357,0.003094,0
0.9487,0.02885,0.02254,0
0.959,0.01225,0.0291,0
0.961,0.01223,0.02698,0
0.994,0.003223,0.002983,0
0.9937,0.002455,0.003635,0
0.993,0.003712,0.003025,0
0.9937,0.003622,0.002348,0
0.9956,0.002802,0.001848,0
0.994,0.003857,0.001893,0
0.995,0.002762,0.002176,0
0.995,0.002861,0.00237,0
0.995,0.002613,0.00234,0
0.987,0.00138,0.01183,0
0.9893,0.001012,0.009476,0
0.9946,0.001591,0.00339,0
0.996,0.001251,0.002747,0
0.9966,0.00113,0.002369,0
0.9966,0.001003,0.002356,0
0.997,0.001012,0.001485,0
0.997,0.000992,0.001604,0
0.997,0.001142,0.001584,0
0.9966,0.001452,0.001596,0
0.995,0.0032,0.00135,0
0.9956,0.002048,0.002363,0
0.9907,0.007538,0.001478,0
0.992,0.005974,0.001955,0
0.9907,0.007637,0.001403,0
0.9917,0.0041,0.004368,0
0.989,0.00381,0.007317,0
0.9854,0.003468,0.01113,0
0.954,0.0319,0.01355,0
0.9863,0.006073,0.007694,0
0.99,0.00492,0.00481,0
0.99,0.005665,0.003918,0
0.9937,0.002707,0.003504,0
0.9956,0.001648,0.002663,0
0.9956,0.00161,0.00299,0
0.9966,0.001338,0.001978,0
0.996,0.001129,0.002777,0
0.9966,0.001072,0.002386,0
0.9956,0.001577,0.00311,0
0.9917,0.00555,0.003014,0
0.9873,0.007572,0.005043,0
0.99,0.006042,0.003986,0
0.991,0.004665,0.00404,0
0.972,0.02388,0.004463,0
0.9897,0.002468,0.007484,0
0.995,0.002539,0.002365,0
0.995,0.003355,0.001537,0
0.9946,0.00336,0.001773,0
0.9937,0.00362,0.002241,0
0.9937,0.003836,0.00221,0
0.992,0.00403,0.003523,0
0.993,0.002836,0.003529,0
0.9937,0.002956,0.00323,0
0.9937,0.003279,0.002865,0
0.9917,0.0056,0.003265,0
0.97,0.02658,0.003576,0
0.976,0.02032,0.003338,0
0.992,0.005173,0.00264,0
0.991,0.006985,0.002127,0
0.9927,0.005234,0.001907,0
0.9956,0.002996,0.00182,0
0.9937,0.003355,0.002474,0
0.989,0.00892,0.002298,0
0.959,0.03934,0.001766,0
0.99,0.008,0.001622,0
0.982,0.01662,0.001256,0
0.9863,0.01184,0.001785,0
0.9736,0.02461,0.001724,0
0.9937,0.003809,0.002235,0
0.9917,0.00519,0.003078,0
0.9937,0.004013,0.002066,0
0.993,0.00483,0.00201,0
0.9956,0.00214,0.002232,0
0.996,0.001468,0.002163,0
0.996,0.001634,0.002031,0
0.9966,0.00144,0.002422,0
0.9966,0.001271,0.002352,0
0.996,0.001308,0.002403,0
0.995,0.001406,0.003475,0
0.995,0.001254,0.003304,0
0.995,0.0013895,0.003687,0
0.995,0.001343,0.003101,0
0.996,0.001385,0.002745,0
0.995,0.001114,0.003744,0
0.9937,0.001299,0.004963,0
0.9946,0.0014925,0.00373,0
0.9946,0.001582,0.00369,0
0.9956,0.001534,0.002869,0
0.9956,0.001752,0.002449,0
0.996,0.001771,0.002274,0
0.9966,0.001223,0.00221,0
0.9966,0.001241,0.001987,0
0.9966,0.001319,0.002094,0
0.9966,0.001419,0.002048,0
0.9966,0.001219,0.002125,0
0.9966,0.001329,0.001826,0
0.9966,0.001335,0.001875,0
0.9966,0.001608,0.001807,0
0.996,0.001995,0.001874,0
0.9956,0.00206,0.00203,0
0.995,0.003134,0.002123,0
0.9917,0.00529,0.003145,0
0.9707,0.0252,0.004215,0
0.7524,0.2346,0.012665,0
0.939,0.05563,0.005123,0
0.961,0.0352,0.003748,0
0.96,0.0354,0.004303,0
0.977,0.01776,0.005325,0
0.978,0.01556,0.006294,0
0.9834,0.01049,0.006435,0
0.99,0.004234,0.005375,0
0.9873,0.006924,0.005688,0
0.987,0.00654,0.006927,0
0.9873,0.005295,0.007633,0
0.9883,0.004353,0.007534,0
0.9893,0.005066,0.005623,0
0.989,0.002737,0.008675,0
0.992,0.002947,0.004864,0
0.9907,0.003256,0.006245,0
0.9893,0.003475,0.007145,0
0.992,0.003433,0.00419,0
0.994,0.00329,0.002714,0
0.994,0.003569,0.002182,0
0.995,0.002388,0.002356,0
0.995,0.002804,0.002295,0
0.9956,0.001694,0.002453,0
0.995,0.001877,0.00322,0
0.9956,0.001688,0.002537,0
0.9956,0.00227,0.002394,0
0.995,0.002628,0.002623,0
0.9927,0.003807,0.003239,0
0.995,0.002426,0.002628,0
0.9937,0.003841,0.002453,0
0.9946,0.003214,0.002163,0
0.9956,0.002157,0.002153,0
0.9946,0.002449,0.002983,0
0.9756,0.006973,0.01772,0
0.9355,0.00864,0.05597,0
0.977,0.00806,0.0145,0
0.9863,0.00373,0.01026,0
0.9917,0.002535,0.005512,0
0.988,0.003792,0.0083,0
0.993,0.002562,0.00421,0
0.9917,0.003164,0.005478,0
0.9917,0.003214,0.005188,0
0.993,0.002974,0.003695,0
0.9956,0.001596,0.002796,0
0.9966,0.0012245,0.001883,0
0.9966,0.001162,0.002132,0
0.9966,0.001239,0.002272,0
0.9966,0.001254,0.001828,0
0.9966,0.001283,0.00225,0
0.9946,0.001327,0.004036,0
0.9907,0.00198,0.006718,0
0.9873,0.001965,0.010155,0
0.9883,0.007732,0.004395,0
