class_0_prob,class_1_prob,class_2_prob,pred_class
0.001538,0.9976,0.001147,1
0.001132,0.9976,0.001391,1
0.001063,0.997,0.001722,1
0.0007706,0.997,0.002045,1
0.000801,0.997,0.002207,1
0.000736,0.997,0.002428,1
0.000557,0.997,0.002308,1
0.0004165,0.996,0.00396,1
0.0002909,0.992,0.0069,1
0.0002253,0.9863,0.013596,1
0.0002121,0.9883,0.01176,1
0.0003865,0.991,0.00832,1
0.000293,0.9937,0.006386,1
0.0002747,0.994,0.005566,1
0.0002027,0.9946,0.00508,1
0.0001872,0.9946,0.00537,1
0.0002261,0.994,0.005802,1
0.000288,0.9956,0.00404,1
0.0003178,0.995,0.004013,1
0.0003135,0.9946,0.005417,1
0.0003304,0.995,0.004032,1
0.0002114,0.993,0.00658,1
0.00028,0.9937,0.006664,1
0.000533,0.992,0.006886,1
0.001138,0.9873,0.011536,1
0.001493,0.9897,0.00883,1
0.002028,0.9907,0.00666,1
0.0007586,0.9956,0.003721,1
0.0003822,0.9883,0.01177,1
0.0003555,0.993,0.006084,1
0.0005684,0.997,0.002905,1
0.0009604,0.997,0.002106,1
0.00228,0.996,0.001371,1
0.0009108,0.997,0.001913,1
0.0009775,0.997,0.001963,1
0.001095,0.997,0.001488,1
0.001198,0.9976,0.001323,1
0.0006237,0.9976,0.00166,1
0.000577,0.9976,0.001569,1
0.00046,0.9976,0.00187,1
0.0008864,0.9976,0.001368,1
0.000979,0.9976,0.001379,1
0.003834,0.9956,0.001027,1
0.005707,0.9937,0.001023,1
0.01458,0.985,0.00079,1
0.01913,0.98,0.0009146,1
0.2544,0.744,0.001544,1
0.0981,0.9004,0.001097,1
0.00534,0.993,0.001217,1
0.005943,0.992,0.002031,1
0.002514,0.995,0.00255,1
0.002262,0.9966,0.001215,1
0.003443,0.9956,0.000982,1
0.003204,0.996,0.0009685,1
0.004078,0.9946,0.001146,1
0.00405,0.995,0.00098,1
0.003857,0.9946,0.001484,1
0.00512,0.9937,0.001411,1
0.00418,0.9946,0.001529,1
0.00181,0.996,0.0018635,1
0.00261,0.9956,0.001703,1
0.001543,0.991,0.00718,1
0.0006976,0.9937,0.005352,1
0.00055,0.9956,0.003578,1
0.000535,0.996,0.00348,1
0.0004246,0.995,0.0043,1
0.0005603,0.9956,0.004036,1
0.0007744,0.9966,0.002867,1
0.001035,0.997,0.001902,1
0.0013275,0.997,0.002012,1
0.003489,0.9946,0.001592,1
0.01542,0.9834,0.001436,1
0.022,0.9775,0.0008526,1
0.001738,0.997,0.001777,1
0.0007944,0.9966,0.002655,1
0.0009356,0.997,0.001868,1
0.0008955,0.9976,0.001406,1
0.0008383,0.9976,0.001355,1
0.000935,0.9976,0.001295,1
0.000833,0.9976,0.001434,1
0.000806,0.9976,0.001474,1
0.000632,0.998,0.0014105,1
0.0005975,0.998,0.00141,1
0.0007095,0.9976,0.00158,1
0.0005975,0.997,0.002113,1
0.0004907,0.9976,0.001932,1
0.000599,0.9976,0.001621,1
0.000634,0.996,0.002882,1
0.0004935,0.997,0.002434,1
0.000565,0.997,0.00243,1
0.001147,0.997,0.001572,1
0.001721,0.997,0.001665,1
0.001756,0.997,0.001267,1
0.001743,0.997,0.001203,1
0.003323,0.9956,0.00107,1
0.006775,0.991,0.00207,1
0.002695,0.994,0.003134,1
0.00973,0.9883,0.001778,1
0.01553,0.984,0.000961,1
0.0163,0.9824,0.001266,1
0.1478,0.8506,0.001691,1
0.014885,0.984,0.001459,1
0.007385,0.991,0.001119,1
0.02397,0.975,0.00099,1
0.02078,0.978,0.001186,1
0.0238,0.9756,0.0007625,1
0.573,0.4258,0.001222,0
0.5107,0.488,0.001196,0
0.0764,0.923,0.000837,1
0.01837,0.981,0.000874,1
0.05026,0.9487,0.000969,1
0.0323,0.967,0.0009775,1
0.02777,0.971,0.0008583,1
0.00237,0.995,0.002794,1
0.001594,0.9956,0.002306,1
0.004566,0.9746,0.02112,1
0.001019,0.9756,0.02357,1
0.001026,0.9624,0.03674,1
0.00054,0.9644,0.0354,1
0.0005736,0.9097,0.0896,1
0.0008097,0.989,0.01027,1
0.0003884,0.992,0.00705,1
0.00063,0.9956,0.003555,1
0.000515,0.9946,0.004475,1
0.000474,0.996,0.00335,1
0.001067,0.9976,0.001409,1
0.003773,0.995,0.000784,1
0.002464,0.9966,0.001046,1
0.00544,0.9937,0.001005,1
0.002357,0.9966,0.001131,1
0.002047,0.995,0.002531,1
0.004295,0.991,0.004635,1
0.002678,0.994,0.003283,1
0.000904,0.9937,0.005627,1
0.001249,0.9966,0.002558,1
0.0006237,0.9956,0.004013,1
0.0005317,0.9937,0.00583,1
0.000993,0.9966,0.002554,1
0.11273,0.8853,0.001805,1
0.01959,0.9795,0.000956,1
0.01096,0.9883,0.000702,1
0.01051,0.9883,0.000796,1
0.0094,0.9893,0.000823,1
0.01281,0.9863,0.00112,1
0.02408,0.9736,0.001938,1
0.01021,0.9873,0.002499,1
0.0318,0.966,0.002228,1
0.006393,0.9204,0.0731,1
0.895,0.09045,0.0146,0
0.9473,0.03574,0.01677,0
0.901,0.0909,0.00836,0
0.975,0.005646,0.01947,0
0.9624,0.0291,0.00837,0
0.963,0.03244,0.005077,0
0.939,0.05753,0.003214,0
0.4185,0.5796,0.001674,1
0.08496,0.9136,0.001145,1
0.6084,0.3901,0.00163,0
0.557,0.4382,0.004692,0
0.4917,0.4995,0.008484,1
0.2408,0.7437,0.01529,1
0.2983,0.688,0.01361,1
0.6533,0.3406,0.00577,0
0.581,0.4133,0.00575,0
0.8433,0.1536,0.003433,0
0.98,0.01554,0.004177,0
0.987,0.01001,0.002922,0
0.9536,0.04068,0.005882,0
0.6206,0.3467,0.0328,0
0.3713,0.532,0.0963,1
0.51,0.4595,0.03102,0
0.1147,0.882,0.003561,1
0.1393,0.856,0.0048,1
0.1322,0.866,0.001692,1
0.03485,0.964,0.001215,1
0.0204,0.9785,0.001002,1
0.0129,0.9863,0.0008135,1
0.00628,0.9927,0.001254,1
0.01549,0.9824,0.001703,1
0.04047,0.957,0.002651,1
0.02106,0.976,0.00253,1
0.001053,0.997,0.001811,1
0.0006704,0.997,0.001978,1
0.0008087,0.997,0.002026,1
0.004364,0.994,0.001291,1
0.004772,0.994,0.000984,1
0.004707,0.994,0.000863,1
0.003553,0.995,0.000893,1
0.003244,0.996,0.0007863,1
0.001526,0.9976,0.001231,1
0.002268,0.9966,0.00105,1
0.001198,0.997,0.00208,1
0.001486,0.9937,0.0051,1
0.0005803,0.9956,0.004227,1
0.001151,0.984,0.01489,1
0.001048,0.983,0.0163,1
0.0008774,0.991,0.00842,1
0.000832,0.991,0.00823,1
0.000887,0.9897,0.00948,1
0.001121,0.984,0.015335,1
0.000994,0.977,0.0222,1
0.003138,0.9688,0.028,1
0.002348,0.9556,0.04205,1
0.00954,0.9595,0.03061,1
0.002663,0.9937,0.00355,1
0.001661,0.989,0.0096,1
0.002018,0.7812,0.2168,1
0.003004,0.9473,0.0493,1
0.001096,0.938,0.06104,1
0.00085,0.9717,0.02753,1
0.0009537,0.992,0.00663,1
0.001109,0.995,0.00411,1
0.0010395,0.994,0.00449,1
0.001107,0.9956,0.003294,1
0.0012455,0.9956,0.002804,1
0.001139,0.9956,0.00284,1
0.002356,0.9956,0.002287,1
0.0005846,0.9946,0.00444,1
0.001987,0.996,0.001619,1
0.001161,0.9956,0.002779,1
0.001,0.995,0.004166,1
0.001181,0.993,0.00585,1
0.003525,0.987,0.00958,1
0.010506,0.985,0.00496,1
0.02673,0.965,0.00814,1
0.1094,0.8784,0.01191,1
0.1226,0.862,0.015465,1
0.11725,0.8813,0.001567,1
0.01263,0.9863,0.000803,1
0.003754,0.9956,0.00104,1
0.001285,0.9976,0.001375,1
0.000801,0.9976,0.00155,1
0.000851,0.997,0.001822,1
0.001468,0.997,0.001318,1
0.001482,0.9976,0.001277,1
0.001986,0.9966,0.001122,1
0.001065,0.9976,0.001512,1
0.000692,0.9976,0.001763,1
0.0009003,0.997,0.001701,1
0.000593,0.997,0.00257,1
0.0007896,0.997,0.002386,1
0.00323,0.995,0.001385,1
0.002096,0.996,0.001399,1
0.0035,0.995,0.001488,1
0.0009522,0.9966,0.00252,1
0.0003364,0.993,0.00692,1
0.000442,0.996,0.00392,1
0.00027,0.98,0.01997,1
0.000667,0.9565,0.0428,1
0.004227,0.9697,0.02611,1
0.004894,0.983,0.012344,1
0.0694,0.925,0.005882,1
0.0529,0.945,0.002256,1
0.05667,0.9414,0.001633,1
0.6475,0.3484,0.00396,0
0.1135,0.885,0.002033,1
0.1334,0.8643,0.002155,1
0.389,0.609,0.002295,1
0.604,0.391,0.004612,0
0.201,0.7954,0.003447,1
0.03017,0.9673,0.002115,1
0.00648,0.9897,0.00392,1
0.002636,0.991,0.006218,1
0.001767,0.984,0.01421,1
0.002125,0.9673,0.0307,1
0.002918,0.83,0.167,1
0.005257,0.9634,0.03162,1
0.00809,0.9834,0.00818,1
0.01607,0.978,0.005802,1
0.001658,0.9844,0.01342,1
