class_0_prob,class_1_prob,class_2_prob,pred_class
0.00201,0.0053,0.992,2
0.002958,0.00427,0.993,2
0.00254,0.003407,0.9937,2
0.001673,0.00484,0.9937,2
0.002407,0.003792,0.9937,2
0.02037,0.002623,0.977,2
0.0214,0.001911,0.9766,2
0.00735,0.002111,0.9907,2
0.0157,0.00222,0.982,2
0.02177,0.00218,0.976,2
0.02664,0.003767,0.9697,2
0.01486,0.001862,0.983,2
0.0558,0.002174,0.942,2
0.07684,0.003403,0.92,2
0.02309,0.004337,0.972,2
0.07294,0.002333,0.925,2
0.0782,0.002846,0.9185,2
0.251,0.002161,0.7466,2
0.2267,0.002684,0.7705,2
0.4917,0.003159,0.505,2
0.6235,0.0378,0.3386,0
0.6133,0.0295,0.3572,0
0.02007,0.04184,0.938,2
0.04077,0.1164,0.843,2
0.01277,0.1519,0.835,2
0.01665,0.0942,0.889,2
0.02306,0.03763,0.9395,2
0.02185,0.3716,0.6064,2
0.01633,0.4895,0.4941,2
0.01406,0.6636,0.3225,1
0.01518,0.573,0.4114,1
0.02185,0.069,0.909,2
0.004055,0.05865,0.9375,2
0.005733,0.0292,0.965,2
0.007767,0.006683,0.986,2
0.02013,0.002972,0.9766,2
0.01065,0.006485,0.983,2
0.01817,0.002316,0.9795,2
0.006886,0.002338,0.9907,2
0.01309,0.001999,0.985,2
0.0418,0.002,0.956,2
0.0748,0.002546,0.9224,2
0.10376,0.002575,0.893,2
0.106,0.003267,0.8906,2
0.274,0.00281,0.7236,2
0.0899,0.002811,0.9077,2
0.11676,0.00742,0.876,2
0.0903,0.004505,0.9053,2
0.2764,0.003069,0.72,2
0.2817,0.001379,0.7173,2
0.218,0.001065,0.7812,2
0.4846,0.001135,0.5137,2
0.2903,0.000966,0.7085,2
0.1406,0.0007663,0.8584,2
0.0826,0.001127,0.9165,2
0.02489,0.001389,0.9736,2
0.01115,0.00403,0.9854,2
0.004086,0.286,0.7104,2
0.00211,0.05643,0.942,2
0.003569,0.1696,0.827,2
0.00248,0.289,0.7085,2
0.001496,0.71,0.2883,1
0.0013075,0.561,0.4377,1
0.003183,0.1975,0.7993,2
0.04727,0.00762,0.9453,2
0.0434,0.00358,0.953,2
0.0858,0.007484,0.9062,2
0.06866,0.00118,0.9297,2
0.38,0.0009217,0.619,2
0.1511,0.0012045,0.847,2
0.05627,0.001319,0.9424,2
0.02579,0.001327,0.9727,2
0.01933,0.001228,0.9795,2
0.01138,0.001309,0.987,2
0.010544,0.00129,0.9883,2
0.0644,0.001386,0.934,2
0.011696,0.004196,0.984,2
0.001261,0.0115,0.9873,2
0.001546,0.007343,0.991,2
0.004574,0.00389,0.991,2
0.00998,0.003643,0.987,2
0.0349,0.005943,0.9595,2
0.09204,0.00962,0.898,2
0.05936,0.00538,0.9355,2
0.08954,0.002726,0.908,2
0.105,0.003458,0.8916,2
0.063,0.001635,0.935,2
0.439,0.001937,0.5586,2
0.196,0.00143,0.8022,2
0.3452,0.002026,0.653,2
0.5854,0.002083,0.4128,0
0.7886,0.00124,0.2098,0
0.7935,0.002176,0.2045,0
0.9404,0.00222,0.05704,0
0.9653,0.002558,0.03195,0
0.871,0.0016165,0.1274,0
0.8887,0.001541,0.1099,0
0.467,0.00151,0.5312,2
0.5815,0.001756,0.4163,0
0.1715,0.001196,0.827,2
0.08307,0.001168,0.9155,2
0.01039,0.001384,0.988,2
0.007526,0.001453,0.991,2
0.00746,0.0009203,0.9917,2
0.004734,0.001091,0.994,2
0.006237,0.001622,0.9917,2
0.005165,0.002127,0.9927,2
0.01198,0.0046,0.9834,2
0.004505,0.006775,0.989,2
0.005634,0.003891,0.99,2
0.007317,0.00484,0.988,2
0.007347,0.003073,0.9897,2
0.00856,0.00287,0.9883,2
0.03952,0.005283,0.955,2
0.06305,0.00906,0.928,2
0.1694,0.003761,0.8267,2
0.1405,0.00223,0.8574,2
0.1012,0.002117,0.8965,2
0.02002,0.001863,0.978,2
0.01548,0.006783,0.9775,2
0.04495,0.009605,0.946,2
0.0214,0.0166,0.962,2
0.01058,0.005085,0.9844,2
0.01675,0.001696,0.9814,2
0.003515,0.001553,0.995,2
0.00587,0.001182,0.993,2
0.012085,0.001044,0.9873,2
0.02162,0.001064,0.9775,2
0.02965,0.00087,0.9697,2
0.03537,0.0008435,0.964,2
0.23,0.001515,0.768,2
0.331,0.00229,0.6665,2
0.4663,0.003252,0.531,2
0.7383,0.009476,0.2522,0
0.6416,0.1573,0.201,0
0.3054,0.12036,0.5737,2
0.03375,0.576,0.3901,1
0.02162,0.4268,0.552,2
0.2654,0.1588,0.5757,2
0.01483,0.353,0.6323,2
0.10297,0.04553,0.851,2
0.003138,0.005936,0.991,2
0.00517,0.04578,0.949,2
0.003696,0.005222,0.991,2
0.004063,0.001982,0.9937,2
0.01519,0.003248,0.9814,2
0.00724,0.005394,0.987,2
0.2024,0.003738,0.7935,2
0.3064,0.002136,0.6914,2
0.4587,0.001723,0.5396,2
0.252,0.002167,0.746,2
0.1633,0.001523,0.835,2
0.05344,0.000945,0.946,2
0.28,0.001133,0.719,2
0.08923,0.0007844,0.91,2
0.03534,0.001202,0.964,2
0.02878,0.001067,0.97,2
0.01152,0.001478,0.987,2
0.00496,0.001869,0.9937,2
0.0024,0.003336,0.9946,2
0.001896,0.00297,0.9956,2
0.00329,0.002966,0.9937,2
0.003351,0.002176,0.9946,2
0.004326,0.001694,0.994,2
0.00582,0.001356,0.9927,2
0.006176,0.001382,0.992,2
0.00404,0.001648,0.994,2
0.011955,0.002192,0.986,2
0.01067,0.00334,0.9863,2
0.010475,0.002577,0.9873,2
0.00853,0.011116,0.9805,2
0.04395,0.00515,0.951,2
0.04333,0.01307,0.9434,2
0.05185,0.014465,0.9336,2
0.0529,0.00596,0.941,2
0.8496,0.015495,0.1349,0
0.953,0.03482,0.01247,0
0.9185,0.004894,0.0765,0
0.9395,0.00529,0.0556,0
0.8335,0.001831,0.1643,0
0.9556,0.001771,0.04248,0
0.9097,0.001571,0.0888,0
0.961,0.002287,0.0371,0
0.906,0.002312,0.09174,0
0.7456,0.0071,0.2471,0
0.3777,0.0057,0.616,2
0.691,0.006706,0.302,0
0.7373,0.0113,0.2515,0
0.6763,0.01732,0.3066,0
0.2834,0.2544,0.4622,2
0.3752,0.0886,0.536,2
0.3513,0.1587,0.4902,2
0.305,0.3208,0.374,2
0.1793,0.45,0.3706,1
0.04114,0.01593,0.943,2
0.01352,0.031,0.955,2
0.00548,0.003126,0.991,2
0.0276,0.001216,0.971,2
0.1431,0.001064,0.8555,2
0.4468,0.001175,0.552,2
0.34,0.002562,0.657,2
0.2017,0.009285,0.789,2
0.299,0.002357,0.6987,2
0.1765,0.002117,0.822,2
0.0778,0.009415,0.9126,2
0.4048,0.003883,0.5913,2
0.634,0.010704,0.356,0
0.4534,0.003553,0.5435,2
0.438,0.003204,0.5586,2
0.504,0.002813,0.4934,0
0.599,0.001471,0.3992,0
0.328,0.003757,0.6685,2
0.2028,0.00408,0.7935,2
0.1702,0.00455,0.825,2
0.02098,0.02917,0.9497,2
0.1454,0.01587,0.8384,2
0.1368,0.008675,0.854,2
0.3567,0.1295,0.5137,2
0.5303,0.0626,0.4067,0
0.4446,0.1718,0.3838,0
0.2219,0.0791,0.699,2
0.9087,0.01499,0.0763,0
0.796,0.02211,0.1819,0
0.07,0.003534,0.9263,2
0.011314,0.003937,0.9844,2
0.003815,0.00473,0.9917,2
0.01072,0.003963,0.9854,2
0.0257,0.001767,0.9727,2
0.04245,0.002428,0.955,2
0.0929,0.001403,0.906,2
0.03714,0.00139,0.9614,2
0.09033,0.001643,0.908,2
0.2382,0.003138,0.7583,2
0.1455,0.006756,0.8477,2
0.0988,0.0017185,0.899,2
0.1533,0.0017805,0.8447,2
0.001177,0.007355,0.9917,2
0.006245,0.00694,0.987,2
0.003002,0.008606,0.9883,2
0.00832,0.002495,0.9893,2
0.1583,0.003393,0.8384,2
0.04443,0.01491,0.9404,2
0.0552,0.01088,0.934,2
0.0716,0.002337,0.9263,2
0.08167,0.002369,0.9165,2
0.03168,0.003202,0.9653,2
0.02742,0.003033,0.9697,2
0.0402,0.00182,0.958,2
0.06464,0.002491,0.933,2
0.02899,0.00234,0.9688,2
0.03023,0.001355,0.9688,2
0.07184,0.001325,0.927,2
0.02501,0.001161,0.9736,2
0.04834,0.00096,0.9507,2
0.0192,0.001504,0.979,2
0.03717,0.001005,0.9614,2
0.03998,0.0009418,0.959,2
0.143,0.0008917,0.8564,2
0.1862,0.000979,0.8125,2
0.1433,0.001051,0.856,2
0.2793,0.001263,0.7197,2
0.6064,0.001603,0.3923,0
0.4878,0.002522,0.51,2
0.1692,0.004326,0.8267,2
0.2498,0.0207,0.7295,2
0.5996,0.007423,0.3926,0
0.1503,0.006832,0.843,2
0.11395,0.009186,0.877,2
0.1992,0.01999,0.7812,2
0.2335,0.2703,0.4963,2
0.1759,0.002108,0.8223,2
0.04718,0.005283,0.9478,2
0.003693,0.04407,0.952,2
0.01497,0.0088,0.976,2
0.04352,0.001436,0.955,2
0.00653,0.005714,0.988,2
0.0097,0.003437,0.9873,2
0.004185,0.003765,0.992,2
0.006855,0.00366,0.9897,2
0.04333,0.001125,0.9556,2
0.0516,0.001665,0.947,2
0.00887,0.00296,0.9883,2
0.0407,0.001313,0.958,2
0.02219,0.001647,0.976,2
0.010025,0.00807,0.9814,2
0.059,0.001674,0.939,2
0.1565,0.002153,0.842,2
0.04456,0.002478,0.9526,2
0.3784,0.003447,0.618,2
0.461,0.011505,0.5273,2
0.4998,0.02846,0.472,0
0.2351,0.00711,0.758,2
0.2695,0.004242,0.7266,2
0.0808,0.00305,0.916,2
0.05005,0.003422,0.947,2
0.00995,0.00868,0.9814,2
0.0192,0.002806,0.978,2
0.00795,0.003967,0.9883,2
0.002272,0.01239,0.986,2
0.00918,0.00429,0.987,2
0.005646,0.005535,0.989,2
0.00487,0.002789,0.9927,2
0.00687,0.002176,0.991,2
0.014366,0.001538,0.9844,2
0.01116,0.001815,0.9873,2
0.1614,0.001232,0.8374,2
0.5493,0.001359,0.4495,0
0.196,0.001039,0.803,2
0.1056,0.0008726,0.8936,2
0.306,0.000931,0.693,2
0.3357,0.000901,0.6636,2
0.321,0.001139,0.6777,2
0.7285,0.001128,0.2705,0
0.722,0.001435,0.2761,0
0.222,0.006386,0.772,2
0.12445,0.00665,0.8687,2
0.0673,0.03165,0.901,2
0.1592,0.02754,0.813,2
0.165,0.02705,0.808,2
0.015144,0.02965,0.955,2
0.0793,0.03833,0.8823,2
0.0217,0.0739,0.9043,2
0.002983,0.08325,0.914,2
0.02374,0.007645,0.9688,2
0.001757,0.02211,0.976,2
0.001158,0.007698,0.9907,2
0.00128,0.011024,0.988,2
0.001453,0.00917,0.9893,2
0.002558,0.0048,0.9927,2
0.003191,0.003897,0.993,2
0.00225,0.005207,0.9927,2
0.003254,0.003513,0.993,2
0.00955,0.001391,0.989,2
0.0128,0.002056,0.985,2
0.05237,0.0012455,0.947,2
0.11145,0.001261,0.887,2
0.1665,0.001591,0.832,2
0.1543,0.002287,0.8433,2
0.2037,0.01022,0.7856,2
0.173,0.001984,0.825,2
0.1866,0.001422,0.8125,2
0.055,0.001761,0.9434,2
0.07104,0.002829,0.9263,2
0.1298,0.002224,0.8677,2
0.221,0.002245,0.7764,2
0.1772,0.002256,0.8203,2
0.1377,0.002472,0.8594,2
0.1375,0.001748,0.861,2
0.0809,0.002111,0.9175,2
0.03973,0.0058,0.9546,2
0.027,0.01372,0.9595,2
0.02351,0.0246,0.952,2
0.03009,0.01913,0.9507,2
0.005707,0.0135,0.981,2
0.003551,0.01311,0.983,2
0.003664,0.00933,0.987,2
0.003937,0.01011,0.986,2
0.006935,0.007195,0.9854,2
0.00655,0.01126,0.9824,2
0.010506,0.0077,0.982,2
0.007156,0.014496,0.9785,2
0.004585,0.00664,0.989,2
0.01955,0.007114,0.973,2
0.04865,0.003624,0.9478,2
0.1792,0.003433,0.8174,2
0.0826,0.004253,0.913,2
0.01575,0.02284,0.9614,2
0.02309,0.00452,0.972,2
0.004475,0.00467,0.9907,2
